Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,42.0,42.959999,41.57,42.939999,39.490807,12150600
2019-02-11,43.150002,43.950001,42.93,43.200001,39.729927,14559500
2019-02-18,43.27,43.48,41.040001,42.91,39.463223,16012300
2019-02-25,43.0,43.560001,41.900002,43.389999,39.904663,15201600
2019-03-04,43.5,43.700001,42.57,42.990002,39.536797,9697000
2019-03-11,42.799999,43.060001,42.240002,42.560001,39.141342,14172200
2019-03-18,42.400002,43.889999,42.18,43.59,40.088593,11197600
2019-03-25,43.450001,44.830002,43.220001,44.759998,41.164619,10220900
2019-04-01,44.68,44.73,41.52,41.93,38.561935,14410300
2019-04-08,41.869999,42.380001,40.91,41.150002,37.844589,12102700
2019-04-15,41.25,41.5,40.07,40.389999,37.33429,12631600
2019-04-22,40.279999,40.68,38.779999,39.939999,36.918335,18247400
2019-04-29,39.860001,40.099998,38.810001,39.68,36.678005,13435500
2019-05-06,39.509998,40.029999,38.689999,39.860001,36.844387,14478700
2019-05-13,39.360001,40.32,39.240002,39.790001,36.779678,15427600
2019-05-20,39.869999,40.540001,37.0,40.27,37.223373,27038300
2019-05-27,40.639999,41.080002,38.439999,39.490002,36.502377,15248800
2019-06-03,39.490002,42.23,39.400002,42.049999,38.868698,12508800
2019-06-10,42.029999,42.200001,41.27,41.43,38.295609,11895100
2019-06-17,41.450001,41.75,40.310001,41.41,38.277119,12062200
2019-06-24,41.5,42.279999,39.68,40.540001,37.472946,17240900
2019-07-01,40.73,41.98,40.540001,41.5,38.36031,6302800
2019-07-08,41.52,41.689999,40.799999,41.009998,37.907379,9495300
2019-07-15,41.0,41.939999,40.849998,41.259998,38.333763,8526200
2019-07-22,41.220001,41.650002,40.060001,41.380001,38.445259,10257800
2019-07-29,41.380001,42.040001,40.560001,41.360001,38.426674,11682700
2019-08-05,41.369999,42.16,40.16,41.709999,38.751846,17087500
2019-08-12,41.599998,42.41,40.68,41.450001,38.510284,12313000
2019-08-19,41.669998,43.09,40.630001,42.0,39.021286,19120000
2019-08-26,42.27,43.0,41.73,42.610001,39.588024,10845300
2019-09-02,42.419998,43.139999,42.18,42.599998,39.578728,9028400
2019-09-09,42.68,44.73,42.389999,42.98,39.931782,13777000
2019-09-16,42.84,43.689999,42.41,42.939999,39.894615,9064700
2019-09-23,43.029999,43.73,42.580002,43.540001,40.452057,10587200
2019-09-30,43.610001,43.990002,42.610001,43.740002,40.637875,10423800
2019-10-07,43.540001,43.880001,41.119999,41.16,38.240856,15160800
2019-10-14,41.27,41.419998,40.259998,40.810001,37.91568,10570400
2019-10-21,40.810001,40.950001,40.400002,40.57,37.887424,6978000
2019-10-28,40.700001,41.400002,40.240002,41.259998,38.531799,8444100
2019-11-04,41.299999,41.98,41.150002,41.970001,39.194859,9314300
2019-11-11,41.91,42.41,41.330002,42.380001,39.577747,6983700
2019-11-18,42.369999,43.209999,42.209999,42.310001,39.512367,8520800
2019-11-25,42.540001,45.209999,42.360001,44.529999,41.585583,20562300
2019-12-02,44.439999,45.84,44.310001,45.34,42.342018,14141000
2019-12-09,45.360001,45.77,44.849998,44.900002,41.931118,9089900
2019-12-16,44.93,45.200001,44.150002,44.959999,41.987141,14285800
2019-12-23,45.060001,45.529999,44.860001,45.259998,42.267311,6298000
2019-12-30,45.110001,45.439999,44.009998,44.25,41.324089,7055700
2020-01-06,44.299999,45.25,44.130001,44.900002,41.931118,10968800
2020-01-13,45.02,46.700001,45.0,46.299999,43.466175,12048600
2020-01-20,46.34,47.369999,46.330002,47.23,44.33926,10862900
2020-01-27,47.150002,48.009998,46.689999,47.259998,44.367424,12095800
2020-02-03,47.41,47.98,46.509998,47.09,44.207825,11185200
2020-02-10,47.080002,48.860001,47.0,48.580002,45.606636,7810100
2020-02-17,48.400002,48.73,44.73,44.77,42.029823,12350700
2020-02-24,44.16,45.349998,40.139999,41.599998,39.053844,15893700
2020-03-02,41.860001,45.049999,41.759998,43.950001,41.260014,14873700
2020-03-09,42.18,44.34,39.009998,42.400002,39.804882,18770800
2020-03-16,39.799999,51.529999,39.310001,45.119999,42.358402,34402800
2020-03-23,45.299999,46.23,41.700001,44.959999,42.208187,20608700
2020-03-30,45.73,49.169998,45.299999,48.380001,45.418873,14683100
2020-04-06,48.68,49.0,46.57,47.540001,44.630283,10710400
2020-04-13,47.619999,50.75,46.599998,50.509998,47.652897,13001100
2020-04-20,50.509998,50.830002,46.200001,46.610001,43.973507,14198900
2020-04-27,47.080002,47.919998,45.849998,46.599998,43.964062,18464700
2020-05-04,46.549999,47.389999,46.040001,47.240002,44.567863,7726600
2020-05-11,47.400002,49.389999,46.900002,47.919998,45.2094,12085800
2020-05-18,48.259998,48.650002,45.25,46.93,44.275402,13173000
2020-05-25,47.0,48.98,44.900002,48.830002,46.067921,13237700
2020-06-01,48.98,49.290001,47.360001,48.0,45.284878,10162500
2020-06-08,47.52,48.639999,46.310001,46.669998,44.030109,10431200
2020-06-15,46.400002,48.919998,45.93,48.549999,45.803764,10707500
2020-06-22,48.48,49.060001,47.200001,48.209999,45.482994,9090600
2020-06-29,48.459999,49.009998,47.389999,48.080002,45.360348,9273000
2020-07-06,48.380001,48.740002,46.810001,48.200001,45.473564,9644300
2020-07-13,48.470001,50.23,47.869999,49.919998,47.330864,8234200
2020-07-20,49.860001,51.09,48.959999,50.27,47.662712,6342800
2020-07-27,50.389999,51.169998,50.16,50.860001,48.222107,6718500
2020-08-03,51.040001,51.950001,50.41,51.619999,48.942688,6352500
2020-08-10,51.720001,52.509998,51.290001,52.23,49.521049,5489900
2020-08-17,52.18,52.900002,52.049999,52.68,49.947708,5173800
2020-08-24,52.950001,52.970001,50.209999,50.619999,47.994549,9749000
2020-08-31,50.470001,52.369999,50.060001,51.080002,48.430695,10066600
2020-09-07,51.09,51.389999,49.389999,49.830002,47.245529,6397100
2020-09-14,49.950001,50.599998,48.509998,48.75,46.221542,7505200
2020-09-21,48.5,49.18,47.400002,48.84,46.306873,7752200
2020-09-28,48.990002,49.75,48.389999,49.02,46.477543,6304700
2020-10-05,48.990002,49.810001,48.689999,48.959999,46.420643,6171900
2020-10-12,49.360001,51.099998,49.049999,49.540001,46.970566,13363900
2020-10-19,49.43,49.860001,48.580002,49.610001,47.2551,6203400
2020-10-26,49.43,50.450001,48.299999,48.689999,46.378769,8998000
2020-11-02,49.150002,51.200001,48.799999,49.900002,47.531334,10503800
2020-11-09,50.889999,52.279999,49.139999,52.150002,49.674526,7614800
2020-11-16,52.330002,52.509998,49.360001,50.130001,47.750416,8514000
2020-11-23,50.02,50.290001,46.509998,47.200001,44.959499,12857500
2020-11-30,47.25,47.919998,46.59,47.380001,45.130955,11531200
2020-12-07,47.5,47.689999,46.490002,47.200001,44.959499,8210700
2020-12-14,47.299999,48.18,47.029999,47.939999,45.664368,9511500
2020-12-21,47.580002,47.740002,46.82,47.169998,44.930923,4982200
2020-12-28,47.279999,47.43,45.880001,46.610001,44.397507,5520200
2021-01-04,46.689999,46.740002,44.900002,45.439999,43.283035,11214300
2021-01-11,45.43,45.66,43.450001,44.869999,42.970352,18587000
2021-01-18,45.02,45.68,44.400002,45.41,43.487499,9052300
2021-01-25,45.41,50.790001,45.360001,46.860001,44.876114,26395800
2021-02-01,46.66,50.860001,45.98,49.060001,46.982967,21664500
2021-02-08,49.119999,50.080002,47.66,48.240002,46.197689,15347100
2021-02-15,48.139999,48.189999,46.25,47.099998,45.105953,11674300
2021-02-22,47.139999,47.849998,46.27,46.369999,44.406857,10547400
2021-03-01,46.389999,48.099998,46.279999,47.720001,45.699707,9939600
2021-03-08,47.91,48.639999,47.189999,48.439999,46.389217,8683400
2021-03-15,48.5,48.700001,47.349998,47.970001,45.939121,8971900
2021-03-22,47.779999,48.849998,47.299999,47.91,45.881657,10654100
2021-03-29,47.830002,48.970001,47.209999,47.599998,45.584785,6938100
2021-04-05,47.43,48.290001,45.889999,46.349998,44.387699,9176700
2021-04-12,46.470001,47.400002,46.189999,46.84,45.090912,9186700
2021-04-19,46.700001,47.700001,46.099998,46.389999,44.657715,8308000
2021-04-26,46.43,46.759998,45.860001,46.200001,44.474812,11125500
2021-05-03,46.25,48.290001,46.209999,47.139999,45.379707,10324900
2021-05-10,47.360001,47.889999,46.509998,46.580002,44.840626,8600100
2021-05-17,46.59,50.0,45.52,49.419998,47.574566,17590200
2021-05-24,49.41,49.939999,48.459999,48.540001,46.727436,13381400
2021-05-31,48.77,49.82,48.0,49.43,47.584198,7567500
2021-06-07,49.439999,49.529999,48.110001,48.779999,46.958462,9426800
2021-06-14,48.669998,49.279999,47.360001,47.419998,45.64925,10393000
2021-06-21,47.610001,48.060001,47.189999,47.759998,45.976559,7600500
2021-06-28,47.84,48.009998,47.419998,47.77,45.986183,7092700
2021-07-05,47.700001,48.59,47.25,47.439999,45.668507,5678400
2021-07-12,47.48,48.5,46.77,48.27,46.707157,9981800
2021-07-19,48.360001,48.880001,46.529999,47.34,45.807274,8710300
2021-07-26,47.240002,48.139999,46.290001,46.380001,44.878353,6420300
2021-08-02,46.459999,46.889999,45.32,45.48,44.007488,6415100
2021-08-09,45.669998,46.099998,45.360001,46.0,44.510654,6805000
2021-08-16,46.169998,47.16,46.02,46.330002,44.829975,6894900
2021-08-23,46.23,46.330002,44.509998,44.919998,43.465622,7140500
2021-08-30,44.849998,45.759998,42.639999,42.810001,41.423939,18254300
2021-09-06,42.689999,43.0,41.91,42.310001,40.940128,12451500
2021-09-13,42.419998,43.040001,41.360001,42.02,40.659523,17712900
2021-09-20,41.990002,42.349998,40.560001,40.799999,39.479015,9769800
2021-09-27,40.869999,41.84,40.48,40.889999,39.566101,11274200
2021-10-04,40.84,42.080002,40.84,41.689999,40.340199,9372700
2021-10-11,41.860001,42.900002,41.709999,42.66,41.278797,13382200
2021-10-18,42.490002,42.77,41.389999,42.009998,40.88343,7946700
2021-10-25,41.959999,43.09,41.580002,42.32,41.185123,11003700
2021-11-01,42.330002,43.59,42.23,43.209999,42.05125,8909900
2021-11-08,43.200001,43.709999,42.59,43.419998,42.255623,9395500
2021-11-15,43.5,43.549999,42.330002,42.630001,41.486813,8089300
2021-11-22,42.740002,43.669998,42.540001,42.810001,41.661987,6188900
2021-11-29,42.849998,42.900002,41.25,42.73,41.584126,15512600
2021-12-06,43.0,46.040001,42.259998,46.0,44.766438,14095900
2021-12-13,46.0,49.630001,45.73,48.169998,46.878242,17668500
2021-12-20,48.009998,48.610001,47.290001,47.77,46.488972,6785300
2021-12-27,47.869999,48.950001,47.709999,48.810001,47.50108,5558900
2022-01-03,48.77,50.049999,48.23,49.849998,48.513195,11427300
2022-01-10,50.18,50.740002,48.389999,49.080002,47.763844,11778800
2022-01-17,49.0,49.59,48.580002,49.130001,48.064915,7566600
2022-01-24,49.110001,49.619999,46.279999,47.23,46.2061,13186900
2022-01-31,46.889999,48.18,46.560001,46.98,45.961521,11869000
2022-02-07,47.349998,48.23,46.75,47.919998,46.881145,9047400
2022-02-14,48.040001,48.09,46.689999,47.450001,46.421329,8511400
2022-02-21,47.599998,48.549999,46.16,48.459999,47.409435,8862400
2022-02-28,47.799999,51.93,47.310001,51.73,50.608547,19145100
2022-03-07,51.279999,53.189999,49.84,50.48,49.385643,10661600
2022-03-14,50.689999,50.740002,48.220001,49.259998,48.192093,10107600
2022-03-21,49.5,50.950001,49.200001,50.700001,49.600876,6626000
2022-03-28,50.700001,52.439999,50.200001,52.419998,51.283588,8858300
2022-04-04,52.220001,53.110001,51.240002,52.709999,51.567299,9084800
2022-04-11,53.080002,53.84,52.52,53.43,52.529873,5465000
2022-04-18,53.34,55.110001,52.790001,53.580002,52.677349,8543200
2022-04-25,53.57,53.790001,52.299999,52.389999,51.507397,10192200
2022-05-02,52.860001,53.0,51.220001,52.009998,51.133793,8855200
2022-05-09,51.810001,53.259998,51.59,53.209999,52.313576,7639900
2022-05-16,53.310001,53.459999,46.529999,48.259998,47.446972,10467100
2022-05-23,48.779999,49.32,48.189999,48.630001,47.810738,8276400
2022-05-30,48.41,49.119999,45.02,45.119999,44.359871,12374100
2022-06-06,45.360001,46.16,44.790001,45.84,45.067745,9383200
2022-06-13,45.540001,45.919998,44.209999,44.689999,43.937111,11500200
2022-06-20,44.950001,47.610001,44.580002,47.369999,46.571964,6949600
2022-06-27,47.279999,48.16,47.029999,47.720001,46.916069,7107400
2022-07-04,47.779999,48.43,46.919998,47.549999,46.748932,6496200
2022-07-11,47.610001,48.580002,47.380001,47.790001,47.238914,5821500
2022-07-18,47.759998,47.970001,46.939999,47.59,47.041222,4880800
2022-07-25,47.419998,49.459999,47.290001,49.34,48.771042,6036900
2022-08-01,49.419998,49.790001,48.220001,48.91,48.346001,5997200
2022-08-08,49.040001,50.310001,48.810001,49.860001,49.285046,6066000
2022-08-15,49.959999,51.27,49.790001,51.07,50.481094,5277400
2022-08-22,50.990002,51.689999,50.5,51.080002,50.490978,5636700
2022-08-29,50.799999,51.549999,46.299999,46.389999,45.855057,11904900
2022-09-05,46.5,47.310001,46.310001,46.860001,46.319641,8166400
2022-09-12,47.009998,47.27,45.57,45.790001,45.261978,9894400
2022-09-19,45.860001,47.279999,45.619999,46.869999,46.329525,7232400
2022-09-26,46.82,47.369999,45.389999,45.439999,44.916012,8186100
2022-10-03,45.650002,47.200001,44.369999,44.540001,44.026394,9213900
2022-10-10,44.759998,46.41,44.759998,44.889999,44.372356,7088500
2022-10-17,45.130001,46.310001,44.599998,44.970001,44.70422,7753200
2022-10-24,45.360001,47.0,44.540001,46.959999,46.682457,10291400
2022-10-31,46.900002,47.189999,45.529999,46.060001,45.787781,8087600
2022-11-07,46.200001,47.970001,45.98,47.400002,47.119862,7417900
2022-11-14,47.560001,48.779999,46.75,48.66,48.37241,6568200
2022-11-21,48.779999,49.73,48.540001,49.41,49.117977,5100300
2022-11-28,49.400002,49.459999,45.73,47.639999,47.35844,14471200
2022-12-05,47.18,48.110001,46.66,47.02,46.742104,8346400
