Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,144.919998,149.119995,144.509995,145.509995,140.820343,1669800
2020-01-13,145.789993,150.279999,145.619995,149.470001,144.652725,1766700
2020-01-20,148.809998,153.440002,148.809998,151.25,146.375351,1475200
2020-01-27,149.050003,153.259995,148.229996,149.539993,144.720444,2856600
2020-02-03,151.169998,166.070007,150.869995,165.289993,159.96283,3349800
2020-02-10,165.289993,172.179993,164.889999,172.080002,166.534012,2111700
2020-02-17,171.619995,174.929993,170.089996,171.009995,165.498459,1973400
2020-02-24,165.520004,169.320007,147.729996,151.740005,146.849548,3658200
2020-03-02,152.600006,165.589996,150.419998,161.440002,156.672836,4724900
2020-03-09,152.429993,163.490005,147.169998,160.899994,156.148773,5389300
2020-03-16,148.0,162.630005,130.300003,134.330002,130.363388,5511700
2020-03-23,134.410004,155.220001,123.639999,149.029999,144.629272,4075700
2020-03-30,150.630005,158.059998,142.570007,156.210007,151.59726,3223500
2020-04-06,160.729996,173.820007,158.830002,170.160004,165.135315,3267200
2020-04-13,168.389999,170.679993,161.289993,169.660004,164.650116,2335300
2020-04-20,166.960007,168.130005,155.0,159.110001,154.411621,2815800
2020-04-27,161.259995,165.800003,157.399994,158.5,153.819641,2777000
2020-05-04,158.580002,185.669998,157.300003,182.789993,177.392365,3574400
2020-05-11,182.100006,190.110001,180.419998,189.789993,184.185684,2852400
2020-05-18,193.970001,195.029999,183.639999,186.919998,181.400436,2156300
2020-05-25,189.789993,189.789993,175.220001,180.860001,175.519363,3442800
2020-06-01,181.940002,183.009995,175.190002,179.869995,174.971588,2865600
2020-06-08,178.059998,183.029999,170.259995,172.25,167.559082,2966200
2020-06-15,168.690002,182.970001,168.690002,181.289993,176.35289,2638800
2020-06-22,180.759995,185.860001,176.220001,178.490005,173.62915,2901800
2020-06-29,178.899994,187.0,175.919998,184.509995,179.485199,2051300
2020-07-06,185.789993,188.410004,179.399994,181.529999,176.586334,2055300
2020-07-13,181.559998,182.820007,176.0,181.580002,176.63501,2484800
2020-07-20,179.360001,186.850006,178.889999,179.589996,174.699188,1673700
2020-07-27,179.399994,181.229996,175.949997,178.300003,173.444336,2090400
2020-08-03,179.699997,185.399994,178.25,184.0,178.989105,2596100
2020-08-10,183.080002,194.990005,180.990005,194.360001,189.066971,2689600
2020-08-17,195.0,200.979996,163.960007,165.850006,161.333405,5628000
2020-08-24,167.100006,168.369995,162.899994,167.479996,162.918976,2747500
2020-08-31,168.009995,171.809998,160.360001,163.169998,158.726364,3406500
2020-09-07,160.279999,162.100006,154.160004,155.779999,151.537613,1767100
2020-09-14,158.350006,164.690002,153.350006,161.830002,157.838837,4139300
2020-09-21,160.520004,163.550003,156.690002,161.0,157.029282,2456900
2020-09-28,162.830002,165.589996,160.800003,161.559998,157.575439,2013600
2020-10-05,163.240005,166.490005,161.279999,164.490005,160.433228,1890700
2020-10-12,165.970001,166.220001,157.679993,162.259995,158.258194,1969300
2020-10-19,162.839996,163.240005,157.080002,158.309998,154.405609,1514500
2020-10-26,156.960007,156.960007,146.690002,148.25,144.593735,2206800
2020-11-02,150.619995,168.119995,149.300003,157.160004,153.283981,3278100
2020-11-09,161.970001,165.929993,157.720001,161.479996,157.497421,2547000
2020-11-16,163.199997,163.75,155.740005,160.169998,156.219742,2300400
2020-11-23,160.100006,161.580002,156.369995,157.800003,153.908218,1903200
2020-11-30,158.360001,162.880005,156.570007,158.479996,154.571426,3457100
2020-12-07,157.25,160.429993,152.779999,155.820007,152.384369,3245900
2020-12-14,156.490005,165.339996,155.710007,161.630005,158.066284,3223500
2020-12-21,159.059998,159.520004,154.240005,157.690002,154.21315,1714900
2020-12-28,158.630005,162.160004,157.850006,161.990005,158.418335,1389600
2021-01-04,161.729996,167.490005,155.449997,166.949997,163.268982,2821500
2021-01-11,167.990005,169.229996,152.880005,154.550003,151.14238,2449200
2021-01-18,156.119995,158.360001,150.729996,151.5,148.159653,2425900
2021-01-25,152.600006,157.289993,144.0,144.789993,141.597549,2704800
2021-02-01,147.419998,154.550003,146.809998,152.910004,149.538544,2342500
2021-02-08,153.490005,158.779999,141.649994,145.639999,142.428818,5837500
2021-02-15,146.389999,153.779999,143.610001,150.889999,147.563095,3629300
2021-02-22,149.869995,153.850006,147.169998,148.440002,145.167084,4435700
2021-03-01,148.929993,154.320007,146.229996,151.779999,148.433456,3592700
2021-03-08,152.190002,155.0,147.759995,150.690002,147.829132,2244100
2021-03-15,151.0,152.110001,146.610001,148.130005,145.317764,2539000
2021-03-22,148.860001,155.669998,146.100006,155.190002,152.243698,2651100
2021-03-29,153.990005,158.979996,151.509995,154.589996,151.655106,2008300
2021-04-05,154.179993,157.369995,153.949997,155.720001,152.763641,1596200
2021-04-12,155.520004,160.110001,152.479996,158.839996,155.824402,2512800
2021-04-19,159.080002,170.360001,158.679993,169.589996,166.370316,3315900
2021-04-26,169.009995,169.690002,161.470001,162.830002,159.738663,2336800
2021-05-03,162.949997,164.880005,155.380005,156.130005,153.165878,3672300
2021-05-10,157.339996,159.539993,153.899994,157.320007,154.333267,2548800
2021-05-17,157.410004,159.470001,151.869995,155.509995,152.557632,2508800
2021-05-24,156.639999,157.240005,154.020004,154.149994,151.22345,2071300
2021-05-31,154.419998,157.940002,152.789993,157.800003,155.260513,1588200
2021-06-07,157.630005,163.75,154.990005,162.570007,159.953735,2386900
2021-06-14,162.589996,166.130005,160.869995,164.550003,161.901886,3031000
2021-06-21,165.429993,168.610001,163.429993,166.589996,163.909058,3584900
2021-06-28,167.649994,167.649994,163.0,165.820007,163.151459,1535600
2021-07-05,165.910004,168.210007,163.880005,167.380005,164.686325,1310800
2021-07-12,167.440002,173.139999,165.690002,171.669998,168.907303,1675700
2021-07-19,170.779999,176.740005,169.350006,176.270004,173.433273,2021200
2021-07-26,176.139999,177.100006,171.809998,174.089996,171.288345,1486700
2021-08-02,174.839996,176.380005,172.429993,173.949997,171.150604,1659100
2021-08-09,174.589996,177.130005,170.089996,177.119995,174.269592,1343800
2021-08-16,176.960007,179.979996,168.610001,177.130005,174.279449,2727600
2021-08-23,177.779999,177.960007,171.490005,175.929993,173.098724,1449700
2021-08-30,176.229996,179.360001,174.949997,175.740005,172.911804,1579100
2021-09-06,176.190002,177.410004,168.559998,169.039993,166.319611,2023500
2021-09-13,170.580002,171.639999,166.470001,168.759995,166.486801,2235300
2021-09-20,166.699997,171.639999,166.669998,171.380005,169.071518,1562600
2021-09-27,171.070007,171.820007,162.710007,165.009995,162.787308,1955200
2021-10-04,164.039993,167.270004,160.949997,166.059998,163.823181,1939500
2021-10-11,165.919998,171.210007,162.929993,170.059998,167.769287,1430800
2021-10-18,169.440002,174.880005,168.850006,174.240005,171.892975,1427800
2021-10-25,174.130005,175.0,162.919998,166.479996,164.237534,1910500
2021-11-01,166.600006,167.419998,153.179993,158.350006,156.217026,2981100
2021-11-08,158.419998,163.509995,153.740005,157.740005,155.61525,4030700
2021-11-15,158.160004,159.389999,150.809998,153.210007,151.146271,3684300
2021-11-22,152.940002,154.289993,149.520004,151.139999,149.104156,1951700
2021-11-29,152.509995,155.369995,147.5,154.020004,151.945374,4543200
2021-12-06,154.470001,160.059998,153.169998,158.25,156.60527,2905300
2021-12-13,157.960007,165.399994,157.960007,164.240005,162.533005,3768900
2021-12-20,163.089996,167.279999,161.220001,165.429993,163.710617,1387200
2021-12-27,165.960007,169.009995,163.460007,166.990005,165.254425,1017300
2022-01-03,167.070007,177.539993,166.119995,169.75,167.985718,3097500
2022-01-10,169.240005,172.970001,165.130005,168.940002,167.184158,2322400
2022-01-17,167.889999,170.470001,161.279999,163.740005,162.038193,2588700
2022-01-24,170.449997,170.449997,155.440002,165.550003,163.829391,3429500
2022-01-31,164.360001,171.210007,163.600006,168.0,166.253906,3010900
2022-02-07,168.630005,178.339996,165.110001,167.410004,165.670059,5063000
2022-02-14,167.929993,172.949997,166.220001,172.460007,170.667557,2847700
2022-02-21,172.279999,176.160004,164.490005,176.050003,174.220261,2484300
2022-02-28,173.839996,185.630005,173.770004,185.330002,183.403809,3124900
2022-03-07,184.75,187.729996,172.339996,183.419998,181.513657,3800700
2022-03-14,183.050003,186.660004,176.570007,185.509995,184.068588,3942100
2022-03-21,185.520004,193.440002,184.330002,193.339996,191.837753,2273100
2022-03-28,192.720001,200.619995,191.210007,200.419998,198.862747,2275100
2022-04-04,200.5,205.369995,197.220001,200.529999,198.971878,2819000
2022-04-11,200.869995,202.550003,197.919998,200.490005,198.932205,1635300
2022-04-18,200.070007,204.149994,197.25,197.309998,195.776917,1635100
2022-04-25,196.869995,197.899994,189.020004,189.580002,188.106979,2056200
2022-05-02,188.970001,194.190002,179.860001,184.990005,183.552643,3249900
2022-05-09,183.639999,184.300003,173.740005,175.429993,174.06691,3224600
2022-05-16,175.389999,181.830002,173.809998,179.119995,177.728226,2124200
2022-05-23,179.779999,188.419998,179.320007,188.089996,186.62854,2351400
2022-05-30,186.669998,189.949997,183.809998,186.080002,185.12738,2040500
2022-06-06,186.860001,189.960007,179.580002,180.449997,179.526215,1447100
2022-06-13,177.160004,181.699997,170.699997,172.130005,171.24881,2907200
2022-06-20,173.360001,183.279999,171.740005,182.899994,181.963654,2649500
2022-06-27,183.339996,184.990005,179.119995,184.270004,183.32666,2346000
2022-07-04,181.970001,188.029999,180.570007,185.570007,184.619995,1391500
2022-07-11,184.960007,190.100006,181.770004,189.979996,189.007416,1663800
2022-07-18,192.479996,200.679993,188.449997,199.690002,198.667709,1904500
2022-07-25,199.389999,208.300003,196.080002,207.770004,206.706345,2384500
2022-08-01,206.990005,211.309998,203.360001,211.070007,209.989456,1768300
2022-08-08,212.080002,212.619995,206.020004,208.880005,207.810669,2407200
2022-08-15,208.190002,212.059998,191.869995,204.270004,203.224274,4328700
2022-08-22,203.220001,204.179993,197.240005,197.470001,196.459091,2052300
2022-08-29,196.5,198.080002,190.210007,191.190002,190.211227,2259700
2022-09-05,191.320007,201.179993,191.160004,200.220001,199.195007,1981000
2022-09-12,201.270004,201.270004,190.580002,191.559998,191.055084,2311600
2022-09-19,190.820007,193.399994,183.240005,184.979996,184.492416,1702400
2022-09-26,184.919998,186.309998,181.710007,182.270004,181.789566,1868000
2022-10-03,182.949997,189.75,182.399994,185.660004,185.170639,2188200
2022-10-10,186.0,187.839996,177.289993,183.429993,182.946503,2427900
2022-10-17,185.490005,189.979996,184.110001,187.320007,186.826263,1834400
2022-10-24,188.389999,202.660004,186.669998,201.729996,201.198273,2278000
2022-10-31,200.600006,202.179993,177.270004,180.460007,179.984344,3198100
2022-11-07,181.240005,184.149994,167.509995,174.490005,174.030075,4222800
2022-11-14,175.259995,187.75,173.589996,186.960007,186.467209,3022400
2022-11-21,187.649994,191.759995,186.539993,191.419998,190.915451,1815600
2022-11-28,190.070007,192.350006,183.880005,191.600006,191.094986,2743500
2022-12-05,190.729996,190.860001,181.25,181.539993,181.539993,2154800
