Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,16.559999,16.700001,16.209999,16.700001,14.022179,14631400
2019-01-28,16.65,17.5,16.559999,17.16,14.408419,32874500
2019-02-04,17.120001,17.860001,16.91,17.83,14.970985,18888300
2019-02-11,17.799999,17.940001,17.57,17.76,14.91221,16459400
2019-02-18,17.74,17.92,17.290001,17.73,14.887023,13047500
2019-02-25,17.77,17.83,17.02,17.33,14.551163,18702400
2019-03-04,17.34,17.57,17.040001,17.32,14.542765,17678200
2019-03-11,17.389999,18.01,17.27,17.66,14.828247,18697700
2019-03-18,17.709999,18.41,17.42,18.129999,15.222881,15335200
2019-03-25,18.15,18.639999,17.93,18.5,15.533553,13373400
2019-04-01,18.139999,18.459999,17.940001,18.450001,15.491573,14224300
2019-04-08,18.4,18.559999,18.040001,18.24,15.550604,15995400
2019-04-15,18.280001,18.299999,17.129999,17.530001,14.945292,15422800
2019-04-22,17.5,17.889999,16.879999,17.809999,15.184007,16451800
2019-04-29,17.73,18.309999,17.139999,18.200001,15.5165,21808400
2019-05-06,18.08,18.43,17.76,18.34,15.635861,16045300
2019-05-13,18.15,18.34,17.93,18.09,15.422721,19038000
2019-05-20,18.1,18.299999,17.879999,18.18,15.499451,22778800
2019-05-27,18.16,18.209999,17.09,17.4,14.834457,19347900
2019-06-03,17.450001,18.52,17.26,18.33,15.627333,20236900
2019-06-10,18.370001,18.889999,18.110001,18.73,15.968352,18145100
2019-06-17,18.85,19.290001,18.76,18.9,16.113293,17598300
2019-06-24,18.969999,19.040001,18.1,18.48,15.755218,16801500
2019-07-01,18.309999,18.48,17.559999,18.450001,15.729642,14428800
2019-07-08,18.450001,18.85,18.32,18.4,15.928351,12146600
2019-07-15,18.4,18.559999,17.860001,17.889999,15.486857,13462100
2019-07-22,17.9,18.879999,17.76,18.74,16.222679,22866500
2019-07-29,18.75,19.43,18.700001,19.059999,16.499695,18435100
2019-08-05,18.969999,19.16,18.43,18.950001,16.404469,20333900
2019-08-12,18.93,19.15,18.32,18.67,16.162083,16125300
2019-08-19,18.75,18.99,18.120001,18.15,15.711934,17077200
2019-08-26,18.299999,18.610001,18.030001,18.379999,15.911038,17435200
2019-09-02,18.360001,19.379999,18.26,19.35,16.750742,17925100
2019-09-09,19.34,20.450001,19.24,20.120001,17.417307,30750700
2019-09-16,20.17,20.379999,19.9,20.27,17.547159,17336800
2019-09-23,20.09,20.860001,20.08,20.85,18.049248,17521600
2019-09-30,20.860001,20.950001,20.16,20.5,17.746262,21595700
2019-10-07,20.440001,20.940001,20.41,20.74,18.198057,16865800
2019-10-14,20.76,20.93,20.540001,20.92,18.355997,13643900
2019-10-21,20.950001,21.48,20.879999,21.15,18.55781,19844600
2019-10-28,21.17,21.82,20.92,21.73,19.066723,18606500
2019-11-04,21.66,21.700001,20.799999,20.85,18.294579,13968700
2019-11-11,20.83,21.629999,20.66,21.530001,18.891235,19146000
2019-11-18,21.559999,21.860001,21.059999,21.299999,18.689423,16991900
2019-11-25,21.49,21.77,21.370001,21.620001,18.970205,15300900
2019-12-02,21.58,21.59,21.02,21.18,18.584133,19723200
2019-12-09,21.219999,21.32,20.110001,20.309999,17.820761,18390400
2019-12-16,20.35,20.67,20.059999,20.530001,18.0138,24856300
2019-12-23,20.58,20.77,20.299999,20.76,18.215607,7385100
2019-12-30,20.67,20.83,19.49,19.809999,17.382042,15946100
2020-01-06,19.790001,20.190001,19.139999,19.4,17.254904,17183800
2020-01-13,19.4,20.450001,19.4,20.27,18.028708,19087700
2020-01-20,20.299999,20.559999,20.190001,20.35,18.099861,10241800
2020-01-27,20.26,20.41,18.91,19.049999,16.943605,26332000
2020-02-03,19.110001,19.9,18.99,19.620001,17.450581,19098900
2020-02-10,19.83,19.84,18.559999,19.26,17.130384,21210800
2020-02-17,19.25,19.290001,18.459999,19.07,16.961391,11915500
2020-02-24,18.91,19.09,16.790001,17.35,15.431577,27161000
2020-03-02,17.389999,18.389999,16.92,17.33,15.413789,27329000
2020-03-09,16.42,16.52,10.0,13.22,11.758238,37650400
2020-03-16,12.31,12.41,9.01,10.63,9.454621,48577900
2020-03-23,10.52,12.07,9.12,10.4,9.250051,39104200
2020-03-30,10.36,10.47,7.45,7.77,6.910856,46744900
2020-04-06,8.55,11.24,8.14,10.82,9.910577,37614500
2020-04-13,10.8,11.1,8.41,8.92,8.170273,31624300
2020-04-20,8.56,8.97,8.03,8.6,7.877167,40622700
2020-04-27,8.66,11.27,8.56,10.6,9.709069,44204400
2020-05-04,10.1,11.09,9.76,10.9,9.983853,29526500
2020-05-11,10.58,10.59,8.35,9.15,8.38094,54299100
2020-05-18,9.73,11.41,9.63,11.33,10.377712,47175700
2020-05-25,12.03,12.96,10.96,11.11,10.176201,69976100
2020-06-01,11.15,15.89,11.1,15.22,13.940757,42242500
2020-06-08,15.82,16.059999,12.42,13.76,12.603471,39521000
2020-06-15,12.62,14.69,12.51,12.72,11.650883,34030100
2020-06-22,12.63,13.54,12.19,12.52,11.467692,27951200
2020-06-29,12.7,13.46,12.38,12.76,11.687521,23039700
2020-07-06,13.3,13.4,11.66,12.1,11.082995,19528500
2020-07-13,12.25,12.3,11.43,11.62,10.643338,28348900
2020-07-20,11.59,11.7,10.74,10.75,9.846462,28646100
2020-07-27,10.68,11.45,10.35,11.15,10.21284,42551700
2020-08-03,11.11,11.94,10.88,11.93,10.927282,21775300
2020-08-10,11.96,12.89,11.88,11.98,10.973079,21471800
2020-08-17,11.99,12.08,11.23,11.43,10.469308,18531200
2020-08-24,11.49,12.09,11.35,12.07,11.055514,18099900
2020-08-31,12.07,12.76,11.68,12.66,11.595925,24979200
2020-09-07,12.51,12.6,11.54,11.66,10.679976,24577400
2020-09-14,11.91,13.18,11.85,12.2,11.266483,29489000
2020-09-21,11.85,11.9,10.59,11.22,10.361472,23883700
2020-09-28,11.55,11.92,10.96,11.9,10.98944,23965700
2020-10-05,12.03,12.32,11.6,11.62,10.730865,22337300
2020-10-12,11.62,11.69,10.8,11.02,10.176776,21620900
2020-10-19,11.27,11.75,10.79,11.5,10.620048,19652800
2020-10-26,11.39,11.39,10.04,10.26,9.474928,19268800
2020-11-02,10.41,11.11,10.17,10.26,9.474928,26463700
2020-11-09,11.74,14.41,11.72,14.22,13.131919,53831500
2020-11-16,15.13,15.47,14.29,14.95,13.806061,21200400
2020-11-23,15.24,16.26,14.99,15.07,13.916877,20159200
2020-11-30,14.97,15.7,14.41,15.61,14.41556,22383400
2020-12-07,15.5,15.5,14.57,14.75,13.621366,20074600
2020-12-14,14.96,15.33,14.42,14.62,13.645904,21254700
2020-12-21,14.3,14.72,14.03,14.52,13.552567,9434700
2020-12-28,14.55,15.05,14.43,15.01,14.009921,9549000
2021-01-04,15.02,15.49,14.28,15.44,14.411268,22211100
2021-01-11,15.48,16.549999,15.14,16.469999,15.372643,27513400
2021-01-18,16.559999,17.08,16.1,16.66,15.549984,22502400
2021-01-25,16.530001,17.99,16.379999,16.51,15.409977,37669800
2021-02-01,16.610001,17.0,15.91,16.719999,15.605987,22632700
2021-02-08,16.76,18.219999,16.66,18.030001,16.828707,23657700
2021-02-15,18.02,18.16,17.51,17.67,16.492691,20720200
2021-02-22,17.66,19.440001,17.66,18.33,17.108717,29882900
2021-03-01,18.700001,19.190001,18.0,19.02,17.752741,23146200
2021-03-08,19.23,19.73,18.77,19.690001,18.378101,26344500
2021-03-15,19.709999,19.809999,18.790001,18.82,17.719759,24292400
2021-03-22,18.75,19.41,17.889999,19.209999,18.086962,22419600
2021-03-29,19.110001,19.299999,18.540001,19.200001,18.077545,13820300
2021-04-05,19.280001,19.530001,18.799999,19.4,18.265852,13929400
2021-04-12,19.450001,20.110001,19.07,19.719999,18.567146,35348600
2021-04-19,19.719999,20.610001,19.209999,20.370001,19.179144,39469200
2021-04-26,20.49,21.43,20.440001,21.0,19.772314,29133600
2021-05-03,21.110001,21.48,20.440001,21.459999,20.205421,25860200
2021-05-10,21.690001,21.860001,20.42,21.23,19.988871,21497000
2021-05-17,21.26,21.33,20.049999,20.370001,19.179144,26907400
2021-05-24,20.530001,21.4,20.33,21.309999,20.064192,19665800
2021-05-31,21.389999,22.309999,21.32,21.75,20.478468,15831400
2021-06-07,21.82,22.309999,21.77,22.1,20.808008,17130800
2021-06-14,22.07,22.25,20.290001,20.33,19.290003,19409900
2021-06-21,20.49,21.16,20.389999,21.08,20.001635,21770100
2021-06-28,21.09,21.27,20.620001,20.889999,19.821352,21213800
2021-07-05,20.77,21.24,20.27,21.209999,20.124985,20442500
2021-07-12,21.049999,21.549999,20.9,21.120001,20.039589,26627800
2021-07-19,20.610001,21.530001,19.540001,20.809999,19.745447,29107600
2021-07-26,20.76,21.889999,20.51,21.33,20.238848,30730400
2021-08-02,21.530001,22.01,20.469999,21.85,20.732243,68031900
2021-08-09,21.77,22.450001,21.51,22.040001,20.912527,25968400
2021-08-16,21.91,21.969999,20.709999,21.32,20.229357,26844800
2021-08-23,21.469999,22.18,21.209999,21.92,20.798664,26554700
2021-08-30,21.940001,22.200001,21.549999,22.129999,20.997921,22843700
2021-09-06,22.129999,22.129999,21.1,21.120001,20.039589,16182200
2021-09-13,21.35,22.25,21.200001,21.719999,20.770796,28047000
2021-09-20,21.23,22.200001,21.059999,21.6,20.65604,19310300
2021-09-27,21.74,22.040001,20.75,21.74,20.789923,25032800
2021-10-04,21.690001,22.17,20.879999,21.719999,20.770796,18617400
2021-10-11,21.889999,22.74,21.530001,22.51,21.526272,20182300
2021-10-18,22.370001,23.280001,22.35,22.959999,21.956604,19332000
2021-10-25,22.959999,23.360001,22.299999,22.6,21.612339,19214200
2021-11-01,22.709999,24.950001,22.450001,24.34,23.276299,23730400
2021-11-08,24.35,24.35,23.110001,23.540001,22.511261,15066700
2021-11-15,23.75,24.200001,23.129999,23.870001,22.826838,16180300
2021-11-22,24.450001,24.459999,22.809999,23.24,22.224369,10617500
2021-11-29,23.66,23.700001,21.969999,22.860001,21.860977,27752600
2021-12-06,23.23,23.940001,22.809999,22.959999,21.956604,20610200
2021-12-13,22.950001,23.18,22.200001,22.82,21.980993,23908100
2021-12-20,22.389999,23.809999,21.9,23.690001,22.81901,12537700
2021-12-27,23.639999,24.889999,23.42,24.65,23.743713,11743600
2022-01-03,24.57,25.57,24.379999,24.75,23.840038,17594700
2022-01-10,24.84,25.620001,24.48,25.01,24.090477,17758400
2022-01-17,24.889999,25.02,23.469999,23.690001,22.81901,20145900
2022-01-24,23.219999,24.93,22.74,24.200001,23.310259,34301000
2022-01-31,23.940001,24.610001,23.43,23.83,22.953861,22482700
2022-02-07,23.940001,25.110001,23.629999,23.950001,23.06945,31649300
2022-02-14,23.959999,24.290001,23.24,23.799999,22.924963,29624900
2022-02-21,23.76,24.450001,22.49,24.42,23.522169,30555000
2022-02-28,24.08,24.35,22.719999,23.73,22.857536,66646500
2022-03-07,23.67,24.309999,23.15,23.709999,22.838272,20491700
2022-03-14,24.049999,24.190001,23.15,24.02,23.32402,21374000
2022-03-21,24.110001,24.58,23.75,24.379999,23.673588,17592000
2022-03-28,24.379999,25.370001,24.1,24.790001,24.071711,21629000
2022-04-04,24.75,24.889999,23.57,24.35,23.644457,17134500
2022-04-11,24.34,25.379999,24.24,25.129999,24.401857,13644200
2022-04-18,25.15,26.530001,24.969999,25.440001,24.702873,17624700
2022-04-25,25.34,26.57,24.799999,25.33,24.59606,25157900
2022-05-02,25.4,25.52,23.65,23.99,23.294888,28067400
2022-05-09,23.66,23.799999,22.040001,23.25,22.57633,33069500
2022-05-16,23.23,24.09,21.370001,22.01,21.372257,27530300
2022-05-23,22.219999,23.76,21.42,23.74,23.052134,21629200
2022-05-30,23.58,23.870001,22.59,22.950001,22.285021,21647700
2022-06-06,23.139999,23.139999,20.639999,20.65,20.051664,18264000
2022-06-13,20.120001,20.17,18.52,18.940001,18.552328,30554500
2022-06-20,19.200001,20.18,18.59,20.139999,19.727766,24145100
2022-06-27,20.08,20.940001,19.610001,20.209999,19.796331,25513600
2022-07-04,19.91,20.4,19.59,19.82,19.414314,13953800
2022-07-11,19.629999,20.32,19.299999,20.120001,19.708174,18979800
2022-07-18,20.23,21.690001,20.190001,21.450001,21.010952,15585400
2022-07-25,21.469999,22.26,21.15,22.110001,21.657444,23661100
2022-08-01,21.93,21.950001,21.110001,21.41,20.971769,14342200
2022-08-08,21.629999,23.4,21.620001,23.35,22.872061,12716000
2022-08-15,23.35,23.889999,22.620001,22.73,22.264751,17545300
2022-08-22,22.379999,22.52,21.690001,21.719999,21.275423,12753900
2022-08-29,21.57,21.74,20.67,21.23,20.795454,15865600
2022-09-05,21.389999,22.110001,21.030001,22.01,21.559488,15122900
2022-09-12,22.139999,22.4,20.25,20.74,20.523073,21772900
2022-09-19,20.5,20.860001,18.540001,18.809999,18.61326,18480500
2022-09-26,18.540001,18.73,17.709999,18.41,18.217443,27949200
2022-10-03,18.77,19.440001,18.299999,18.629999,18.435143,23189600
2022-10-10,18.74,19.780001,18.209999,18.959999,18.76169,30685900
2022-10-17,19.43,19.84,18.969999,19.690001,19.484056,26666300
2022-10-24,19.83,21.190001,19.639999,21.110001,20.889204,37219100
2022-10-31,20.9,21.639999,20.26,21.42,21.195961,24833700
2022-11-07,21.559999,22.57,20.76,22.18,21.948013,23587800
2022-11-14,22.01,22.4,21.33,22.15,21.918325,18964600
2022-11-21,22.059999,22.870001,22.040001,22.719999,22.482365,9209300
2022-11-28,22.559999,23.18,21.99,22.610001,22.373516,19228900
2022-12-05,22.389999,22.41,21.59,21.709999,21.482927,20486000
