Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,147.820007,147.960007,131.119995,138.690002,125.451897,26882000
2020-05-18,143.160004,151.649994,142.509995,146.440002,132.462128,18956300
2020-05-25,150.429993,159.869995,149.199997,156.440002,142.911179,26035500
2020-06-01,155.949997,168.350006,154.889999,167.410004,152.932495,15499400
2020-06-08,167.100006,169.539993,151.729996,154.869995,141.476913,16715900
2020-06-15,150.880005,163.380005,150.490005,158.149994,144.473251,17406400
2020-06-22,157.0,158.669998,150.100006,152.520004,139.33017,12252600
2020-06-29,153.899994,158.880005,153.479996,157.039993,143.459259,8695100
2020-07-06,158.869995,159.960007,150.990005,152.850006,139.631607,9477700
2020-07-13,154.350006,161.559998,153.919998,159.830002,146.007996,13242200
2020-07-20,158.850006,161.600006,156.369995,159.839996,146.01712,11666700
2020-07-27,159.529999,163.380005,148.800003,150.470001,137.457428,20639400
2020-08-03,151.089996,158.419998,149.309998,158.330002,144.637711,11914900
2020-08-10,158.550003,167.490005,158.550003,166.100006,151.735809,12607800
2020-08-17,165.169998,166.369995,160.740005,161.710007,147.725418,9595900
2020-08-24,161.550003,166.169998,161.149994,165.660004,152.711304,12418500
2020-08-31,165.160004,170.419998,161.639999,165.770004,152.812698,16474200
2020-09-07,165.580002,167.339996,161.880005,166.169998,153.181427,9338300
2020-09-14,167.660004,173.199997,166.169998,169.550003,156.297226,14092800
2020-09-21,165.979996,166.669998,158.070007,160.270004,147.742584,11782300
2020-09-28,162.0,164.139999,156.25,160.360001,147.825562,10919800
2020-10-05,162.25,170.479996,161.759995,169.300003,156.066757,9552400
2020-10-12,169.470001,172.070007,165.800003,170.970001,157.606247,8660900
2020-10-19,171.020004,173.190002,168.389999,169.800003,156.527679,9034700
2020-10-26,167.679993,168.089996,156.130005,159.960007,147.456848,15213700
2020-11-02,162.190002,166.830002,159.899994,163.020004,150.277634,11017900
2020-11-09,174.130005,175.429993,163.149994,169.789993,156.518494,14831700
2020-11-16,172.619995,174.699997,169.300003,172.889999,159.376175,13282900
2020-11-23,173.759995,179.630005,173.449997,176.889999,164.474136,8469600
2020-11-30,175.770004,176.0,170.009995,172.460007,160.355072,17464100
2020-12-07,171.720001,175.639999,169.179993,174.020004,161.805557,11153000
2020-12-14,175.669998,177.460007,172.550003,176.419998,164.037079,14930400
2020-12-21,173.610001,176.130005,173.029999,174.520004,162.270462,5504600
2020-12-28,175.309998,176.399994,173.149994,174.789993,162.5215,5882300
2021-01-04,175.0,176.199997,164.610001,166.619995,154.924942,19309400
2021-01-11,166.100006,167.740005,163.380005,165.550003,153.930069,14229800
2021-01-18,167.259995,171.490005,166.800003,169.039993,157.17511,11613000
2021-01-25,168.880005,187.270004,168.229996,175.660004,163.330444,24969900
2021-02-01,175.970001,179.229996,173.550003,179.009995,166.445313,11943700
2021-02-08,179.300003,182.380005,175.839996,178.699997,166.157059,9496800
2021-02-15,179.0,180.770004,175.139999,176.539993,165.501343,8486000
2021-02-22,176.460007,180.75,173.759995,175.059998,164.113892,13364000
2021-03-01,175.699997,181.559998,174.070007,180.800003,169.49498,12178700
2021-03-08,180.990005,186.210007,180.929993,184.919998,173.357346,12856600
2021-03-15,186.029999,192.089996,185.710007,188.710007,176.910385,17878500
2021-03-22,188.259995,194.949997,187.009995,194.880005,182.69458,13101800
2021-03-29,193.619995,196.720001,190.839996,192.699997,180.650879,8807500
2021-04-05,193.889999,198.960007,193.710007,198.0,185.619507,9488600
2021-04-12,198.199997,199.669998,195.020004,198.580002,186.163223,9747900
2021-04-19,198.110001,203.160004,196.669998,202.199997,189.55687,10582500
2021-04-26,202.979996,202.990005,188.630005,197.139999,184.813263,14714900
2021-05-03,197.990005,203.869995,196.660004,203.070007,190.372498,9361500
2021-05-10,205.0,208.949997,198.389999,204.380005,191.600586,11155500
2021-05-17,204.600006,205.350006,199.330002,201.860001,189.238129,8474400
2021-05-24,202.800003,204.389999,200.300003,203.039993,191.745041,9094700
2021-05-31,204.979996,206.119995,201.809998,206.050003,194.587616,7215400
2021-06-07,206.350006,206.809998,201.139999,202.809998,191.527832,8589500
2021-06-14,202.289993,203.589996,191.529999,191.600006,180.941467,13315000
2021-06-21,193.589996,196.630005,191.639999,194.75,183.916214,15644800
2021-06-28,195.759995,200.289993,194.389999,199.889999,188.770279,10021300
2021-07-05,196.410004,201.899994,194.759995,201.0,189.818542,8854600
2021-07-12,198.100006,203.210007,197.899994,199.369995,188.279205,10922800
2021-07-19,197.789993,202.880005,195.110001,200.490005,189.336914,11199900
2021-07-26,200.449997,202.740005,194.910004,197.940002,186.928741,11578700
2021-08-02,199.070007,202.210007,197.199997,198.130005,187.1082,8289100
2021-08-09,197.649994,202.369995,196.779999,200.580002,189.421906,8151600
2021-08-16,201.089996,202.770004,193.369995,194.160004,183.359055,10721200
2021-08-23,195.0,196.660004,192.720001,195.050003,185.605637,8583100
2021-08-30,195.179993,197.289993,192.940002,194.389999,184.977585,9562200
2021-09-06,192.919998,194.570007,184.5,184.550003,175.614059,14809600
2021-09-13,185.300003,187.919998,179.410004,181.490005,172.70224,24198000
2021-09-20,178.639999,182.850006,177.699997,181.039993,172.274002,13616400
2021-09-27,180.830002,183.160004,174.220001,176.679993,168.125107,11672200
2021-10-04,174.149994,180.779999,173.779999,176.949997,168.38205,12303600
2021-10-11,178.020004,183.0,175.039993,181.940002,173.130432,11317500
2021-10-18,180.789993,183.289993,179.339996,180.800003,172.045639,9227800
2021-10-25,180.5,183.820007,178.080002,178.679993,170.028275,12972100
2021-11-01,178.529999,183.820007,177.509995,181.800003,172.997192,10072600
2021-11-08,182.660004,186.300003,179.509995,183.660004,174.767166,11742300
2021-11-15,184.089996,185.039993,178.119995,179.229996,170.551636,10704900
2021-11-22,179.25,182.279999,173.399994,175.520004,168.380539,7716900
2021-11-29,176.470001,176.830002,169.179993,172.589996,165.569702,17306600
2021-12-06,174.520004,178.339996,174.0,177.100006,169.896255,10971600
2021-12-13,177.0,178.940002,173.880005,174.75,167.641861,13260000
2021-12-20,173.210007,175.619995,170.960007,174.970001,167.85289,7953200
2021-12-27,175.149994,179.179993,174.910004,177.630005,170.404694,6505700
2022-01-03,178.320007,181.779999,175.839996,179.949997,172.630341,12710900
2022-01-10,179.449997,181.339996,176.419998,178.740005,171.469543,10691500
2022-01-17,178.179993,180.869995,172.559998,172.649994,165.627274,10675600
2022-01-24,171.860001,175.25,160.539993,163.100006,156.465729,23177200
2022-01-31,162.699997,169.25,160.100006,160.729996,154.192108,17924800
2022-02-07,160.75,164.259995,158.800003,159.539993,153.050522,14224500
2022-02-14,159.350006,159.589996,147.240005,147.619995,141.615387,23666700
2022-02-21,148.199997,151.759995,139.740005,150.509995,145.783554,21195500
2022-02-28,149.289993,149.990005,144.149994,146.729996,142.122253,18303200
2022-03-07,145.740005,149.470001,140.830002,140.960007,136.533463,20440000
2022-03-14,141.449997,148.449997,141.449997,148.320007,143.662338,21730000
2022-03-21,148.690002,151.179993,147.399994,150.460007,145.735138,15680000
2022-03-28,149.929993,153.259995,146.850006,149.690002,144.989319,13158400
2022-04-04,149.059998,151.649994,146.080002,149.809998,145.105545,12475400
2022-04-11,150.449997,152.220001,147.210007,147.380005,142.751862,9414900
2022-04-18,147.449997,153.100006,145.75,149.169998,144.485641,11546300
2022-04-25,148.710007,149.029999,142.869995,144.220001,139.691086,18086900
2022-05-02,144.509995,154.660004,143.779999,149.529999,144.834335,15706400
2022-05-09,148.440002,154.039993,146.009995,149.300003,144.611572,15986600
2022-05-16,149.220001,152.5,141.089996,143.830002,139.313354,14721300
2022-05-23,144.580002,149.520004,141.0,149.509995,146.278427,11255800
2022-05-30,148.270004,149.839996,144.5,145.970001,142.814957,10332100
2022-06-06,146.389999,147.300003,137.580002,137.649994,134.674774,13144500
2022-06-13,136.729996,138.350006,128.720001,129.839996,127.033592,20971400
2022-06-20,130.339996,134.550003,128.190002,134.330002,131.426544,12528900
2022-06-27,134.410004,134.669998,126.610001,128.490005,125.712784,14679900
2022-07-04,126.980003,130.990005,125.599998,128.720001,125.937805,12577800
2022-07-11,128.729996,132.029999,125.879997,130.130005,127.317329,12985700
2022-07-18,130.190002,134.949997,128.520004,134.119995,131.221085,10786900
2022-07-25,134.0,145.699997,133.779999,143.240005,140.143967,27028100
2022-08-01,142.149994,148.490005,141.550003,147.410004,144.223831,18381400
2022-08-08,148.029999,152.300003,147.190002,152.240005,148.949448,13374100
2022-08-15,151.389999,152.100006,143.210007,145.199997,142.061584,29975100
2022-08-22,143.279999,144.009995,128.679993,129.139999,127.64537,126712000
2022-08-29,128.789993,128.789993,121.150002,121.650002,120.242058,159988000
2022-09-05,121.360001,123.290001,115.980003,123.099998,121.67527,120263800
2022-09-12,124.32,126.519997,114.110001,116.610001,115.260391,43722500
2022-09-19,116.010002,118.029999,111.620003,112.989998,111.682281,18443000
2022-09-26,112.760002,114.709999,110.389999,110.5,109.2211,16028600
2022-10-03,111.690002,116.099998,107.089996,107.519997,106.275589,16903400
2022-10-10,108.529999,115.160004,107.07,113.629997,112.314873,16460800
2022-10-17,115.309998,116.940002,112.889999,116.809998,115.458069,14631500
2022-10-24,117.529999,126.669998,113.150002,126.599998,125.134766,20565900
2022-10-31,126.099998,127.099998,121.120003,124.839996,123.395134,13347200
2022-11-07,124.629997,133.490005,123.300003,132.979996,131.440918,12110500
2022-11-14,132.550003,133.910004,124.669998,126.760002,125.292915,13763800
2022-11-21,126.639999,129.820007,126.230003,129.039993,129.039993,7142700
2022-11-28,128.110001,128.869995,121.360001,126.989998,126.989998,14927900
2022-12-05,125.07,129.440002,123.309998,125.760002,125.760002,12884300
