Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,55.950001,59.080002,55.709999,58.18,53.888031,125687100
2021-02-08,58.380001,62.509998,57.939999,61.810001,57.597748,133190800
2021-02-15,62.0,63.259998,60.639999,63.009998,58.715965,93517900
2021-02-22,61.880001,63.540001,59.169998,60.779999,56.637939,158943500
2021-03-01,61.720001,63.139999,57.91,60.740002,56.600666,160277900
2021-03-08,60.470001,64.120003,59.720001,62.900002,58.613461,147535000
2021-03-15,63.610001,66.290001,62.48,63.759998,59.414852,168874600
2021-03-22,64.82,67.440002,60.98,64.870003,60.449211,214232000
2021-03-29,64.010002,65.129997,63.150002,64.550003,60.151024,111300600
2021-04-05,64.949997,68.400002,64.699997,68.260002,63.608185,123913500
2021-04-12,68.199997,68.489998,63.68,64.75,60.337387,153410500
2021-04-19,64.699997,64.739998,57.900002,59.240002,55.202885,183971100
2021-04-26,59.099998,59.52,57.07,57.529999,53.609417,162223400
2021-05-03,57.860001,58.009998,55.810001,57.669998,53.739872,124095500
2021-05-10,57.150002,57.23,53.419998,55.349998,51.895657,158597700
2021-05-17,55.290001,56.709999,53.84,56.080002,52.580101,103351600
2021-05-24,56.650002,57.880001,56.400002,57.119999,53.555191,109339400
2021-05-31,57.610001,57.82,56.09,57.369999,53.789589,82135100
2021-06-07,57.41,58.029999,56.599998,57.849998,54.239635,109381500
2021-06-14,58.02,58.419998,55.099998,55.669998,52.195686,141087800
2021-06-21,55.75,56.41,55.23,55.91,52.420708,100536200
2021-06-28,56.360001,57.830002,55.389999,56.759998,53.217659,120823500
2021-07-05,56.919998,57.009998,54.790001,55.990002,52.49572,78914000
2021-07-12,56.259998,57.459999,54.900002,54.970001,51.539375,91553200
2021-07-19,54.41,56.540001,52.32,53.0,49.692322,169805200
2021-07-26,52.810001,54.540001,52.310001,53.720001,50.367382,134590300
2021-08-02,53.990002,54.470001,53.259998,53.919998,50.554901,86652700
2021-08-09,54.080002,54.41,53.060001,53.490002,50.477638,79827800
2021-08-16,53.23,53.490002,51.419998,52.009998,49.080994,103494600
2021-08-23,52.59,54.23,52.48,53.889999,50.85511,95468500
2021-08-30,54.259998,54.869999,53.32,53.509998,50.496513,84872100
2021-09-06,53.57,54.98,52.990002,53.84,50.807926,65970600
2021-09-13,54.610001,55.490002,53.669998,54.259998,51.204269,118730400
2021-09-20,53.209999,54.419998,52.32,54.220001,51.166531,101065400
2021-09-27,53.939999,54.869999,53.049999,53.860001,50.826805,99534700
2021-10-04,53.93,54.990002,53.07,53.810001,50.779621,102314700
2021-10-11,53.810001,54.490002,51.869999,54.459999,51.393013,117534900
2021-10-18,54.189999,56.07,49.139999,49.459999,46.674591,206013600
2021-10-25,49.830002,50.07,47.869999,49.0,46.240505,226283900
2021-11-01,49.400002,51.580002,49.0,50.919998,48.052372,140791300
2021-11-08,51.459999,51.990002,50.18,50.310001,47.806889,128501700
2021-11-15,50.41,51.150002,48.970001,49.52,47.056194,137436300
2021-11-22,49.549999,50.849998,48.119999,48.779999,46.353008,129407700
2021-11-29,49.299999,50.400002,48.330002,49.25,46.799625,185498900
2021-12-06,49.48,55.0,49.18,50.59,48.072956,224688700
2021-12-13,50.849998,51.400002,49.32,50.619999,48.101463,185672200
2021-12-20,49.91,51.73,48.959999,51.310001,48.757137,110602700
2021-12-27,51.349998,52.16,51.299999,51.5,48.937683,89129000
2022-01-03,51.650002,56.169998,51.599998,53.439999,50.781158,205123400
2022-01-10,53.970001,56.279999,53.310001,55.700001,52.928719,177949700
2022-01-17,55.310001,55.650002,51.939999,52.040001,49.450821,140863900
2022-01-24,51.48,52.720001,46.299999,47.73,45.355251,314777400
2022-01-31,47.68,49.689999,47.130001,48.009998,45.621319,199754500
2022-02-07,48.130001,49.970001,47.5,47.630001,45.605003,160797900
2022-02-14,47.919998,48.490002,44.509998,45.040001,43.125122,198868400
2022-02-21,44.689999,47.790001,43.630001,47.709999,45.681602,207276400
2022-02-28,47.0,48.990002,46.220001,48.07,46.026302,217436200
2022-03-07,48.009998,48.720001,45.77,45.830002,43.881535,188242200
2022-03-14,45.900002,47.599998,44.07,47.450001,45.432663,184120400
2022-03-21,47.459999,51.98,47.07,51.830002,49.626446,182878300
2022-03-28,51.360001,52.509998,47.330002,48.110001,46.064602,165156300
2022-04-04,48.169998,49.23,46.77,47.02,45.020939,127367100
2022-04-11,46.900002,47.91,45.619999,45.669998,43.728333,118567000
2022-04-18,45.529999,48.900002,45.52,46.540001,44.561348,135400100
2022-04-25,46.209999,47.27,43.5,43.59,41.736767,211539700
2022-05-02,43.720001,46.639999,43.509998,44.299999,42.416584,224143800
2022-05-09,43.810001,44.740002,42.009998,43.599998,42.076332,202411200
2022-05-16,43.419998,44.419998,40.310001,41.650002,40.194481,162870200
2022-05-23,41.689999,44.549999,41.099998,44.549999,42.993134,142700100
2022-05-30,44.25,44.93,43.34,43.389999,41.873672,132899300
2022-06-06,43.810001,44.040001,39.18,39.18,37.810799,192369100
2022-06-13,38.549999,39.169998,36.599998,36.970001,35.678032,236309600
2022-06-20,37.360001,38.639999,36.91,38.610001,37.260715,134898800
2022-06-27,38.869999,39.060001,35.880001,36.34,35.070045,168584000
2022-07-04,35.93,38.330002,35.540001,37.990002,36.662384,115205000
2022-07-11,37.66,38.669998,36.290001,38.619999,37.270367,153092800
2022-07-18,39.099998,40.73,38.529999,39.200001,37.830101,191308800
2022-07-25,39.279999,40.419998,35.240002,36.310001,35.041096,292715200
2022-08-01,36.049999,37.689999,35.18,35.389999,34.153244,260208100
2022-08-08,35.360001,36.290001,34.400002,36.110001,35.19989,205225100
2022-08-15,36.099998,36.580002,35.189999,35.380001,34.488289,135600600
2022-08-22,35.0,35.060001,33.349998,33.360001,32.519199,181449500
2022-08-29,33.23,33.41,31.059999,31.219999,30.433134,188567800
2022-09-05,31.389999,31.5,29.91,31.459999,30.667086,155748100
2022-09-12,31.74,31.860001,28.42,29.24,28.50304,263157700
2022-09-19,29.02,29.59,27.190001,27.52,26.826391,183842000
2022-09-26,27.559999,27.700001,25.74,25.77,25.120499,214993500
2022-10-03,26.33,27.84,25.65,25.719999,25.071756,207844300
2022-10-10,25.940001,26.84,24.59,25.91,25.256968,241810700
2022-10-17,26.309999,27.049999,25.540001,26.969999,26.290251,210732100
2022-10-24,26.75,29.219999,26.129999,29.07,28.337324,261148800
2022-10-31,29.08,29.18,27.17,28.200001,27.489252,238612600
2022-11-07,28.360001,30.629999,27.52,30.43,30.063677,213963000
2022-11-14,30.34,31.34,29.0,29.870001,29.510418,175016800
2022-11-21,29.66,30.08,28.91,29.34,28.986799,96129700
2022-11-28,29.1,30.48,28.219999,29.41,29.055956,195144200
2022-12-05,29.42,29.75,28.07,28.24,27.90004,144108900
