Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,112.900002,115.190002,112.550003,114.050003,105.360832,4272600
2019-09-30,114.099998,114.580002,110.82,113.139999,104.520172,2901000
2019-10-07,112.769997,113.059998,110.410004,111.360001,102.875778,2535600
2019-10-14,112.370003,112.419998,109.160004,111.599998,103.097496,3965400
2019-10-21,111.599998,113.650002,111.059998,112.300003,103.744171,2545300
2019-10-28,112.019997,112.830002,110.459999,111.699997,103.18988,3739400
2019-11-04,111.550003,111.800003,106.800003,107.32,99.14357,4817000
2019-11-11,107.470001,109.860001,106.720001,109.489998,101.148239,3752400
2019-11-18,109.57,110.639999,106.389999,107.32,99.14357,3505800
2019-11-25,107.349998,107.830002,106.089996,106.959999,99.339699,3992800
2019-12-02,106.540001,107.260002,105.129997,106.519997,98.931046,4202600
2019-12-09,106.739998,107.459999,105.849998,107.050003,99.423286,3474900
2019-12-16,106.970001,112.82,106.900002,112.260002,104.2621,5835700
2019-12-23,112.360001,112.360001,109.980003,110.129997,102.283852,1977600
2019-12-30,109.949997,112.040001,109.419998,111.110001,103.194031,2769700
2020-01-06,110.959999,112.019997,110.43,111.389999,103.454086,3981500
2020-01-13,111.400002,115.089996,111.400002,114.980003,106.788338,2953800
2020-01-20,115.139999,117.660004,114.550003,117.379997,109.017334,2988100
2020-01-27,117.169998,117.980003,115.639999,117.029999,108.692268,6598400
2020-02-03,117.400002,119.199997,115.0,117.589996,109.212364,5567700
2020-02-10,117.919998,120.529999,117.199997,120.449997,111.868607,4025400
2020-02-17,120.660004,121.080002,118.529999,118.699997,110.243309,3494600
2020-02-24,117.93,118.279999,101.730003,103.25,96.358719,6333000
2020-03-02,103.709999,113.150002,103.309998,111.25,103.824768,6892900
2020-03-09,107.110001,107.470001,90.510002,100.669998,93.950912,7364300
2020-03-16,92.870003,109.940002,85.559998,86.199997,80.446693,8365200
2020-03-23,85.519997,100.419998,77.919998,97.410004,90.908501,5716600
2020-03-30,98.519997,103.379997,92.330002,94.160004,87.875427,4251100
2020-04-06,97.82,108.410004,97.739998,105.199997,98.178558,3965700
2020-04-13,104.029999,111.339996,101.800003,110.699997,103.31147,3933400
2020-04-20,108.889999,109.410004,100.290001,104.410004,97.441284,3611100
2020-04-27,105.059998,109.260002,98.82,100.099998,93.418953,4332100
2020-05-04,99.669998,102.949997,96.089996,97.330002,90.833847,4947600
2020-05-11,96.610001,97.669998,91.279999,95.110001,88.762001,7295700
2020-05-18,98.489998,100.330002,96.239998,98.330002,91.767105,3972600
2020-05-25,99.57,103.989998,97.059998,102.779999,96.487473,5796500
2020-06-01,103.190002,105.769997,101.839996,104.529999,98.130341,5633800
2020-06-08,104.400002,106.489998,98.330002,100.43,94.281357,4056700
2020-06-15,98.239998,104.82,97.720001,99.720001,93.614822,5962800
2020-06-22,99.139999,101.519997,95.300003,97.459999,91.493202,6426000
2020-06-29,98.110001,102.169998,96.790001,101.18,94.985443,2664600
2020-07-06,102.099998,102.879997,97.080002,99.089996,93.023392,3321500
2020-07-13,99.589996,102.370003,99.019997,101.059998,94.872787,3376500
2020-07-20,100.809998,104.800003,99.480003,103.0,96.694008,3748100
2020-07-27,102.980003,106.669998,102.199997,105.989998,99.500961,4270400
2020-08-03,105.610001,106.610001,103.25,105.709999,99.238106,3404300
2020-08-10,106.43,107.019997,103.300003,104.5,98.102173,3777100
2020-08-17,104.510002,105.07,99.080002,100.839996,94.666252,5734200
2020-08-24,100.860001,102.239998,98.059998,99.580002,94.014938,2740800
2020-08-31,99.510002,100.209999,96.470001,97.220001,91.786835,4334600
2020-09-07,97.629997,97.709999,92.75,93.209999,88.000938,2948100
2020-09-14,93.959999,94.589996,91.800003,92.0,86.858566,5435000
2020-09-21,91.239998,95.510002,90.489998,95.25,89.926926,4678500
2020-09-28,95.300003,97.0,94.589996,96.019997,90.6539,4383800
2020-10-05,96.589996,97.870003,94.949997,96.510002,91.116508,5107800
2020-10-12,96.309998,97.269997,93.419998,94.489998,89.209404,4139400
2020-10-19,94.760002,98.190002,93.110001,97.690002,92.230576,3696400
2020-10-26,97.190002,98.169998,90.660004,91.669998,86.546997,4496700
2020-11-02,92.510002,98.589996,92.370003,93.639999,88.406906,3478100
2020-11-09,98.0,102.949997,96.639999,102.160004,96.450768,5456600
2020-11-16,103.57,103.660004,93.040001,95.669998,90.323456,6786900
2020-11-23,96.160004,101.300003,95.980003,96.82,91.409187,3525100
2020-11-30,96.849998,98.010002,94.32,97.269997,92.415062,6095500
2020-12-07,96.879997,99.269997,96.779999,99.07,94.125229,4140300
2020-12-14,99.82,102.260002,94.779999,95.110001,90.362869,6512300
2020-12-21,94.120003,95.139999,91.349998,92.769997,88.139671,3255700
2020-12-28,92.93,95.489998,92.580002,95.43,90.666908,2814600
2021-01-04,95.400002,95.919998,88.330002,89.260002,84.804855,4827200
2021-01-11,88.959999,90.120003,86.849998,90.029999,85.536423,4312800
2021-01-18,90.419998,91.529999,87.980003,89.089996,84.643349,3926500
2021-01-25,88.800003,92.0,87.690002,89.0,84.557838,8208300
2021-02-01,89.059998,90.370003,86.709999,89.050003,84.605347,4920300
2021-02-08,89.190002,92.129997,88.279999,91.050003,86.505516,4322200
2021-02-15,90.839996,94.300003,90.279999,93.559998,88.890221,4670600
2021-02-22,90.0,91.919998,84.589996,84.610001,80.926811,6526800
2021-03-01,85.610001,92.639999,85.589996,91.709999,87.717735,5999400
2021-03-08,92.0,92.220001,89.059998,91.419998,87.440369,4327600
2021-03-15,91.989998,94.900002,91.610001,94.089996,89.994125,5254200
2021-03-22,93.720001,97.43,92.0,97.239998,93.007004,4026700
2021-03-29,97.269997,99.25,96.949997,98.239998,93.963478,3737200
2021-04-05,98.160004,99.419998,97.260002,99.129997,94.814728,3200400
2021-04-12,99.620003,102.150002,98.739998,101.82,97.387627,3314700
2021-04-19,102.309998,104.989998,101.239998,103.349998,98.851028,3758200
2021-04-26,103.550003,103.709999,100.239998,103.589996,99.080582,3946300
2021-05-03,103.589996,104.790001,101.080002,103.0,98.516258,3467700
2021-05-10,103.559998,104.760002,98.32,100.459999,96.086838,3795300
2021-05-17,100.32,100.559998,96.839996,98.18,93.906097,4807100
2021-05-24,98.370003,99.769997,97.169998,99.169998,95.459816,5790800
2021-05-31,99.419998,101.669998,98.790001,100.709999,96.942192,2593900
2021-06-07,100.919998,101.790001,99.800003,101.790001,97.981789,2974400
2021-06-14,101.760002,101.839996,97.669998,97.879997,94.218063,5108900
2021-06-21,98.379997,99.510002,96.739998,98.93,95.22879,3807300
2021-06-28,99.029999,99.059998,95.599998,97.110001,93.476875,2697100
2021-07-05,97.0,98.629997,95.209999,98.529999,94.843758,2436800
2021-07-12,98.18,101.760002,97.889999,101.239998,97.45237,2784200
2021-07-19,101.099998,101.330002,97.5,99.449997,95.729324,3634300
2021-07-26,99.260002,101.400002,98.220001,98.589996,94.901512,2986800
2021-08-02,98.75,101.900002,98.07,100.889999,97.115456,2850100
2021-08-09,101.0,101.779999,100.150002,101.470001,97.673767,2496600
2021-08-16,101.489998,102.279999,97.150002,98.769997,95.074776,3963400
2021-08-23,98.940002,99.110001,96.519997,97.379997,94.334488,2858000
2021-08-30,97.389999,98.589996,96.870003,97.5,94.450737,3084800
2021-09-06,97.220001,98.239998,93.040001,93.120003,90.207718,3010600
2021-09-13,93.629997,93.949997,89.040001,89.089996,86.303757,4502800
2021-09-20,88.730003,90.309998,88.029999,88.220001,85.460968,3396300
2021-09-27,88.349998,89.669998,85.800003,88.779999,86.003456,4812400
2021-10-04,88.860001,91.139999,88.440002,89.959999,87.146553,4600000
2021-10-11,89.879997,94.660004,88.099998,93.0,90.091469,4362700
2021-10-18,92.370003,94.830002,90.720001,94.040001,91.098946,3162900
2021-10-25,94.099998,94.800003,91.57,92.120003,89.239006,3496200
2021-11-01,91.860001,95.07,91.43,93.989998,91.050507,3029300
2021-11-08,93.949997,96.150002,92.059998,95.43,92.445473,3440700
2021-11-15,95.870003,96.279999,92.059998,94.900002,91.93206,6608500
2021-11-22,95.0,96.089996,92.709999,93.379997,90.459587,3153200
2021-11-29,93.82,94.260002,88.959999,92.760002,90.506821,7211900
2021-12-06,93.730003,96.150002,93.379997,95.739998,93.414444,8892400
2021-12-13,96.400002,100.580002,96.400002,98.830002,96.42939,7828500
2021-12-20,97.910004,103.57,97.410004,102.730003,100.23465,4297300
2021-12-27,102.940002,105.300003,102.779999,104.769997,102.22509,3968200
2022-01-03,105.0,107.660004,103.529999,105.290001,102.732468,5133600
2022-01-10,105.419998,106.400002,103.300003,106.050003,103.474014,5461100
2022-01-17,105.349998,107.489998,103.540001,104.589996,102.049461,4777600
2022-01-24,104.599998,106.459999,99.82,106.110001,103.532539,6932100
2022-01-31,105.099998,107.550003,104.690002,105.760002,103.191055,6391100
2022-02-07,105.800003,109.220001,104.800003,106.68,104.088699,4938800
2022-02-14,106.879997,107.209999,104.529999,106.040001,103.464256,5900000
2022-02-21,105.989998,109.339996,102.300003,109.089996,107.126801,6371100
2022-02-28,108.040001,116.260002,108.040001,116.150002,114.059761,8147200
2022-03-07,116.230003,116.809998,111.279999,113.739998,111.693123,5939900
2022-03-14,114.239998,115.489998,111.239998,112.730003,110.701309,6309500
2022-03-21,113.0,118.589996,112.629997,118.519997,116.3871,3853200
2022-03-28,118.470001,121.459999,117.129997,121.410004,119.225098,4947500
2022-04-04,120.75,122.110001,118.160004,121.709999,119.519699,4862700
2022-04-11,122.150002,122.5,118.580002,119.739998,117.585144,3465800
2022-04-18,119.949997,122.959999,118.57,118.699997,116.563858,3320900
2022-04-25,118.669998,119.07,113.010002,113.400002,111.359238,6430600
2022-05-02,114.18,117.5,110.669998,114.900002,112.832253,5359200
2022-05-09,114.540001,115.540001,111.07,112.959999,110.927155,5422600
2022-05-16,113.580002,114.370003,109.919998,111.699997,109.689827,5274500
2022-05-23,112.959999,117.650002,111.709999,117.639999,116.232628,5239500
2022-05-30,116.489998,117.620003,113.620003,116.110001,114.720932,5153600
2022-06-06,116.449997,117.489998,111.5,111.970001,110.630463,3261300
2022-06-13,110.769997,111.230003,102.040001,103.510002,102.271675,5943500
2022-06-20,103.669998,109.669998,103.5,109.239998,107.933113,2860800
2022-06-27,108.93,115.400002,108.889999,115.150002,113.772415,3388700
2022-07-04,114.639999,114.860001,108.959999,112.050003,110.709503,2740200
2022-07-11,111.709999,112.970001,109.410004,111.900002,110.561302,3651600
2022-07-18,112.129997,114.029999,111.260002,113.349998,111.99395,4445900
2022-07-25,113.5,121.919998,113.25,121.389999,119.937759,4530100
2022-08-01,120.980003,121.779999,113.07,113.889999,112.527496,5165200
2022-08-08,114.389999,116.989998,113.610001,116.949997,115.55088,8453200
2022-08-15,116.940002,118.410004,116.209999,118.010002,116.598206,4931900
2022-08-22,117.709999,117.809998,115.330002,115.989998,115.266167,3393100
2022-08-29,115.75,117.139999,112.889999,114.550003,113.835152,3820100
2022-09-05,114.669998,118.739998,113.900002,118.089996,117.353058,2804900
2022-09-12,118.589996,119.860001,113.220001,114.010002,113.298523,4612700
2022-09-19,113.459999,115.379997,110.339996,111.529999,110.834,3901400
2022-09-26,111.120003,112.199997,101.57,101.849998,101.214401,3811700
2022-10-03,103.540001,106.489998,98.839996,99.389999,98.76976,3995100
2022-10-10,99.730003,103.410004,97.709999,98.110001,97.497749,4682100
2022-10-17,99.300003,102.889999,98.989998,101.739998,101.105087,4124300
2022-10-24,102.379997,107.220001,100.760002,107.110001,106.441582,3339500
2022-10-31,107.110001,108.339996,102.720001,106.029999,105.368317,4020900
2022-11-07,106.139999,112.199997,102.599998,110.690002,109.999245,4965600
2022-11-14,111.25,115.269997,109.82,115.050003,114.332031,4030000
2022-11-21,114.480003,119.239998,114.480003,119.160004,118.416389,3291100
2022-11-28,118.529999,121.019997,115.050003,116.540001,116.540001,7119500
2022-12-05,115.580002,118.5,114.660004,117.669998,117.669998,5645700
