Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,336.619995,353.73999,335.309998,351.5,351.5,2640400
2019-01-21,349.160004,352.630005,331.339996,337.440002,337.440002,2368900
2019-01-28,336.160004,348.690002,333.109985,346.75,346.75,3481600
2019-02-04,348.220001,366.179993,345.5,360.230011,360.230011,5614700
2019-02-11,359.98999,388.51001,358.890015,388.0,388.0,3952400
2019-02-18,388.269989,394.420013,378.570007,383.98999,383.98999,2089100
2019-02-25,384.380005,385.0,363.600006,371.089996,371.089996,3661200
2019-03-04,371.459991,377.690002,362.209991,364.100006,364.100006,2670500
2019-03-11,365.0,371.059998,361.540009,370.019989,370.019989,3432000
2019-03-18,369.26001,385.809998,368.959991,376.299988,376.299988,2572700
2019-03-25,381.5,391.779999,377.359985,388.299988,388.299988,2580400
2019-04-01,391.399994,403.790009,388.850006,401.130005,401.130005,2680200
2019-04-08,400.76001,409.329987,397.450012,406.320007,406.320007,2392000
2019-04-15,405.339996,414.630005,397.230011,399.459991,399.459991,2307000
2019-04-22,397.429993,400.929993,367.119995,379.959991,379.959991,5733600
2019-04-29,380.950012,383.769989,370.5,375.790009,375.790009,3620900
2019-05-06,372.48999,377.059998,358.540009,364.790009,364.790009,3330400
2019-05-13,360.660004,361.459991,349.709991,353.019989,353.019989,3636900
2019-05-20,350.579987,372.329987,349.839996,366.850006,366.850006,3739700
2019-05-27,368.670013,376.279999,363.440002,371.369995,371.369995,2376600
2019-06-03,371.48999,385.179993,367.640015,382.26001,382.26001,2913800
2019-06-10,382.869995,390.100006,380.109985,387.959991,387.959991,1840300
2019-06-17,389.179993,391.149994,369.23999,376.269989,376.269989,3460500
2019-06-24,376.160004,377.929993,364.079987,369.320007,369.320007,2540600
2019-07-01,373.0,387.670013,371.100006,386.040009,386.040009,1920400
2019-07-08,385.51001,403.630005,384.109985,401.829987,401.829987,2488800
2019-07-15,403.459991,407.200012,385.519989,396.820007,396.820007,2845800
2019-07-22,398.119995,400.98999,374.700012,383.790009,383.790009,4004600
2019-07-29,383.549988,390.540009,368.0,369.929993,369.929993,3247400
2019-08-05,366.410004,384.73999,359.859985,378.309998,378.309998,3298000
2019-08-12,376.75,382.660004,364.579987,381.640015,381.640015,3456200
2019-08-19,384.630005,389.850006,375.950012,377.339996,377.339996,2365900
2019-08-26,378.429993,390.01001,375.0,383.76001,383.76001,2342500
2019-09-02,380.0,403.75,380.0,399.730011,399.730011,1691400
2019-09-09,401.23999,409.170013,389.559998,390.850006,390.850006,2924200
2019-09-16,389.859985,403.5,378.23999,398.859985,398.859985,3370600
2019-09-23,397.140015,404.170013,391.570007,394.480011,394.480011,2088200
2019-09-30,394.769989,402.570007,385.01001,390.619995,390.619995,1956300
2019-10-07,390.040009,405.75,383.769989,401.350006,401.350006,1565900
2019-10-14,401.209991,410.100006,399.730011,403.200012,403.200012,2068700
2019-10-21,406.350006,446.779999,397.140015,438.540009,438.540009,4030500
2019-10-28,438.529999,445.140015,431.190002,437.01001,437.01001,2329000
2019-11-04,438.910004,444.399994,432.190002,439.230011,439.230011,2031700
2019-11-11,437.01001,445.369995,436.200012,445.230011,445.230011,1594900
2019-11-18,446.029999,454.309998,433.369995,438.26001,438.26001,2460400
2019-11-25,439.190002,447.700012,437.23999,442.279999,442.279999,1328600
2019-12-02,443.380005,447.450012,434.5,445.570007,445.570007,1946500
2019-12-09,441.299988,448.529999,436.709991,441.350006,441.350006,2177900
2019-12-16,443.649994,446.399994,433.630005,441.160004,441.160004,2884900
2019-12-23,441.859985,442.5,435.5,437.209991,437.209991,989000
2019-12-30,437.359985,440.170013,433.040009,438.75,438.75,1967300
2020-01-06,437.029999,439.540009,425.279999,436.850006,436.850006,3108700
2020-01-13,436.630005,443.98999,432.5,440.679993,440.679993,2838900
2020-01-20,439.920013,446.829987,429.709991,430.769989,430.769989,2436800
2020-01-27,425.880005,429.839996,405.0,406.100006,406.100006,3172200
2020-02-03,407.839996,421.709991,386.179993,387.690002,387.690002,5749100
2020-02-10,385.329987,396.230011,385.329987,390.890015,390.890015,4564500
2020-02-17,393.230011,399.359985,388.690002,391.5,391.5,3615200
2020-02-24,386.149994,391.290009,358.869995,368.720001,368.720001,5373200
2020-03-02,367.01001,380.480011,352.23999,368.079987,368.079987,5349500
2020-03-09,358.559998,394.549988,328.709991,354.299988,354.299988,6561700
2020-03-16,325.720001,336.0,261.0,263.769989,263.769989,5488600
2020-03-23,255.850006,329.0,251.520004,313.429993,313.429993,9498700
2020-03-30,315.25,320.850006,283.589996,295.380005,295.380005,5205100
2020-04-06,311.369995,353.859985,311.369995,342.440002,342.440002,3925100
2020-04-13,341.279999,385.549988,332.160004,373.51001,373.51001,3242400
2020-04-20,368.390015,390.040009,357.619995,384.820007,384.820007,5055200
2020-04-27,385.920013,399.98999,373.570007,376.369995,376.369995,3192800
2020-05-04,374.73999,407.0,373.140015,402.51001,402.51001,3455700
2020-05-11,396.529999,408.170013,377.269989,407.119995,407.119995,3312700
2020-05-18,416.299988,423.309998,398.5,404.98999,404.98999,3124700
2020-05-25,413.079987,418.899994,397.690002,417.23999,417.23999,2566200
2020-06-01,418.950012,425.820007,410.799988,422.700012,422.700012,2431800
2020-06-08,419.709991,425.459991,401.649994,410.350006,410.350006,2938600
2020-06-15,403.350006,432.0,403.0,422.179993,422.179993,3144500
2020-06-22,421.779999,434.369995,409.170013,415.470001,415.470001,3564300
2020-06-29,419.890015,432.190002,414.309998,427.850006,427.850006,1992600
2020-07-06,432.799988,433.73999,413.0,420.76001,420.76001,2603100
2020-07-13,423.359985,435.200012,417.26001,431.73999,431.73999,2070300
2020-07-20,437.929993,463.019989,430.700012,442.339996,442.339996,3096400
2020-07-27,443.709991,487.950012,443.619995,477.380005,477.380005,4506900
2020-08-03,479.609985,480.700012,462.690002,465.179993,465.179993,2511400
2020-08-10,465.0,468.880005,452.529999,463.549988,463.549988,2283500
2020-08-17,464.0,477.220001,458.01001,460.329987,460.329987,2444600
2020-08-24,462.76001,468.130005,458.940002,462.950012,462.950012,1872500
2020-08-31,461.98999,485.0,459.98999,471.01001,471.01001,2522900
2020-09-07,468.470001,481.76001,461.359985,474.649994,474.649994,1669500
2020-09-14,475.980011,483.26001,457.190002,463.899994,463.899994,2097300
2020-09-21,460.73999,464.0,437.350006,444.679993,444.679993,3032900
2020-09-28,450.170013,467.630005,449.940002,458.23999,458.23999,2146400
2020-10-05,459.769989,463.579987,443.279999,449.380005,449.380005,2214800
2020-10-12,452.709991,475.380005,449.329987,467.01001,467.01001,2112200
2020-10-19,471.670013,475.329987,454.76001,466.429993,466.429993,2070200
2020-10-26,460.25,462.5,431.26001,436.600006,436.600006,3100800
2020-11-02,442.709991,460.470001,434.959991,448.51001,448.51001,2734400
2020-11-09,460.119995,470.459991,450.519989,461.649994,461.649994,2486600
2020-11-16,463.839996,466.019989,445.799988,446.779999,446.779999,2058300
2020-11-23,447.869995,457.040009,438.929993,443.149994,443.149994,2102900
2020-11-30,442.0,454.529999,435.26001,450.0,450.0,2429900
2020-12-07,448.019989,451.190002,437.220001,447.940002,447.940002,3172200
2020-12-14,450.339996,460.0,447.029999,451.149994,451.149994,4091900
2020-12-21,446.790009,462.730011,442.350006,461.76001,461.76001,1641800
2020-12-28,464.869995,467.769989,446.549988,452.570007,452.570007,1637900
2021-01-04,454.220001,480.940002,445.589996,477.920013,477.920013,2935400
2021-01-11,474.529999,496.609985,461.75,466.690002,466.690002,3444800
2021-01-18,463.809998,473.549988,456.959991,457.309998,457.309998,1876600
2021-01-25,456.100006,456.299988,424.029999,425.470001,425.470001,4674600
2021-02-01,428.299988,458.690002,425.48999,448.290009,448.290009,3350500
2021-02-08,452.299988,459.0,428.790009,433.049988,433.049988,3610700
2021-02-15,432.839996,464.570007,432.839996,460.410004,460.410004,2828300
2021-02-22,458.869995,463.73999,443.559998,447.329987,447.329987,3496700
2021-03-01,450.100006,467.230011,446.559998,465.850006,465.850006,3593600
2021-03-08,469.730011,483.98999,463.410004,482.640015,482.640015,2493100
2021-03-15,483.429993,492.390015,477.01001,488.100006,488.100006,2911100
2021-03-22,488.890015,507.269989,484.540009,506.73999,506.73999,2752300
2021-03-29,507.790009,512.23999,504.049988,507.820007,507.820007,2063200
2021-04-05,511.0,517.47998,506.51001,516.710022,516.710022,2082900
2021-04-12,519.169983,534.0,510.700012,530.52002,530.52002,2752800
2021-04-19,534.590027,539.820007,525.900024,532.609985,532.609985,2106800
2021-04-26,530.830017,553.429993,524.469971,552.880005,552.880005,2594800
2021-05-03,555.099976,564.0,551.349976,562.320007,562.320007,2600700
2021-05-10,564.0,568.630005,546.799988,553.330017,553.330017,2713800
2021-05-17,557.22998,559.190002,536.650024,544.200012,544.200012,2270700
2021-05-24,545.960022,547.969971,527.460022,535.119995,535.119995,2513400
2021-05-31,537.049988,541.289978,521.940002,526.590027,526.590027,1546000
2021-06-07,524.039978,535.390015,519.320007,534.76001,534.76001,2087600
2021-06-14,534.030029,541.580017,526.900024,537.090027,537.090027,2711300
2021-06-21,539.799988,560.559998,537.919983,557.159973,557.159973,3240900
2021-06-28,558.799988,582.789978,554.380005,581.880005,581.880005,1608600
2021-07-05,582.340027,592.119995,576.049988,591.650024,591.650024,1459200
2021-07-12,590.830017,602.409973,585.799988,601.299988,601.299988,1598300
2021-07-19,598.809998,621.669983,590.599976,620.919983,620.919983,1746000
2021-07-26,619.630005,621.72998,579.0,603.840027,603.840027,2314600
2021-08-02,604.549988,617.299988,597.700012,603.450012,603.450012,2054500
2021-08-09,601.859985,608.859985,593.539978,594.030029,594.030029,1907000
2021-08-16,592.909973,608.219971,590.820007,606.409973,606.409973,1618500
2021-08-23,604.869995,608.320007,591.640015,591.909973,591.909973,1693700
2021-08-30,593.580017,599.73999,573.929993,584.799988,584.799988,2629300
2021-09-06,582.869995,598.570007,579.090027,592.359985,592.359985,1509900
2021-09-13,594.26001,609.960022,583.75,599.340027,599.340027,2378400
2021-09-20,595.440002,629.400024,592.219971,625.539978,625.539978,2194200
2021-09-27,624.219971,628.429993,599.859985,604.440002,604.440002,1929900
2021-10-04,603.960022,619.289978,594.200012,610.25,610.25,2530900
2021-10-11,609.960022,633.119995,601.72998,628.98999,628.98999,1383000
2021-10-18,629.169983,669.090027,629.169983,663.570007,663.570007,1754700
2021-10-25,664.73999,666.51001,613.280029,622.320007,622.320007,2846300
2021-11-01,622.330017,639.659973,614.01001,638.080017,638.080017,2408400
2021-11-08,637.630005,654.72998,630.919983,648.97998,648.97998,1293100
2021-11-15,649.030029,659.52002,634.900024,636.169983,636.169983,1744900
2021-11-22,638.0,653.359985,632.630005,635.72998,635.72998,1256800
2021-11-29,641.369995,668.48999,633.340027,659.179993,659.179993,2488100
2021-12-06,665.400024,683.190002,660.700012,682.369995,682.369995,1832600
2021-12-13,681.530029,696.580017,663.890015,676.070007,676.070007,2917900
2021-12-20,672.909973,688.73999,662.340027,679.419983,679.419983,1472200
2021-12-27,684.469971,710.859985,679.049988,706.22998,706.22998,1428500
2022-01-03,703.76001,708.710022,681.289978,682.25,682.25,1969600
2022-01-10,681.719971,693.669983,664.440002,678.869995,678.869995,2102000
2022-01-17,674.169983,677.039978,633.809998,635.919983,635.919983,2473500
2022-01-24,630.890015,660.530029,629.51001,643.52002,643.52002,3179400
2022-01-31,640.0,674.73999,634.159973,646.429993,646.429993,2618100
2022-02-07,647.02002,674.47998,628.830017,668.280029,668.280029,3643300
2022-02-14,672.809998,684.440002,651.119995,676.960022,676.960022,3214000
2022-02-21,674.919983,677.460022,620.820007,654.710022,654.710022,2625400
2022-02-28,649.700012,687.22998,640.22998,674.090027,674.090027,3528400
2022-03-07,674.0,689.75,650.549988,675.109985,675.109985,2511500
2022-03-14,678.070007,701.75,670.049988,689.97998,689.97998,3367300
2022-03-21,689.849976,704.25,678.380005,703.359985,703.359985,2887600
2022-03-28,705.0,705.0,665.01001,667.429993,667.429993,2697000
2022-04-04,668.200012,747.0,662.179993,736.469971,736.469971,2919000
2022-04-11,733.72998,739.349976,712.869995,713.880005,713.880005,1613300
2022-04-18,710.0,748.679993,706.130005,707.77002,707.77002,2293200
2022-04-25,706.940002,722.48999,606.01001,606.549988,606.549988,4799400
2022-05-02,603.210022,629.47998,586.820007,608.400024,608.400024,3777600
2022-05-09,603.789978,643.130005,600.150024,635.619995,635.619995,3890900
2022-05-16,634.349976,652.299988,562.900024,572.570007,572.570007,4382500
2022-05-23,580.570007,649.880005,567.669983,647.340027,647.340027,3373700
2022-05-30,641.27002,647.359985,612.5,631.609985,631.609985,2056900
2022-06-06,634.469971,639.559998,605.469971,607.440002,607.440002,2122800
2022-06-13,595.909973,607.969971,580.01001,586.719971,586.719971,3518400
2022-06-20,595.070007,640.210022,590.330017,639.059998,639.059998,2712000
2022-06-27,639.059998,650.530029,624.849976,636.080017,636.080017,2738400
2022-07-04,633.950012,664.380005,626.440002,657.880005,657.880005,1937500
2022-07-11,659.690002,683.97998,647.539978,683.200012,683.200012,1771900
2022-07-18,681.5,695.309998,671.330017,688.200012,688.200012,1973100
2022-07-25,689.109985,711.869995,665.450012,703.590027,703.590027,2983000
2022-08-01,701.27002,712.630005,697.780029,709.01001,709.01001,2201800
2022-08-08,714.309998,732.47998,708.200012,731.590027,731.590027,2475000
2022-08-15,730.210022,750.880005,728.5,736.549988,736.549988,1852600
2022-08-22,735.0,735.0,697.47998,698.789978,698.789978,1923200
2022-08-29,694.669983,712.5,692.289978,702.700012,702.700012,2062100
2022-09-05,702.059998,729.039978,701.98999,721.02002,721.02002,1560300
2022-09-12,724.109985,729.570007,681.599976,693.51001,693.51001,3103400
2022-09-19,693.349976,711.070007,680.0,688.22998,688.22998,2595700
2022-09-26,687.940002,722.140015,687.940002,703.349976,703.349976,2532600
2022-10-03,708.539978,739.849976,705.710022,710.77002,710.77002,2100200
2022-10-10,712.179993,746.469971,708.179993,731.909973,731.909973,2443400
2022-10-17,737.309998,748.390015,727.429993,744.070007,744.070007,2081100
2022-10-24,750.0,839.219971,749.820007,836.299988,836.299988,3481300
2022-10-31,832.179993,845.23999,805.25,815.73999,815.73999,2599000
2022-11-07,816.299988,848.650024,808.809998,815.599976,815.599976,2230200
2022-11-14,822.190002,841.840027,808.22998,838.27002,838.27002,2519300
2022-11-21,841.950012,858.380005,840.369995,855.969971,855.969971,1206400
2022-11-28,851.23999,870.919983,843.179993,858.409973,858.409973,2337200
2022-12-05,849.700012,851.450012,820.799988,827.799988,827.799988,2222600
