Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,193.490005,201.320007,190.830002,201.190002,197.97435,9367500
2022-01-10,200.690002,201.309998,193.75,196.259995,193.123138,7881800
2022-01-17,195.949997,198.809998,191.639999,192.009995,188.941071,7922100
2022-01-24,191.039993,199.649994,187.809998,196.889999,193.743073,10874200
2022-01-31,194.990005,209.440002,192.949997,206.589996,203.288025,13432400
2022-02-07,207.729996,211.779999,203.399994,204.059998,200.798477,11662000
2022-02-14,204.5,206.529999,199.539993,204.710007,201.438095,10437600
2022-02-21,204.5,207.490005,193.270004,207.020004,203.711166,9561600
2022-02-28,200.399994,206.889999,197.550003,205.520004,202.235138,12336200
2022-03-07,203.089996,205.470001,196.199997,201.910004,198.682846,8969800
2022-03-14,205.0,212.179993,203.410004,211.509995,208.129395,9850200
2022-03-21,212.820007,218.089996,210.050003,217.779999,215.114883,9190300
2022-03-28,217.580002,218.990005,213.800003,216.550003,213.899948,7168100
2022-04-04,215.710007,216.910004,209.919998,216.149994,213.504837,7695700
2022-04-11,217.449997,218.470001,210.330002,210.520004,207.943756,4957500
2022-04-18,209.589996,216.770004,205.970001,206.100006,203.57785,6792800
2022-04-25,205.759995,213.770004,202.350006,206.449997,203.923538,10392600
2022-05-02,208.070007,214.080002,201.600006,209.160004,206.600388,8372400
2022-05-09,207.850006,209.210007,202.139999,206.539993,204.012436,9294700
2022-05-16,206.539993,212.509995,199.360001,204.0,201.503525,9864800
2022-05-23,206.449997,210.899994,202.889999,210.889999,208.309219,8634100
2022-05-30,210.710007,212.789993,204.809998,208.529999,205.978104,7048500
2022-06-06,210.020004,213.789993,200.25,201.660004,199.192184,7746500
2022-06-13,198.699997,202.940002,187.360001,189.339996,187.022919,15132500
2022-06-20,193.419998,194.639999,185.100006,194.529999,192.953064,9066300
2022-06-27,194.089996,199.229996,191.289993,197.919998,196.315582,6137500
2022-07-04,195.809998,197.449997,189.639999,193.070007,191.504913,5867700
2022-07-11,193.009995,195.309998,182.309998,184.190002,182.696899,9197700
2022-07-18,185.470001,186.470001,180.5,184.130005,182.63739,10380600
2022-07-25,185.009995,193.199997,182.320007,188.639999,187.110809,11224000
2022-08-01,186.389999,188.089996,182.490005,185.320007,183.817749,8875600
2022-08-08,186.119995,197.589996,185.539993,197.550003,195.948578,6542100
2022-08-15,195.5,202.729996,195.449997,200.580002,198.954041,6622500
2022-08-22,198.0,198.410004,193.350006,193.509995,191.94133,4813600
2022-08-29,192.080002,195.860001,188.509995,190.880005,189.332672,6120300
2022-09-05,191.75,196.270004,189.899994,195.0,193.41925,5175300
2022-09-12,195.770004,198.020004,188.600006,189.25,187.715881,9516800
2022-09-19,188.009995,191.940002,178.110001,180.289993,179.599838,7990200
2022-09-26,179.210007,186.479996,173.779999,181.880005,181.183762,10001800
2022-10-03,183.419998,192.960007,181.229996,184.679993,183.973022,6216600
2022-10-10,186.240005,195.690002,181.320007,188.770004,188.047379,7496500
2022-10-17,190.0,197.970001,190.0,197.789993,197.032837,7373500
2022-10-24,199.380005,214.889999,198.660004,214.5,213.678879,10053900
2022-10-31,212.589996,216.0,207.029999,209.160004,208.359329,10511000
2022-11-07,210.350006,215.059998,205.429993,206.259995,205.470428,10374700
2022-11-14,206.830002,212.190002,203.289993,210.139999,209.335571,6437800
2022-11-21,210.520004,216.589996,209.389999,216.229996,215.402252,4301600
2022-11-28,215.080002,222.0,214.740005,219.160004,218.321045,9766400
2022-12-05,217.550003,220.130005,214.25,217.330002,216.498047,8482200
