Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,54.98,58.09,52.849998,56.48,56.48,13139300
2019-10-07,55.84,60.389999,54.599998,59.259998,59.259998,12789400
2019-10-14,59.220001,60.882,56.799999,57.610001,57.610001,10131800
2019-10-21,58.130001,59.0,55.669998,58.669998,58.669998,14222700
2019-10-28,59.240002,59.380001,43.549999,45.654999,45.654999,37029100
2019-11-04,45.880001,45.950001,41.419998,41.990002,41.990002,19199600
2019-11-11,41.77,42.98,39.810001,42.0,42.0,22018700
2019-11-18,42.060001,42.73,40.060001,41.84,41.84,16824200
2019-11-25,42.23,44.700001,42.23,43.389999,43.389999,10187500
2019-12-02,43.709999,43.75,39.759998,41.23,41.23,16400400
2019-12-09,41.259998,43.369999,40.105,42.290001,42.290001,9785800
2019-12-16,42.490002,44.509998,41.939999,44.060001,44.060001,15094500
2019-12-23,44.310001,45.904999,43.919998,44.98,44.98,5790500
2019-12-30,45.110001,45.610001,43.75,44.900002,44.900002,7939300
2020-01-06,44.669998,46.959999,44.360001,46.130001,46.130001,11653300
2020-01-13,46.279999,51.619999,46.09,51.439999,51.439999,15945800
2020-01-20,51.369999,51.779999,48.779999,50.52,50.52,9247200
2020-01-27,48.75,50.98,47.330002,48.810001,48.810001,12114900
2020-02-03,49.040001,51.599998,48.599998,49.639999,49.639999,7977900
2020-02-10,49.57,53.540001,49.43,53.16,53.16,8556200
2020-02-17,53.02,55.474998,52.650002,53.700001,53.700001,9977000
2020-02-24,50.970001,60.080002,49.200001,57.810001,57.810001,33313000
2020-03-02,58.02,63.240002,56.82,60.650002,60.650002,21645600
2020-03-09,55.650002,60.740002,43.119999,49.009998,49.009998,24801400
2020-03-16,44.150002,44.290001,31.0,31.690001,31.690001,25850100
2020-03-23,31.6,44.400002,29.950001,38.669998,38.669998,22903500
2020-03-30,38.189999,40.32,33.959999,38.150002,38.150002,17002300
2020-04-06,41.049999,54.169998,40.32,53.68,53.68,24620100
2020-04-13,53.43,61.630001,51.759998,61.060001,61.060001,17285800
2020-04-20,60.779999,67.019997,60.299999,66.190002,66.190002,21933000
2020-04-27,67.370003,71.199997,61.310001,64.445,64.445,19930100
2020-05-04,63.990002,81.690002,63.209999,80.709999,80.709999,30126000
2020-05-11,80.370003,85.839996,76.889999,85.629997,85.629997,16758700
2020-05-18,86.974998,88.019997,73.110001,77.480003,77.480003,23567300
2020-05-25,78.419998,81.619003,69.349998,80.980003,80.980003,14142400
2020-06-01,80.5,86.010002,76.029999,78.720001,78.720001,15152100
2020-06-08,78.07,82.93,74.82,79.760002,79.760002,15778000
2020-06-15,79.059998,95.730003,79.059998,95.389999,95.389999,17572100
2020-06-22,95.580002,104.279999,95.529999,102.540001,102.540001,21945000
2020-06-29,102.110001,113.419998,98.800003,110.68,110.68,13269300
2020-07-06,113.220001,115.500999,109.485001,111.290001,111.290001,13427800
2020-07-13,113.0,113.75,99.129997,102.709999,102.709999,13669000
2020-07-20,102.839996,108.709999,97.5,101.589996,101.589996,7769300
2020-07-27,102.602997,118.480003,101.589996,118.379997,118.379997,12507600
2020-08-03,121.0,138.949997,121.0,135.059998,135.059998,34024000
2020-08-10,139.240005,141.410004,121.800003,129.259995,129.259995,20879600
2020-08-17,131.399994,135.345001,128.279999,130.369995,130.369995,17226100
2020-08-24,132.399994,133.889999,117.769997,119.660004,119.660004,16075800
2020-08-31,119.660004,129.940002,103.059998,112.040001,112.040001,22390900
2020-09-07,113.379997,118.199997,108.370003,110.769997,110.769997,23076500
2020-09-14,111.769997,115.0,104.300003,111.75,111.75,41471000
2020-09-21,110.43,121.370003,109.519997,118.279999,118.279999,19954600
2020-09-28,120.370003,133.330002,119.190002,131.630005,131.630005,18128100
2020-10-05,132.690002,147.300003,130.699997,146.669998,146.669998,16149800
2020-10-12,149.0,154.880005,143.449997,147.589996,147.589996,13783300
2020-10-19,148.75,151.800003,132.690002,137.845001,137.845001,15861600
2020-10-26,137.490005,147.649994,119.709999,121.589996,121.589996,26077800
2020-11-02,123.227997,146.600006,121.57,146.279999,146.279999,15743400
2020-11-09,130.960007,134.0,113.487,124.919998,124.919998,29522600
2020-11-16,122.540001,143.960007,120.5,140.059998,140.059998,15969500
2020-11-23,141.0,160.630005,133.649994,160.550003,160.550003,14497800
2020-11-30,161.940002,164.639999,150.0,155.029999,155.029999,20773300
2020-12-07,155.598007,171.660004,153.610001,170.020004,170.020004,14764100
2020-12-14,172.25,192.089996,169.660004,190.759995,190.759995,20421000
2020-12-21,189.160004,198.5,184.550003,190.309998,190.309998,9622400
2020-12-28,193.580002,194.0,173.690002,177.910004,177.910004,10783900
2021-01-04,179.520004,181.600006,166.330002,175.649994,175.649994,13651800
2021-01-11,174.100006,221.119995,171.020004,204.419998,204.419998,24739900
2021-01-18,208.660004,225.740005,208.0,213.589996,213.589996,13053900
2021-01-25,217.0,226.725006,192.0,199.089996,199.089996,19260800
2021-02-01,201.679993,239.470001,195.679993,231.119995,231.119995,12507200
2021-02-08,233.139999,238.949997,220.520004,233.860001,233.860001,9672900
2021-02-15,238.949997,239.25,214.070007,227.270004,227.270004,7911400
2021-02-22,222.860001,232.289993,191.0,220.270004,220.270004,23225000
2021-03-01,224.570007,251.860001,179.229996,200.300003,200.300003,29755600
2021-03-08,199.535004,224.0,189.800003,221.139999,221.139999,16529000
2021-03-15,220.529999,228.0,204.529999,215.410004,215.410004,17616900
2021-03-22,219.552994,231.339996,190.5,202.320007,202.320007,16857200
2021-03-29,203.419998,212.139999,191.0,208.199997,208.199997,8962800
2021-04-05,211.990005,221.669998,196.130005,218.570007,218.570007,15205200
2021-04-12,216.873001,227.0,213.600006,219.990005,219.990005,8969600
2021-04-19,216.875,219.190002,200.880005,214.589996,214.589996,9868900
2021-04-26,211.0,212.970001,198.080002,198.789993,198.789993,13862300
2021-05-03,200.399994,200.910004,154.0,165.509995,165.509995,34294500
2021-05-10,163.009995,170.979996,153.800003,163.110001,163.110001,17849700
2021-05-17,162.673996,175.139999,160.059998,167.559998,167.559998,13235700
2021-05-24,169.729996,170.619995,162.5,164.729996,164.729996,10345600
2021-05-31,165.949997,176.850006,161.884003,164.179993,164.179993,12956900
2021-06-07,164.559998,174.690002,163.880005,165.820007,165.820007,15293000
2021-06-14,166.770004,172.309998,163.820007,169.820007,169.820007,13872000
2021-06-21,169.75,187.988007,165.149994,184.800003,184.800003,14956300
2021-06-28,187.770004,207.841995,187.770004,197.570007,197.570007,16949600
2021-07-05,197.389999,199.130005,185.100006,195.089996,195.089996,7641900
2021-07-12,196.050003,200.029999,179.710007,184.419998,184.419998,12343300
2021-07-19,181.110001,211.820007,180.240005,208.860001,208.860001,11602400
2021-07-26,207.470001,209.25,182.389999,183.509995,183.509995,12256800
2021-08-02,186.130005,205.889999,174.904999,178.360001,178.360001,26591700
2021-08-09,178.0,196.455002,177.798004,192.080002,192.080002,11757900
2021-08-16,191.369995,199.320007,186.759995,199.270004,199.270004,11639300
2021-08-23,199.399994,215.979996,193.559998,210.399994,210.399994,11780100
2021-08-30,210.759995,221.360001,210.399994,220.380005,220.380005,9389100
2021-09-06,219.964996,221.860001,212.080002,217.020004,217.020004,6389900
2021-09-13,215.389999,228.889999,205.389999,226.979996,226.979996,10301200
2021-09-20,219.494995,225.470001,213.929993,222.850006,222.850006,8884000
2021-09-27,220.759995,226.0,198.509995,204.369995,204.369995,10162800
2021-10-04,200.270004,219.487,194.369995,212.020004,212.020004,8205600
2021-10-11,210.279999,222.080002,202.169998,221.089996,221.089996,8248700
2021-10-18,220.940002,242.449997,219.289993,241.270004,241.270004,9539000
2021-10-25,243.5,255.759995,234.419998,250.690002,250.690002,12261300
2021-11-01,250.940002,283.399994,235.190002,260.119995,260.119995,18947200
2021-11-08,264.380005,273.0,243.380005,272.149994,272.149994,9625900
2021-11-15,272.390015,299.799988,270.049988,294.380005,294.380005,10527700
2021-11-22,295.609985,307.75,275.26001,291.380005,291.380005,10409400
2021-11-29,291.390015,292.839996,224.509995,231.330002,231.330002,16305200
2021-12-06,228.660004,247.850006,220.324005,225.279999,225.279999,11335800
2021-12-13,223.985001,230.779999,209.764999,221.600006,221.600006,12861100
2021-12-20,217.0,229.300003,212.649994,228.089996,228.089996,5429200
2021-12-27,230.720001,232.979996,215.190002,218.940002,218.940002,5848500
2022-01-03,222.350006,223.220001,182.059998,185.149994,185.149994,17418800
2022-01-10,181.479996,187.880005,159.800003,163.699997,163.699997,13521600
2022-01-17,161.240005,172.360001,148.210007,148.850006,148.850006,13632300
2022-01-24,140.570007,155.149994,136.0,145.949997,145.949997,20144100
2022-01-31,146.619995,159.388,125.370003,133.669998,133.669998,25776900
2022-02-07,133.699997,148.839996,133.399994,141.770004,141.770004,12704400
2022-02-14,141.710007,148.259995,125.839996,127.300003,127.300003,12812100
2022-02-21,128.179993,152.229996,109.379997,148.940002,148.940002,38214700
2022-02-28,148.710007,163.839996,147.0,151.570007,151.570007,22620500
2022-03-07,152.990005,154.403,121.150002,121.230003,121.230003,19577900
2022-03-14,120.849998,149.725006,117.379997,148.0,148.0,18149100
2022-03-21,146.419998,151.496994,129.75,132.320007,132.320007,13839200
2022-03-28,134.699997,144.940002,122.529999,127.050003,127.050003,15456700
2022-04-04,128.580002,138.880005,114.57,116.580002,116.580002,19067100
2022-04-11,115.129997,122.455002,111.209999,115.790001,115.790001,12173700
2022-04-18,115.330002,118.739998,97.459999,98.410004,98.410004,21117200
2022-04-25,96.845001,103.370003,92.860001,93.190002,93.190002,25139400
2022-05-02,92.32,110.949997,81.114998,86.379997,86.379997,44617400
2022-05-09,85.080002,94.580002,75.610001,92.080002,92.080002,39011800
2022-05-16,91.0,92.400002,74.660004,78.339996,78.339996,27112800
2022-05-23,77.870003,82.239998,68.399002,82.150002,82.150002,24315300
2022-05-30,82.949997,87.940002,79.519997,80.980003,80.980003,18094000
2022-06-06,82.190002,87.019997,75.290001,75.839996,75.839996,17673700
2022-06-13,72.160004,77.330002,67.010002,72.110001,72.110001,25334500
2022-06-20,73.334999,83.650002,70.565002,83.620003,83.620003,12643200
2022-06-27,82.080002,84.129997,70.459999,79.809998,79.809998,20908400
2022-07-04,79.089996,91.580002,77.589996,88.75,88.75,17449500
2022-07-11,87.099998,89.669998,78.239998,82.5,82.5,18889000
2022-07-18,84.25,102.120003,83.790001,97.110001,97.110001,22653600
2022-07-25,96.209999,107.389999,90.165001,103.720001,103.720001,31549800
2022-08-01,101.849998,111.980003,101.120003,109.379997,109.379997,14655000
2022-08-08,109.330002,120.690002,107.510002,119.910004,119.910004,17518800
2022-08-15,118.004997,123.029999,105.279999,107.010002,107.010002,14891100
2022-08-22,104.459999,111.239998,102.519997,104.25,104.25,10820900
2022-08-29,101.580002,109.339996,100.855003,105.720001,105.720001,11678100
2022-09-05,105.650002,111.730003,100.910004,110.419998,110.419998,8948300
2022-09-12,111.040001,114.800003,105.529999,108.029999,108.029999,14396800
2022-09-19,106.860001,111.919998,94.400002,96.470001,96.470001,14258100
2022-09-26,96.07,104.029999,94.160004,100.129997,100.129997,13102000
2022-10-03,100.809998,116.801003,100.660004,110.440002,110.440002,13516200
2022-10-10,111.209999,111.790001,91.699997,92.449997,92.449997,22169700
2022-10-17,95.220001,104.279999,93.612,100.910004,100.910004,15811400
2022-10-24,100.330002,106.199997,94.349998,97.910004,97.910004,15466300
2022-10-31,97.995003,103.059998,87.239998,98.349998,98.349998,30678500
2022-11-07,100.190002,116.599998,94.879997,115.639999,115.639999,16865500
2022-11-14,114.309998,127.279999,112.065002,113.919998,113.919998,19567800
2022-11-21,112.199997,122.143997,111.370003,120.309998,120.309998,9558000
2022-11-28,120.199997,141.960007,118.550003,140.490005,140.490005,17357800
2022-12-05,139.279999,142.529999,126.57,126.779999,126.779999,14057600
