Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,120.650002,123.879997,119.32,123.849998,120.048378,11119600
2018-08-20,123.839996,125.639999,122.019997,123.110001,119.3311,9586100
2018-08-27,123.68,127.760002,123.57,126.470001,122.990852,10138000
2018-09-03,126.110001,126.720001,123.559998,126.610001,123.126999,10525100
2018-09-10,127.080002,130.860001,126.5,130.429993,126.841919,11779400
2018-09-17,130.289993,133.360001,129.25,130.899994,127.298965,12659000
2018-09-24,130.380005,133.5,128.389999,132.029999,128.397903,9662200
2018-10-01,132.669998,132.860001,120.290001,121.449997,118.108948,11937400
2018-10-08,121.449997,121.690002,114.050003,117.489998,114.257881,10538400
2018-10-15,117.050003,118.730003,112.010002,112.040001,108.957817,8987300
2018-10-22,112.550003,114.18,106.959999,112.730003,109.628845,17122300
2018-10-29,113.919998,122.970001,111.199997,120.93,117.603249,13011600
2018-11-05,121.300003,121.529999,112.110001,117.040001,113.820259,15350700
2018-11-12,116.559998,119.32,114.730003,118.650002,115.385979,8727500
2018-11-19,118.449997,118.860001,113.139999,117.260002,114.03421,5697100
2018-11-26,118.989998,122.830002,113.379997,115.029999,112.260628,15055800
2018-12-03,116.0,120.089996,110.690002,111.25,108.57164,12276900
2018-12-10,111.440002,112.940002,107.370003,107.660004,105.068062,11325000
2018-12-17,107.919998,109.75,102.300003,102.879997,100.403137,14972600
2018-12-24,102.519997,108.519997,100.620003,107.239998,104.658173,6867700
2018-12-31,107.610001,108.589996,101.57,107.809998,105.214462,9962900
2019-01-07,107.410004,111.169998,105.949997,109.419998,106.785698,9412800
2019-01-14,108.629997,111.370003,107.540001,109.050003,106.424606,10521700
2019-01-21,108.709999,109.93,106.019997,109.849998,107.205345,6816500
2019-01-28,109.110001,115.199997,108.739998,114.57,111.811707,8878500
2019-02-04,114.68,117.75,114.43,115.480003,112.699814,6816200
2019-02-11,115.860001,121.599998,114.489998,121.050003,118.135696,9491100
2019-02-18,120.290001,129.720001,120.150002,128.839996,125.738144,10941900
2019-02-25,129.690002,130.160004,122.230003,124.449997,121.453857,14193700
2019-03-04,126.489998,126.489998,119.989998,120.699997,118.17585,9841500
2019-03-11,120.860001,124.830002,118.989998,122.32,119.761978,13415400
2019-03-18,124.989998,126.720001,122.980003,124.5,121.896393,11828000
2019-03-25,124.010002,125.459999,121.330002,125.089996,122.474052,8812600
2019-04-01,126.239998,134.809998,125.849998,134.059998,131.256439,9864200
2019-04-08,133.880005,134.960007,132.270004,134.649994,131.834122,7441500
2019-04-15,134.5,136.940002,133.100006,134.410004,131.599136,4126900
2019-04-22,133.649994,137.029999,133.330002,136.449997,133.596512,5215300
2019-04-29,136.449997,140.369995,135.279999,140.139999,137.20932,6268500
2019-05-06,137.460007,138.169998,127.699997,131.710007,128.955627,10583900
2019-05-13,129.470001,133.289993,125.720001,130.910004,128.172363,10045300
2019-05-20,128.75,129.649994,123.529999,125.0,122.385925,8576200
2019-05-27,125.150002,125.599998,122.459999,124.839996,122.690193,7647200
2019-06-03,124.760002,133.029999,123.459999,132.520004,130.237946,8295900
2019-06-10,133.130005,135.470001,132.029999,133.679993,131.37796,5875700
2019-06-17,134.039993,138.419998,132.580002,137.070007,134.70961,7953700
2019-06-24,137.399994,140.460007,132.740005,140.289993,137.874146,9266600
2019-07-01,142.410004,142.899994,139.25,142.009995,139.564499,4735200
2019-07-08,141.740005,142.75,137.850006,142.550003,140.09523,7279600
2019-07-15,142.080002,144.240005,137.630005,137.729996,135.358215,7056200
2019-07-22,137.5,141.740005,135.389999,140.270004,137.854492,8646900
2019-07-29,139.940002,141.589996,135.449997,135.979996,133.638367,5980400
2019-08-05,134.089996,134.529999,124.769997,132.460007,130.179001,13497700
2019-08-12,131.199997,133.229996,126.019997,128.820007,126.601654,9233600
2019-08-19,130.889999,131.649994,124.669998,125.099998,122.945724,6615700
2019-08-26,126.43,127.610001,124.660004,126.059998,124.345924,7943900
2019-09-02,124.940002,129.779999,123.629997,129.429993,127.67009,8428500
2019-09-09,129.789993,135.460007,128.360001,133.990005,132.168106,6412400
2019-09-16,132.800003,132.800003,126.860001,126.970001,125.243538,7370800
2019-09-23,126.25,126.800003,120.019997,120.769997,119.127846,14547100
2019-09-30,121.879997,126.410004,118.529999,120.860001,119.216629,10708200
2019-10-07,120.080002,122.309998,116.849998,121.18,119.532272,8391100
2019-10-14,120.790001,121.730003,118.959999,121.050003,119.404045,5473000
2019-10-21,122.260002,126.720001,121.019997,126.18,124.464294,7690000
2019-10-28,126.029999,129.119995,124.709999,128.080002,126.338463,6311200
2019-11-04,128.860001,134.320007,127.470001,133.199997,131.38884,10154100
2019-11-11,132.25,135.960007,130.830002,135.520004,133.677277,6532000
2019-11-18,135.169998,136.520004,131.259995,136.25,134.397369,6271800
2019-11-25,137.0,141.75,136.600006,140.360001,138.943771,5293400
2019-12-02,140.679993,142.720001,137.759995,142.289993,140.854309,6013600
2019-12-09,142.220001,146.449997,140.199997,146.160004,144.685272,6508000
2019-12-16,147.600006,151.550003,147.059998,150.800003,149.278458,8500300
2019-12-23,151.0,153.389999,150.619995,152.729996,151.188965,2852800
2019-12-30,153.0,153.240005,148.740005,149.270004,147.763901,6028900
2020-01-06,147.899994,147.990005,144.679993,145.389999,143.923035,7710300
2020-01-13,145.759995,150.630005,145.539993,150.259995,148.743881,4595500
2020-01-20,148.080002,148.440002,139.839996,141.020004,139.597137,7990800
2020-01-27,137.729996,143.539993,133.360001,140.059998,138.64679,9809200
2020-02-03,141.699997,150.169998,140.869995,144.070007,142.616348,7996300
2020-02-10,143.009995,150.970001,142.449997,144.899994,143.437958,8589600
2020-02-17,144.229996,148.910004,142.539993,143.240005,141.794739,7508500
2020-02-24,136.820007,137.380005,114.459999,124.0,122.748856,26892300
2020-03-02,123.07,123.739998,103.889999,110.660004,109.982697,34283000
2020-03-09,102.0,110.029999,88.760002,95.610001,95.024803,38602700
2020-03-16,84.68,91.07,46.560001,74.580002,74.123528,82963000
2020-03-23,75.019997,96.0,67.279999,78.849998,78.367386,46956900
2020-03-30,76.709999,79.239998,57.0,59.080002,58.718395,37607600
2020-04-06,64.550003,89.029999,63.779999,81.309998,80.812332,43517500
2020-04-13,81.559998,85.629997,75.709999,84.260002,83.744278,25771900
2020-04-20,81.610001,83.5,77.110001,80.709999,80.215996,20697000
2020-04-27,82.379997,97.449997,81.529999,84.75,84.231277,26600300
2020-05-04,81.790001,88.5,80.410004,87.169998,86.636459,18858700
2020-05-11,84.300003,84.75,71.519997,79.760002,79.27182,27271100
2020-05-18,85.059998,94.839996,84.870003,91.050003,90.492722,27627800
2020-05-25,97.889999,98.980003,88.099998,88.5,87.958321,22721000
2020-06-01,89.730003,118.410004,89.300003,107.959999,107.299217,33529100
2020-06-08,113.459999,114.459999,90.07,92.260002,91.695313,30429300
2020-06-15,88.0,96.400002,86.790001,89.68,89.131104,28291400
2020-06-22,89.5,91.489998,80.400002,80.940002,80.444595,32183000
2020-06-29,81.529999,90.5,80.260002,87.800003,87.262611,19061700
2020-07-06,89.660004,90.339996,85.5,88.510002,87.968269,18049600
2020-07-13,89.07,94.75,86.0,91.480003,90.92009,18593600
2020-07-20,90.639999,91.629997,86.57,87.5,86.964447,12169500
2020-07-27,86.110001,88.18,82.059998,83.830002,83.316902,13151700
2020-08-03,83.260002,94.050003,81.300003,93.779999,93.206009,17254000
2020-08-10,94.25,101.620003,93.300003,96.010002,95.422363,20631700
2020-08-17,97.220001,97.5,92.07,95.269997,94.686882,9660400
2020-08-24,96.010002,106.610001,95.0,106.260002,105.609627,14770600
2020-08-31,105.25,107.900002,100.760002,104.82,104.178436,12712200
2020-09-07,103.0,107.150002,97.389999,99.260002,98.652466,10276900
2020-09-14,100.879997,108.889999,99.580002,99.879997,99.268661,15746300
2020-09-21,95.959999,97.860001,90.269997,92.989998,92.420837,17600800
2020-09-28,95.050003,97.389999,91.440002,95.25,94.667007,12484900
2020-10-05,95.779999,102.089996,95.129997,99.339996,98.731972,10494600
2020-10-12,99.459999,101.110001,94.769997,97.760002,97.161652,11096400
2020-10-19,98.519997,102.269997,93.639999,101.760002,101.137169,10434000
2020-10-26,99.5,99.510002,88.919998,92.879997,92.311516,15188400
2020-11-02,93.0,104.650002,91.599998,103.889999,103.254128,15993800
2020-11-09,123.050003,131.899994,111.870003,120.0,119.265526,28866600
2020-11-16,125.699997,125.699997,119.209999,119.279999,118.549934,17217700
2020-11-23,120.949997,131.350006,120.57,128.350006,127.564423,10940900
2020-11-30,127.919998,135.839996,124.879997,135.610001,134.779968,10558100
2020-12-07,134.880005,135.289993,127.639999,128.509995,127.723442,10069000
2020-12-14,131.289993,132.399994,126.43,128.820007,128.03154,10647600
2020-12-21,125.790001,129.080002,123.779999,128.75,127.961975,5900800
2020-12-28,130.25,132.520004,128.119995,131.919998,131.112564,5837000
2021-01-04,131.509995,132.190002,123.360001,129.690002,128.89621,11096100
2021-01-11,127.75,130.630005,124.389999,126.800003,126.023911,10919900
2021-01-18,127.330002,128.229996,122.779999,122.900002,122.147774,7504300
2021-01-25,122.389999,123.470001,115.5,116.309998,115.598106,18780200
2021-02-01,117.949997,129.520004,117.080002,129.479996,128.6875,11751900
2021-02-08,130.149994,130.820007,125.029999,129.479996,128.6875,8962200
2021-02-15,130.009995,137.580002,127.529999,136.279999,135.445862,10824700
2021-02-22,139.199997,159.979996,138.669998,148.070007,147.163712,26068400
2021-03-01,151.029999,151.029999,138.970001,146.919998,146.020767,14674200
2021-03-08,149.570007,153.050003,145.759995,150.199997,149.28067,12277500
2021-03-15,152.490005,157.639999,149.039993,152.279999,151.347931,15325500
2021-03-22,150.550003,152.25,139.410004,146.820007,145.921371,14559700
2021-03-29,146.0,150.339996,143.149994,148.270004,147.362503,9766300
2021-04-05,150.5,153.229996,146.070007,148.479996,147.571213,8807800
2021-04-12,148.470001,151.940002,145.990005,148.630005,147.720291,8979000
2021-04-19,148.0,149.270004,140.050003,148.360001,147.451935,9992000
2021-04-26,149.5,152.990005,146.539993,148.520004,147.610962,7197800
2021-05-03,149.320007,150.160004,140.580002,146.690002,145.79216,10212300
2021-05-10,144.869995,145.399994,135.350006,143.289993,142.412979,14633500
2021-05-17,143.259995,143.259995,136.339996,139.009995,138.159164,8797900
2021-05-24,140.080002,146.0,139.110001,143.580002,142.701202,8174200
2021-05-31,145.399994,146.929993,139.660004,142.059998,141.190506,7545200
2021-06-07,143.039993,146.5,141.869995,143.479996,142.601822,8626200
2021-06-14,143.690002,144.860001,138.470001,138.830002,137.98027,8515100
2021-06-21,139.770004,143.0,138.830002,140.139999,139.282257,13544200
2021-06-28,139.330002,141.75,134.419998,141.259995,140.395401,12571700
2021-07-05,141.479996,142.710007,134.889999,142.479996,141.607925,8642100
2021-07-12,141.029999,142.729996,134.889999,135.050003,134.223404,9215300
2021-07-19,130.850006,141.070007,127.230003,139.179993,138.328125,12580300
2021-07-26,139.729996,149.800003,138.149994,145.979996,145.086502,9827900
2021-08-02,147.059998,148.669998,136.809998,141.589996,140.723373,12826800
2021-08-09,141.020004,141.139999,133.589996,134.380005,133.55751,10112000
2021-08-16,133.460007,134.300003,127.580002,131.149994,130.347275,9989100
2021-08-23,132.300003,137.740005,132.259995,136.020004,135.187485,8051600
2021-08-30,136.289993,136.880005,131.660004,133.0,132.185959,7406400
2021-09-06,132.419998,137.720001,131.710007,135.639999,134.809799,7184100
2021-09-13,136.960007,146.009995,135.940002,143.899994,143.019226,11768000
2021-09-20,142.509995,152.75,139.759995,152.509995,151.576538,10421200
2021-09-27,152.630005,157.279999,147.639999,155.970001,155.015366,12318900
2021-10-04,155.860001,159.660004,151.820007,157.089996,156.12851,8328200
2021-10-11,157.410004,161.419998,154.070007,160.039993,159.06044,10426400
2021-10-18,159.0,160.440002,152.649994,154.75,153.802841,8753400
2021-10-25,155.279999,162.309998,153.449997,160.020004,159.040588,9681900
2021-11-01,160.399994,171.679993,157.070007,167.610001,166.584106,12771300
2021-11-08,170.330002,170.839996,155.529999,156.479996,155.522247,9384900
2021-11-15,157.039993,157.789993,150.259995,154.919998,153.971802,8488500
2021-11-22,156.160004,158.449997,140.550003,147.440002,146.537567,9992500
2021-11-29,149.699997,154.550003,142.110001,149.979996,149.062012,16023400
2021-12-06,152.220001,162.179993,152.220001,160.809998,159.825745,9265600
2021-12-13,159.070007,159.679993,147.509995,150.190002,149.270737,12470300
2021-12-20,146.990005,165.789993,145.789993,165.190002,164.17894,8564800
2021-12-27,164.470001,167.979996,163.449997,165.240005,164.228638,5086300
2022-01-03,165.070007,171.160004,161.229996,166.660004,165.639938,8555500
2022-01-10,167.25,167.880005,159.720001,162.800003,161.803558,9482000
2022-01-17,160.119995,161.690002,154.110001,156.990005,156.029129,11389800
2022-01-24,154.0,164.0,150.350006,159.380005,158.404495,12195200
2022-01-31,158.539993,164.490005,157.240005,162.740005,161.743927,12764400
2022-02-07,163.119995,177.229996,162.75,169.880005,168.840225,11597800
2022-02-14,170.550003,184.990005,169.419998,174.919998,173.849365,16442000
2022-02-21,174.619995,175.820007,162.949997,174.369995,173.30275,13377300
2022-02-28,170.389999,172.490005,156.759995,159.279999,158.305099,12923200
2022-03-07,159.220001,165.529999,146.070007,161.639999,160.650665,17107700
2022-03-14,162.270004,173.440002,160.110001,171.190002,170.142212,11639800
2022-03-21,169.949997,173.690002,167.199997,171.520004,170.4702,9707000
2022-03-28,172.100006,179.300003,169.139999,173.679993,172.616959,9971000
2022-04-04,173.369995,176.610001,162.360001,163.860001,162.857086,9251100
2022-04-11,161.960007,181.520004,161.660004,180.509995,179.405167,9927700
2022-04-18,179.229996,195.899994,178.940002,179.490005,178.391403,14015400
2022-04-25,178.869995,186.169998,175.910004,177.520004,176.433456,11203300
2022-05-02,178.949997,183.509995,169.279999,172.520004,171.464066,16948200
2022-05-09,170.979996,172.490005,159.960007,166.399994,165.381531,15018500
2022-05-16,165.699997,167.320007,151.429993,155.229996,154.563766,12752400
2022-05-23,156.470001,177.0,149.759995,172.559998,171.819397,13296000
2022-05-30,171.050003,175.399994,167.860001,174.649994,173.900421,7074600
2022-06-06,177.0,179.240005,159.759995,159.869995,159.183853,8610200
2022-06-13,154.0,157.160004,142.800003,145.229996,144.606689,14636600
2022-06-20,147.830002,147.990005,131.009995,139.389999,138.791763,13831600
2022-06-27,139.600006,146.059998,133.070007,139.179993,138.582657,12338300
2022-07-04,135.919998,139.809998,133.539993,137.800003,137.208588,7895900
2022-07-11,137.100006,144.440002,135.149994,143.350006,142.734772,10660900
2022-07-18,145.190002,154.740005,143.690002,150.910004,150.262314,10528800
2022-07-25,152.809998,159.830002,150.199997,158.820007,158.138382,9881400
2022-08-01,158.0,162.220001,155.580002,157.009995,156.336121,10439800
2022-08-08,157.570007,164.360001,156.669998,164.070007,163.365845,7359400
2022-08-15,162.119995,166.559998,160.889999,161.380005,160.687393,7121600
2022-08-22,158.259995,163.860001,156.25,156.690002,156.299561,7755800
2022-08-29,154.979996,157.690002,149.899994,154.229996,153.845688,9936900
2022-09-05,155.210007,162.770004,150.5,162.360001,161.955429,7004900
2022-09-12,163.949997,166.550003,153.279999,154.919998,154.533966,10885800
2022-09-19,152.949997,158.410004,135.899994,137.479996,137.137421,13313800
2022-09-26,137.779999,144.559998,136.020004,140.139999,139.790802,10255000
2022-10-03,142.089996,148.720001,138.710007,141.5,141.147415,9787000
2022-10-10,142.119995,147.839996,137.25,143.529999,143.172348,9712900
2022-10-17,146.990005,154.009995,145.839996,153.490005,153.107544,8852300
2022-10-24,154.270004,160.009995,152.410004,159.649994,159.252182,9551000
2022-10-31,158.75,163.0,143.919998,148.960007,148.588837,12935300
2022-11-07,149.539993,164.889999,145.0,163.779999,163.371902,10992300
2022-11-14,162.0,164.399994,157.5,161.710007,161.307068,9661600
2022-11-21,161.339996,163.839996,159.559998,162.529999,162.125015,5205300
2022-11-28,161.740005,167.179993,158.679993,165.630005,165.630005,9637300
2022-12-05,164.309998,164.770004,157.100006,161.160004,161.160004,9391600
