Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,100.730003,105.099998,100.470001,104.07,101.176758,3604200
2018-07-16,104.389999,105.449997,101.93,104.720001,101.808662,3465200
2018-07-23,104.139999,111.730003,102.550003,108.360001,105.347481,7244500
2018-07-30,108.889999,113.379997,107.839996,113.220001,110.072342,3853100
2018-08-06,113.5,114.849998,110.290001,110.5,107.427979,2940500
2018-08-13,111.459999,113.43,107.730003,109.970001,107.02636,4237700
2018-08-20,110.089996,110.75,108.57,109.239998,106.315903,2787800
2018-08-27,109.639999,110.919998,107.43,108.32,105.420502,2545800
2018-09-03,108.529999,114.690002,108.139999,114.510002,111.444847,3231200
2018-09-10,114.879997,115.400002,96.559998,98.209999,95.581154,9056900
2018-09-17,100.07,106.550003,99.32,104.93,102.121269,7288700
2018-09-24,104.489998,108.260002,104.370003,104.879997,102.072609,3846100
2018-10-01,105.75,107.019997,102.760002,104.300003,101.508141,3300700
2018-10-08,104.199997,104.75,93.879997,95.43,92.875557,5208300
2018-10-15,95.769997,101.040001,95.529999,95.790001,93.225922,2579900
2018-10-22,96.610001,97.279999,87.949997,88.419998,86.0532,4615300
2018-10-29,89.779999,90.93,81.389999,85.150002,82.870728,11342500
2018-11-05,85.050003,87.529999,83.220001,87.050003,84.719879,4564900
2018-11-12,87.300003,87.339996,81.889999,86.980003,84.651741,3631800
2018-11-19,86.389999,87.68,84.290001,85.709999,83.536705,2823500
2018-11-26,86.489998,95.019997,86.440002,94.599998,92.201294,4646400
2018-12-03,96.5,96.5,84.150002,84.610001,82.4646,4807300
2018-12-10,84.699997,85.0,72.910004,73.269997,71.412132,6274700
2018-12-17,73.269997,74.050003,67.459999,68.080002,66.353752,7405400
2018-12-24,67.639999,70.68,65.449997,68.510002,66.772827,3881600
2018-12-31,68.769997,73.449997,67.970001,71.25,69.443367,3925900
2019-01-07,71.440002,74.129997,69.620003,73.489998,71.626549,6581700
2019-01-14,72.82,76.349998,70.529999,75.650002,73.731796,3654400
2019-01-21,74.389999,75.230003,65.769997,68.540001,66.802071,9675900
2019-01-28,67.260002,70.160004,65.089996,70.029999,68.254288,8777800
2019-02-04,70.029999,73.459999,69.349998,73.400002,71.538857,4304400
2019-02-11,74.099998,75.0,70.419998,74.919998,73.141037,5630100
2019-02-18,74.449997,75.739998,72.260002,73.360001,71.61808,4964200
2019-02-25,73.449997,80.459999,71.160004,72.419998,70.700409,45767400
2019-03-04,72.0,73.980003,68.089996,70.120003,68.455025,12829600
2019-03-11,69.699997,72.809998,69.550003,71.120003,69.431274,10306100
2019-03-18,71.330002,74.510002,69.629997,70.050003,68.386696,11650300
2019-03-25,70.0,74.43,69.309998,73.720001,71.969551,9284200
2019-04-01,74.129997,76.800003,73.419998,76.239998,74.429726,6269900
2019-04-08,76.0,77.019997,73.480003,76.779999,74.956894,5002300
2019-04-15,76.620003,78.349998,75.150002,77.93,76.07959,4925200
2019-04-22,77.5,77.639999,70.239998,73.230003,71.491173,11020900
2019-04-29,73.18,75.879997,72.260002,75.120003,73.336311,23888200
2019-05-06,73.559998,74.599998,69.849998,73.040001,71.305687,16474700
2019-05-13,71.230003,71.949997,65.75,65.900002,64.442245,13381600
2019-05-20,65.489998,65.730003,62.669998,65.459999,64.011963,10924200
2019-05-27,65.709999,66.389999,62.220001,62.380001,61.000107,7554900
2019-06-03,62.349998,68.110001,61.950001,67.370003,65.879738,8893000
2019-06-10,67.949997,69.459999,67.620003,68.0,66.495796,6683200
2019-06-17,67.82,72.790001,67.139999,72.760002,71.15049,8109300
2019-06-24,71.470001,71.800003,67.779999,71.760002,70.172615,8382900
2019-07-01,72.5,73.830002,72.220001,73.739998,72.10881,4767700
2019-07-08,73.389999,74.389999,69.120003,72.040001,70.446426,6119500
2019-07-15,71.860001,72.720001,69.400002,70.059998,68.510223,5587600
2019-07-22,70.139999,73.199997,69.620003,71.839996,70.250847,5018500
2019-07-29,71.68,78.720001,70.529999,75.339996,73.673409,12055300
2019-08-05,73.620003,75.650002,68.0,68.769997,67.248764,30494300
2019-08-12,68.779999,69.32,61.0,66.620003,65.250298,18562400
2019-08-19,67.309998,69.57,65.18,66.050003,64.692001,10316200
2019-08-26,66.669998,69.540001,65.099998,69.209999,67.787048,5534400
2019-09-02,68.160004,68.870003,65.660004,68.269997,66.866348,5211100
2019-09-09,68.82,76.230003,68.790001,75.18,73.6343,7976400
2019-09-16,75.75,76.480003,73.209999,74.029999,72.507927,6398100
2019-09-23,73.349998,74.610001,71.43,72.0,70.519691,5256300
2019-09-30,72.550003,72.699997,63.490002,65.489998,64.143517,7067100
2019-10-07,65.269997,67.660004,63.07,66.610001,65.240494,5188800
2019-10-14,66.160004,70.470001,65.300003,69.419998,67.992706,6510100
2019-10-21,70.239998,71.290001,68.459999,70.5,69.050514,5085400
2019-10-28,70.940002,74.709999,67.089996,74.690002,73.154366,8999100
2019-11-04,75.230003,79.279999,74.300003,78.849998,77.228844,7817100
2019-11-11,78.0,80.150002,77.440002,79.809998,78.169098,4606000
2019-11-18,79.599998,80.290001,78.110001,79.839996,78.318329,4238800
2019-11-25,80.150002,81.75,77.529999,78.57,77.07254,3613900
2019-12-02,78.790001,80.32,75.07,77.230003,75.758087,5387900
2019-12-09,77.0,77.599998,74.230003,75.160004,73.727539,14443000
2019-12-16,76.089996,76.68,73.889999,76.410004,74.953712,7937700
2019-12-23,76.610001,78.93,76.489998,78.550003,77.052917,2955700
2019-12-30,78.599998,80.959999,77.459999,80.330002,78.799004,4802700
2020-01-06,79.5,80.800003,77.440002,77.690002,76.20932,5492900
2020-01-13,77.989998,80.440002,77.519997,80.150002,78.622437,5316100
2020-01-20,79.709999,80.239998,77.889999,79.040001,77.5336,4219800
2020-01-27,77.190002,77.959999,73.379997,73.860001,72.452309,4188500
2020-02-03,74.309998,81.5,73.860001,77.43,75.954269,5330100
2020-02-10,77.18,79.989998,76.779999,77.050003,75.693657,5887800
2020-02-17,76.790001,81.050003,74.389999,78.5,77.118118,6223500
2020-02-24,75.75,75.75,65.82,68.699997,67.490654,9628200
2020-03-02,68.830002,69.080002,59.900002,61.52,60.437038,14944100
2020-03-09,57.18,60.040001,50.540001,54.950001,53.982689,16530100
2020-03-16,49.0,51.07,35.07,40.75,40.032661,18036800
2020-03-23,40.709999,50.779999,39.59,47.580002,46.742432,10923300
2020-03-30,46.939999,50.75,42.09,44.060001,43.284393,9398800
2020-04-06,46.470001,56.169998,46.360001,55.259998,54.287231,5437200
2020-04-13,54.66,54.98,46.630001,49.25,48.38303,7316700
2020-04-20,48.279999,54.169998,47.630001,53.439999,52.499271,8646300
2020-04-27,53.5,59.689999,52.759998,54.41,53.45219,8327400
2020-05-04,53.650002,57.380001,51.290001,57.32,56.31097,7447300
2020-05-11,56.299999,56.540001,48.75,52.360001,51.554981,6576800
2020-05-18,54.889999,58.400002,54.290001,56.799999,55.926723,4295400
2020-05-25,59.099998,64.650002,59.0,61.07,60.131073,5140700
2020-06-01,60.919998,72.720001,59.68,70.68,69.593338,6961200
2020-06-08,71.959999,72.82,59.619999,60.889999,59.953838,7708900
2020-06-15,58.650002,65.360001,57.68,60.16,59.235073,6144000
2020-06-22,59.950001,61.91,55.599998,55.849998,54.991337,8486100
2020-06-29,57.0,61.040001,56.330002,58.68,57.777824,8319900
2020-07-06,59.98,60.5,55.59,57.630001,56.743961,5585000
2020-07-13,58.189999,62.380001,57.290001,60.790001,59.855385,4968600
2020-07-20,60.279999,62.549999,59.259998,61.869999,60.918774,5213300
2020-07-27,61.84,66.959999,61.240002,62.189999,61.233852,7178400
2020-08-03,62.43,67.239998,61.299999,67.230003,66.196373,6062500
2020-08-10,67.650002,72.870003,67.300003,69.519997,68.451164,6444800
2020-08-17,69.660004,69.830002,64.760002,64.790001,63.903545,4579600
2020-08-24,65.0,67.82,64.639999,67.089996,66.172073,5190300
2020-08-31,67.080002,70.440002,66.059998,69.040001,68.095398,5714700
2020-09-07,68.099998,68.989998,67.0,67.5,66.576477,3159900
2020-09-14,67.919998,69.559998,66.529999,67.82,66.892082,6601400
2020-09-21,65.959999,66.370003,59.279999,60.630001,59.800453,6886100
2020-09-28,61.889999,63.77,59.330002,62.720001,61.861866,4957400
2020-10-05,63.43,66.050003,63.34,64.510002,63.627377,4064300
2020-10-12,64.779999,65.040001,62.630001,63.330002,62.463512,5121700
2020-10-19,63.439999,64.190002,61.75,62.060001,61.210896,4414900
2020-10-26,61.189999,61.299999,55.830002,59.299999,58.488655,9846600
2020-11-02,60.450001,66.230003,59.900002,61.130001,60.293621,9888700
2020-11-09,66.540001,76.110001,64.870003,69.589996,68.637856,12832600
2020-11-16,72.5,73.290001,69.940002,70.980003,70.132416,7354500
2020-11-23,71.360001,77.220001,71.300003,73.82,72.938515,4510800
2020-11-30,73.300003,75.629997,71.739998,75.529999,74.62809,5707000
2020-12-07,75.480003,77.169998,74.360001,74.849998,73.9562,6307900
2020-12-14,75.480003,76.0,72.510002,73.440002,72.563026,6747100
2020-12-21,71.739998,73.419998,71.470001,73.309998,72.434586,2861700
2020-12-28,73.730003,74.0,71.25,73.199997,72.325897,2858000
2021-01-04,73.449997,82.720001,72.230003,81.230003,80.260025,7963500
2021-01-11,80.589996,84.32,80.230003,81.900002,80.922012,5841400
2021-01-18,82.68,83.599998,79.519997,80.470001,79.509094,3345900
2021-01-25,80.07,80.639999,73.410004,74.209999,73.323853,5635800
2021-02-01,75.279999,81.339996,74.779999,80.589996,79.627663,4360400
2021-02-08,81.18,83.989998,79.260002,80.529999,79.568367,5075500
2021-02-15,81.389999,81.699997,71.050003,73.959999,73.182571,7571600
2021-02-22,73.269997,75.809998,71.449997,72.43,71.668648,8016600
2021-03-01,73.230003,75.910004,71.209999,74.580002,73.796059,7802100
2021-03-08,75.190002,78.919998,72.860001,78.080002,77.25927,9707700
2021-03-15,78.099998,78.5,74.660004,75.650002,74.854805,6925100
2021-03-22,75.519997,78.610001,73.43,78.5,77.67485,8766700
2021-03-29,78.239998,80.269997,77.519997,78.989998,78.159698,4611900
2021-04-05,79.940002,80.989998,77.0,79.519997,78.684128,8557900
2021-04-12,79.970001,81.660004,78.809998,80.610001,79.762665,5797000
2021-04-19,80.769997,85.75,79.559998,85.410004,84.512222,6831600
2021-04-26,85.190002,86.809998,81.360001,82.07,81.207321,8549400
2021-05-03,83.059998,83.900002,79.839996,81.870003,81.009438,7878800
2021-05-10,82.419998,82.57,77.480003,80.529999,79.801514,4735500
2021-05-17,79.790001,80.959999,76.93,79.959999,79.236679,5403500
2021-05-24,80.540001,83.370003,79.75,82.760002,82.011345,8750200
2021-05-31,83.489998,84.699997,82.370003,82.82,82.070808,3578200
2021-06-07,82.940002,83.25,80.870003,81.589996,80.851929,3626800
2021-06-14,81.470001,81.5,76.300003,77.629997,76.92775,6683600
2021-06-21,78.43,84.300003,78.18,82.910004,82.159996,6746700
2021-06-28,82.910004,83.660004,80.839996,81.559998,80.822197,5482800
2021-07-05,81.089996,82.989998,78.709999,82.849998,82.100533,3890100
2021-07-12,82.360001,83.790001,81.379997,81.610001,80.871758,4165600
2021-07-19,79.93,82.809998,77.610001,81.809998,81.069939,4946300
2021-07-26,81.809998,85.529999,80.849998,84.870003,84.102264,5374500
2021-08-02,85.730003,87.309998,82.919998,86.129997,85.350861,4375200
2021-08-09,85.739998,89.550003,85.129997,88.910004,88.105713,4076200
2021-08-16,88.400002,89.519997,85.129997,85.739998,85.078468,5888700
2021-08-23,86.309998,90.669998,86.309998,90.110001,89.414757,8838600
2021-08-30,90.300003,91.120003,87.980003,90.230003,89.533836,4688100
2021-09-06,90.099998,90.360001,87.589996,89.389999,88.70031,3355300
2021-09-13,90.489998,91.0,86.760002,87.480003,86.805046,7589900
2021-09-20,85.540001,89.970001,84.589996,89.410004,88.720161,4304400
2021-09-27,89.510002,90.82,85.959999,88.599998,87.916397,5173400
2021-10-04,88.82,90.720001,86.949997,89.669998,88.978149,3878400
2021-10-11,89.68,92.419998,88.720001,92.0,91.290176,3459000
2021-10-18,91.379997,93.970001,90.839996,92.400002,91.687096,3074700
2021-10-25,92.400002,93.459999,88.519997,90.730003,90.029976,5705600
2021-11-01,91.150002,94.75,90.0,94.209999,93.483116,3930800
2021-11-08,96.050003,97.709999,95.650002,97.110001,96.360748,4631000
2021-11-15,97.370003,97.370003,93.82,95.360001,94.741379,3638800
2021-11-22,96.040001,97.120003,90.139999,93.019997,92.416557,4884100
2021-11-29,94.050003,94.18,87.080002,88.449997,87.876205,5153900
2021-12-06,89.669998,92.589996,88.779999,90.940002,90.35006,4171200
2021-12-13,90.940002,91.43,87.190002,88.959999,88.382889,4597300
2021-12-20,87.739998,90.919998,85.110001,89.849998,89.267113,2375700
2021-12-27,89.900002,92.760002,89.370003,92.110001,91.512459,1869200
2022-01-03,92.660004,99.169998,92.220001,95.099998,94.483063,5172000
2022-01-10,95.099998,95.779999,91.519997,95.699997,95.079163,5603300
2022-01-17,95.410004,95.75,89.510002,90.330002,89.744011,3998400
2022-01-24,88.209999,91.830002,84.540001,87.879997,87.309891,4648100
2022-01-31,87.32,91.370003,86.470001,87.940002,87.369514,3663000
2022-02-07,88.07,93.190002,86.980003,87.82,87.250298,4827400
2022-02-14,87.919998,97.739998,86.510002,96.860001,96.231644,8922200
2022-02-21,96.650002,97.440002,88.650002,94.379997,93.767738,6101300
2022-02-28,92.989998,94.139999,86.849998,91.559998,91.115517,7486300
2022-03-07,91.440002,94.870003,87.0,89.040001,88.60775,7614000
2022-03-14,89.970001,96.419998,88.489998,96.160004,95.693184,7033200
2022-03-21,96.370003,98.260002,94.790001,97.129997,96.658478,5756400
2022-03-28,96.879997,100.050003,94.309998,95.440002,94.976685,6040300
2022-04-04,95.43,95.669998,88.580002,89.309998,88.876442,6405500
2022-04-11,89.43,91.110001,88.349998,89.169998,88.737122,2867500
2022-04-18,89.120003,95.580002,88.519997,89.129997,88.697311,4023600
2022-04-25,88.379997,94.089996,86.32,89.910004,89.473534,6217000
2022-05-02,90.150002,94.989998,88.470001,89.800003,89.364059,5480100
2022-05-09,88.610001,89.559998,84.089996,86.790001,86.368675,4829100
2022-05-16,86.660004,89.440002,85.0,86.959999,86.537849,3220200
2022-05-23,88.860001,95.0,85.0,94.93,94.631958,4435300
2022-05-30,94.75,95.5,91.459999,94.669998,94.372772,4146200
2022-06-06,95.0,95.620003,89.580002,90.25,89.966652,3305600
2022-06-13,87.970001,89.010002,81.690002,83.279999,83.018532,5730200
2022-06-20,85.0,85.75,79.919998,85.050003,84.782982,3807500
2022-06-27,85.849998,86.629997,80.370003,83.099998,82.839104,4345200
2022-07-04,81.239998,84.669998,79.510002,83.019997,82.759346,4699200
2022-07-11,82.099998,83.660004,78.260002,83.169998,82.908875,4475800
2022-07-18,83.949997,87.089996,82.050003,85.910004,85.640282,3810800
2022-07-25,86.349998,94.339996,85.529999,93.470001,93.176544,5013600
2022-08-01,92.419998,95.610001,90.519997,95.120003,94.821365,5417600
2022-08-08,95.669998,96.290001,91.980003,96.239998,95.937843,3775100
2022-08-15,95.349998,96.919998,93.059998,93.559998,93.414536,3635500
2022-08-22,92.099998,93.769997,90.279999,90.440002,90.299393,2517300
2022-08-29,89.449997,90.650002,85.970001,86.389999,86.255684,3596800
2022-09-05,86.949997,91.440002,86.0,91.230003,91.088165,2028500
2022-09-12,92.0,94.099998,85.260002,85.949997,85.816368,4883800
2022-09-19,85.18,89.269997,81.730003,82.730003,82.601379,5052200
2022-09-26,82.540001,83.610001,79.330002,81.349998,81.223518,4797800
2022-10-03,82.68,88.970001,81.980003,86.040001,85.906235,3820900
2022-10-10,86.800003,87.599998,82.0,84.089996,83.959259,3620900
2022-10-17,85.809998,88.730003,83.760002,86.57,86.43541,4365900
2022-10-24,87.120003,93.650002,86.730003,93.559998,93.414536,4773600
2022-10-31,92.93,95.720001,88.910004,95.449997,95.301598,5609700
2022-11-07,95.779999,101.709999,94.970001,101.07,100.912865,6949900
2022-11-14,100.720001,102.110001,97.160004,99.160004,99.160004,3483600
2022-11-21,98.790001,101.120003,98.290001,100.879997,100.879997,1712700
2022-11-28,100.050003,103.860001,97.849998,103.379997,103.379997,3170500
2022-12-05,102.68,102.959999,99.139999,100.389999,100.389999,4557500
