Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,19.76,21.27,19.49,20.969999,14.81303,43366100
2018-11-05,21.0,21.5,18.1,18.91,13.357864,65097800
2018-11-12,18.91,19.440001,18.639999,19.17,13.541529,54937900
2018-11-19,19.139999,19.530001,17.65,17.879999,12.630281,47255900
2018-11-26,18.01,18.84,17.99,18.799999,13.683044,55767900
2018-12-03,18.969999,19.049999,16.870001,17.469999,12.715038,62361800
2018-12-10,17.5,17.610001,16.549999,17.0,12.372966,64169400
2018-12-17,16.950001,17.08,14.8,14.9,10.844539,83946900
2018-12-24,14.81,15.61,13.97,15.27,11.113834,56201600
2018-12-31,15.33,16.190001,14.57,15.95,11.608752,55184600
2019-01-07,16.040001,16.75,15.85,16.27,11.841654,75529600
2019-01-14,16.200001,16.530001,15.22,15.83,11.521413,81498700
2019-01-21,15.73,15.8,14.37,14.99,10.910045,61047200
2019-01-28,14.91,15.57,14.46,15.25,11.099276,63921000
2019-02-04,15.33,15.33,13.88,14.21,10.342341,84256100
2019-02-11,14.26,14.74,12.74,13.74,10.000265,174099700
2019-02-18,14.0,14.41,13.26,13.44,9.781919,63411200
2019-02-25,13.54,13.57,12.8,12.97,9.439845,81962800
2019-03-04,12.74,12.9,11.52,12.3,8.952203,126563000
2019-03-11,12.0,12.51,11.9,12.09,8.799361,83392900
2019-03-18,12.09,12.33,11.76,12.17,9.041354,61663500
2019-03-25,12.19,12.35,11.87,11.99,8.907626,46806500
2019-04-01,12.07,12.69,12.06,12.55,9.323664,57362000
2019-04-08,12.51,12.71,12.1,12.12,9.004209,44226100
2019-04-15,12.15,12.29,11.85,12.14,9.019066,42716500
2019-04-22,12.13,12.13,11.4,11.62,8.632747,65328100
2019-04-29,11.64,11.77,11.28,11.68,8.677321,45658500
2019-05-06,11.51,11.73,10.28,10.89,8.090415,80963200
2019-05-13,10.68,11.06,10.44,10.59,7.867537,71332300
2019-05-20,10.52,10.57,9.64,10.11,7.510935,70921000
2019-05-27,10.17,10.86,10.11,10.45,7.763529,82911800
2019-06-03,10.41,10.62,9.98,10.54,8.017721,58950900
2019-06-10,10.54,11.2,10.29,11.1,8.443711,60722900
2019-06-17,11.15,11.57,11.1,11.34,8.626277,77282000
2019-06-24,11.38,11.83,10.67,11.76,8.945771,73839800
2019-07-01,11.92,11.97,11.54,11.77,8.953377,43391700
2019-07-08,11.77,12.22,11.61,12.2,9.280476,45314100
2019-07-15,12.2,12.34,11.25,11.37,8.649098,54562600
2019-07-22,11.33,11.77,10.86,11.75,8.938164,48548800
2019-07-29,11.78,12.44,11.57,12.02,9.143551,52432900
2019-08-05,11.79,11.95,10.29,10.78,8.200289,85428200
2019-08-12,10.77,11.72,10.5,11.21,8.527387,67199300
2019-08-19,11.27,11.71,11.17,11.21,8.527387,54301800
2019-08-26,11.33,11.75,11.21,11.38,8.656706,46122400
2019-09-02,11.3,11.97,11.21,11.8,9.17461,38583700
2019-09-09,11.92,13.62,11.91,12.9,10.029872,87029500
2019-09-16,12.75,13.07,12.48,12.52,9.734417,62678300
2019-09-23,12.46,12.99,12.39,12.39,9.633341,49480700
2019-09-30,12.43,12.61,11.34,11.54,8.97246,58038200
2019-10-07,11.49,11.92,11.25,11.73,9.120184,45234500
2019-10-14,11.73,12.71,11.57,12.44,9.672216,57271000
2019-10-21,12.5,13.1,12.21,12.89,10.022094,58795900
2019-10-28,12.95,13.36,12.64,13.32,10.356423,48371100
2019-11-04,13.4,15.05,13.07,14.79,11.499363,114606200
2019-11-11,14.61,15.21,14.37,14.97,11.639314,63207900
2019-11-18,14.94,15.29,14.65,14.97,11.639314,41030800
2019-11-25,14.97,15.04,14.27,14.49,11.266109,46631600
2019-12-02,14.44,14.47,13.68,14.16,11.202005,54699600
2019-12-09,14.17,14.4,13.55,13.6,10.758989,49620100
2019-12-16,13.69,13.97,13.08,13.22,10.458369,65675800
2019-12-23,13.23,13.53,13.06,13.42,10.61659,32259200
2019-12-30,13.34,13.43,12.51,12.59,9.959977,40288000
2020-01-06,12.52,13.29,12.47,12.99,10.276416,75232300
2020-01-13,12.99,14.12,12.88,14.06,11.122896,62641200
2020-01-20,14.05,15.25,13.96,14.71,11.637112,68052300
2020-01-27,14.45,14.67,13.6,13.66,10.806455,44746000
2020-02-03,13.7,14.59,13.57,14.53,11.494714,36846700
2020-02-10,14.51,15.3,13.43,13.9,10.996319,74985300
2020-02-17,13.55,13.7,12.98,13.22,10.458369,47019900
2020-02-24,13.0,13.22,11.54,12.07,9.548603,72019800
2020-03-02,12.13,13.15,11.73,11.97,9.469492,61438400
2020-03-09,11.11,11.19,8.95,10.12,8.168546,86939200
2020-03-16,8.9,11.13,8.45,9.1,7.345233,92378600
2020-03-23,9.06,10.0,8.16,9.06,7.312945,84629500
2020-03-30,9.1,9.96,8.51,9.11,7.353303,69831500
2020-04-06,9.51,10.9,9.05,10.65,8.596343,53801300
2020-04-13,10.57,10.67,9.68,10.25,8.273476,53930200
2020-04-20,10.05,10.31,9.65,10.21,8.241188,52826900
2020-04-27,10.26,11.1,10.09,10.17,8.208903,41629800
2020-05-04,10.09,10.24,9.4,9.94,8.023254,65949800
2020-05-11,9.73,9.97,8.74,9.27,7.482451,61189400
2020-05-18,9.58,10.07,9.47,9.82,7.926393,52583100
2020-05-25,10.17,10.49,9.45,9.83,7.934464,60403100
2020-06-01,9.81,11.11,9.74,10.81,8.945386,61743200
2020-06-08,10.95,11.39,9.63,10.08,8.341304,60976100
2020-06-15,9.78,10.73,9.67,10.15,8.39923,67831900
2020-06-22,10.14,10.32,9.45,9.51,7.869624,54303200
2020-06-29,9.55,10.17,9.43,9.79,8.101326,41769400
2020-07-06,9.97,10.08,9.57,9.91,8.200626,44924800
2020-07-13,9.98,10.0,9.64,9.8,8.109601,49236200
2020-07-20,9.75,10.15,9.62,10.09,8.34958,43969400
2020-07-27,10.04,10.04,9.46,9.65,7.985473,78279000
2020-08-03,9.7,10.83,9.53,10.49,8.680584,71754200
2020-08-10,10.58,11.22,10.55,11.07,9.160539,69481200
2020-08-17,11.0,11.33,10.78,11.01,9.110887,59759100
2020-08-24,11.11,11.56,10.93,10.99,9.094339,46108600
2020-08-31,10.83,11.1,10.57,10.76,9.104732,54574300
2020-09-07,10.73,10.96,10.49,10.65,9.011655,41782200
2020-09-14,10.75,11.23,10.68,10.77,9.113194,48131000
2020-09-21,10.68,10.7,9.92,10.21,8.639342,40668300
2020-09-28,10.31,10.44,9.8,10.03,8.487033,38584900
2020-10-05,10.08,10.26,9.85,10.11,8.554725,35056500
2020-10-12,10.07,10.12,9.61,9.86,8.343184,37474600
2020-10-19,9.92,9.92,9.52,9.61,8.131643,48389100
2020-10-26,9.54,9.56,8.51,8.62,7.293939,61318500
2020-11-02,8.73,9.74,8.59,9.09,7.691637,78941400
2020-11-09,9.38,9.9,9.16,9.85,8.334723,61013000
2020-11-16,9.99,10.22,9.71,10.04,8.495494,50953800
2020-11-23,10.16,11.02,10.11,10.46,8.850883,38910100
2020-11-30,10.59,10.66,10.36,10.56,9.147845,43290500
2020-12-07,10.56,10.74,9.76,10.19,8.827324,76553800
2020-12-14,10.37,10.71,10.11,10.16,8.801335,67484700
2020-12-21,10.03,10.05,9.7,9.86,8.541453,44033600
2020-12-28,9.91,10.05,9.66,9.75,8.446164,38397400
2021-01-04,9.87,10.63,9.67,10.53,9.121857,60654100
2021-01-11,10.5,11.46,10.42,11.43,9.901503,57978100
2021-01-18,11.56,11.6,10.87,11.17,9.676271,41347400
2021-01-25,11.12,16.6,11.06,12.38,10.724463,224234600
2021-02-01,12.54,12.54,11.33,12.23,10.594522,73479000
2021-02-08,12.42,12.78,11.23,11.78,10.204698,71494200
2021-02-15,11.83,12.03,11.65,11.94,10.343302,37984800
2021-02-22,11.96,12.63,11.73,12.29,10.646498,57543400
2021-03-01,12.45,13.95,12.34,13.47,11.668701,93247600
2021-03-08,13.48,14.44,13.48,14.03,12.384522,68700900
2021-03-15,14.13,14.34,13.87,13.98,12.340385,56483100
2021-03-22,14.0,14.63,12.85,13.16,11.616558,61865000
2021-03-29,13.02,13.41,12.95,13.11,11.572422,41689700
2021-04-05,13.2,13.77,12.72,12.82,11.316435,57236300
2021-04-12,12.82,13.03,12.52,12.71,11.219335,47669500
2021-04-19,12.79,13.14,12.54,13.04,11.510633,43605200
2021-04-26,13.1,13.16,12.72,12.83,11.325262,34808400
2021-05-03,12.81,14.0,12.65,13.99,12.349213,64673700
2021-05-10,14.0,14.51,13.79,14.43,12.73761,41646100
2021-05-17,14.45,14.81,13.99,14.3,12.622857,46332200
2021-05-24,14.4,14.48,13.72,13.84,12.216806,44838200
2021-05-31,13.94,15.0,13.91,14.75,13.253247,41269300
2021-06-07,14.77,15.45,14.71,15.06,13.53179,39070800
2021-06-14,15.01,15.11,13.93,14.01,12.588338,47700700
2021-06-21,14.12,14.18,13.62,14.05,12.624279,39662500
2021-06-28,14.09,14.1,13.53,13.7,12.309795,30671300
2021-07-05,13.66,13.69,13.15,13.51,12.139075,28891900
2021-07-12,13.46,14.41,12.73,12.74,11.44721,44393400
2021-07-19,12.58,13.05,12.28,12.63,11.348374,36036400
2021-07-26,12.7,12.95,12.38,12.47,11.20461,62571900
2021-08-02,12.52,12.78,11.09,11.75,10.557672,75340300
2021-08-09,11.67,12.66,11.64,12.09,10.863169,64975000
2021-08-16,12.07,12.35,11.28,11.83,10.629554,58844300
2021-08-23,11.85,12.43,11.84,11.97,10.755346,61098700
2021-08-30,11.92,12.4,11.81,12.13,11.127891,68669300
2021-09-06,12.1,12.49,11.89,11.97,10.98111,39645700
2021-09-13,12.17,13.02,12.14,12.94,11.870974,65647200
2021-09-20,12.73,13.02,12.5,12.93,11.8618,53961500
2021-09-27,13.08,13.44,12.36,12.68,11.632453,56437400
2021-10-04,12.74,13.13,12.43,12.48,11.448976,41519200
2021-10-11,12.52,12.54,11.83,12.09,11.091195,38555200
2021-10-18,12.04,12.83,11.95,12.48,11.448976,33906200
2021-10-25,12.44,12.44,11.71,11.86,10.880197,45939500
2021-11-01,11.94,14.5,11.83,14.11,12.944316,106474500
2021-11-08,14.1,14.42,13.78,14.22,13.045227,46930100
2021-11-15,14.22,14.29,13.27,13.34,12.237928,41101400
2021-11-22,13.45,14.0,13.06,13.19,12.10032,36009000
2021-11-29,13.27,13.28,11.78,12.37,11.556514,69820300
2021-12-06,12.45,12.58,11.92,12.13,11.332297,51150000
2021-12-13,12.02,12.69,11.77,12.59,11.762047,84667000
2021-12-20,12.48,12.91,12.08,12.84,11.995606,31602900
2021-12-27,12.78,12.93,12.54,12.55,11.724677,27051700
2022-01-03,12.61,13.81,12.6,13.77,12.864448,54818700
2022-01-10,13.73,13.93,12.02,12.34,11.528487,84756600
2022-01-17,12.38,12.48,11.9,12.03,11.238873,45604300
2022-01-24,11.95,12.28,11.78,12.14,11.34164,60201700
2022-01-31,12.02,12.93,11.98,12.51,11.687308,56973900
2022-02-07,12.59,12.87,10.08,10.09,9.426455,162063600
2022-02-14,10.0,10.14,9.66,9.94,9.286318,113476900
2022-02-21,9.85,10.27,9.31,10.09,9.426455,75513300
2022-02-28,9.95,10.78,9.93,10.55,9.856202,79014200
2022-03-07,10.18,11.34,10.15,10.68,9.977654,100353100
2022-03-14,10.81,11.15,10.54,11.09,10.612164,66144000
2022-03-21,11.1,11.45,10.79,11.4,10.908807,44496000
2022-03-28,11.19,11.54,10.94,11.51,11.014068,45932600
2022-04-04,11.46,11.68,11.07,11.36,10.87053,47924500
2022-04-11,11.37,11.68,11.33,11.47,10.975791,28150500
2022-04-18,11.46,11.74,10.75,10.81,10.344229,46813500
2022-04-25,10.74,11.01,10.04,10.06,9.626544,59859100
2022-05-02,10.1,11.27,10.0,10.91,10.439919,97233200
2022-05-09,10.91,11.75,10.57,11.59,11.09062,83513600
2022-05-16,11.62,11.99,10.8,11.06,10.583457,62678500
2022-05-23,11.15,12.54,11.02,12.5,11.961411,66574600
2022-05-30,12.41,12.44,11.6,11.64,11.369555,53877300
2022-06-06,11.65,11.89,11.26,11.27,11.008151,40489100
2022-06-13,11.01,11.09,10.07,10.39,10.148597,81223400
2022-06-20,10.72,11.38,10.53,11.27,11.008151,49474800
2022-06-27,11.28,11.61,10.84,11.14,10.881171,40052200
2022-07-04,11.01,11.13,10.77,10.81,10.558839,33860500
2022-07-11,10.8,10.97,10.46,10.77,10.519768,34452000
2022-07-18,10.83,11.12,10.05,10.55,10.304879,52162700
2022-07-25,10.62,11.1,10.5,10.89,10.63698,43251600
2022-08-01,10.9,11.2,10.46,10.68,10.431859,61563800
2022-08-08,10.79,11.31,10.78,11.23,10.96908,38340200
2022-08-15,11.18,11.38,10.9,11.06,10.80303,37789000
2022-08-22,10.95,11.09,10.7,10.76,10.51,52702600
2022-08-29,10.45,10.53,9.84,9.85,9.621143,56968300
2022-09-05,9.9,10.01,9.47,9.97,9.97,50738600
2022-09-12,10.07,10.16,8.75,8.8,8.8,111259400
2022-09-19,8.75,8.87,7.95,8.13,8.13,92654600
2022-09-26,8.09,8.17,7.27,7.28,7.28,108230000
2022-10-03,7.52,8.06,6.63,6.7,6.7,122721500
2022-10-10,6.75,6.91,6.34,6.72,6.72,101666900
2022-10-17,6.85,7.13,6.58,6.66,6.66,78340600
2022-10-24,6.7,7.35,6.63,7.34,7.34,89495400
2022-10-31,7.34,7.6,5.68,5.92,5.92,168395900
2022-11-07,5.9,6.76,5.87,6.34,6.34,144716500
2022-11-14,6.34,6.44,5.71,5.87,5.87,114012800
2022-11-21,5.86,5.94,5.68,5.84,5.84,53712500
2022-11-28,5.79,5.82,5.29,5.51,5.51,193193000
2022-12-05,5.48,5.63,5.11,5.49,5.49,105586100
