Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,161.539993,166.339996,160.139999,164.0,157.628494,2732800
2019-08-19,166.289993,166.910004,160.089996,160.550003,154.312485,1871400
2019-08-26,161.830002,167.589996,159.199997,164.710007,158.310883,2177900
2019-09-02,163.639999,169.649994,160.380005,168.850006,162.290085,1768300
2019-09-09,169.0,171.919998,164.869995,170.880005,164.24118,1978800
2019-09-16,170.389999,172.789993,164.300003,164.339996,157.955261,3441800
2019-09-23,163.419998,166.300003,161.580002,164.539993,158.147507,2001500
2019-09-30,164.520004,165.509995,154.630005,158.539993,152.3806,1621000
2019-10-07,157.869995,162.160004,152.070007,159.440002,153.245651,2247900
2019-10-14,158.610001,160.960007,156.529999,160.339996,154.110672,1641000
2019-10-21,161.229996,161.710007,157.160004,158.720001,153.040024,1724200
2019-10-28,159.740005,163.820007,154.360001,159.039993,153.348572,2696600
2019-11-04,160.320007,162.009995,158.610001,159.619995,153.907852,1844500
2019-11-11,158.199997,164.089996,158.199997,162.059998,156.260498,2392800
2019-11-18,161.25,162.850006,159.770004,160.490005,154.746689,2043000
2019-11-25,161.050003,163.380005,160.350006,162.740005,156.916199,1345100
2019-12-02,163.169998,164.320007,157.070007,163.229996,157.388657,2599800
2019-12-09,162.539993,168.149994,162.259995,167.369995,161.380508,1870400
2019-12-16,168.509995,171.369995,166.75,171.369995,165.237335,3094600
2019-12-23,171.929993,173.949997,170.899994,172.619995,166.442596,838500
2019-12-30,172.820007,173.320007,170.429993,172.759995,166.577591,1097900
2020-01-06,172.360001,174.399994,170.580002,172.070007,165.912292,1520900
2020-01-13,172.600006,176.699997,171.800003,175.850006,169.557022,1580700
2020-01-20,174.889999,176.619995,171.020004,172.139999,166.459976,1339200
2020-01-27,169.389999,174.039993,158.690002,163.850006,158.443497,2579800
2020-02-03,165.089996,171.699997,164.669998,171.350006,165.696014,2269200
2020-02-10,170.589996,178.139999,170.589996,174.789993,169.022507,1727800
2020-02-17,174.279999,176.0,171.779999,173.350006,167.630005,1160800
2020-02-24,168.5,170.610001,145.570007,148.0,143.116486,3045600
2020-03-02,149.350006,156.160004,142.5,146.240005,141.414551,3307700
2020-03-09,135.949997,144.509995,121.959999,130.850006,126.532387,4497400
2020-03-16,116.669998,126.349998,104.559998,116.480003,112.636543,5180500
2020-03-23,115.650002,134.190002,109.720001,131.179993,126.851486,5953800
2020-03-30,132.449997,140.699997,127.480003,138.509995,133.939606,4860000
2020-04-06,143.259995,155.279999,142.559998,151.520004,146.52034,3103300
2020-04-13,151.580002,153.630005,143.119995,152.729996,147.690414,2506500
2020-04-20,150.570007,155.369995,143.630005,152.720001,147.680756,2571200
2020-04-27,154.770004,162.119995,149.699997,151.289993,146.297897,2532500
2020-05-04,150.0,157.970001,147.429993,154.699997,149.595398,2193100
2020-05-11,153.089996,153.960007,141.860001,148.419998,143.522644,4405600
2020-05-18,152.460007,155.630005,148.820007,150.449997,145.982864,2060500
2020-05-25,154.199997,160.979996,153.699997,159.369995,154.637985,2103700
2020-06-01,159.509995,167.800003,157.009995,167.289993,162.322861,2448600
2020-06-08,167.160004,169.179993,149.229996,152.589996,148.059311,2712700
2020-06-15,149.259995,158.559998,148.449997,153.240005,148.690018,1990000
2020-06-22,151.759995,155.949997,145.850006,154.759995,150.164886,3634400
2020-06-29,155.839996,160.0,153.429993,157.889999,153.20192,1434400
2020-07-06,160.350006,160.690002,155.160004,156.940002,152.280136,1327000
2020-07-13,157.990005,170.330002,157.990005,169.570007,164.535141,1978800
2020-07-20,169.199997,172.360001,165.039993,167.669998,163.19281,2360700
2020-07-27,168.539993,171.029999,162.600006,164.820007,160.418915,1688000
2020-08-03,165.580002,167.570007,164.330002,167.539993,163.066254,1475700
2020-08-10,167.220001,177.619995,167.220001,176.699997,171.981674,2073400
2020-08-17,176.660004,179.580002,173.580002,178.850006,174.074265,1981100
2020-08-24,179.020004,181.25,177.630005,180.889999,176.059784,1719400
2020-08-31,180.690002,185.179993,176.899994,177.619995,172.877106,1684400
2020-09-07,176.860001,181.550003,173.979996,181.119995,176.283646,1361600
2020-09-14,181.820007,188.169998,181.419998,186.039993,181.072266,1979100
2020-09-21,183.570007,184.160004,175.589996,179.029999,174.249435,1763200
2020-09-28,180.869995,185.210007,176.229996,179.919998,175.115723,1491100
2020-10-05,181.649994,191.360001,181.649994,190.410004,185.325577,1379600
2020-10-12,190.759995,193.139999,184.809998,192.729996,187.583633,2888800
2020-10-19,193.360001,194.300003,188.470001,191.630005,187.015213,1591600
2020-10-26,190.160004,190.490005,166.509995,170.389999,166.286697,3801500
2020-11-02,172.970001,184.270004,172.449997,183.020004,178.612549,2415700
2020-11-09,191.380005,197.5,186.729996,193.169998,188.518097,2654400
2020-11-16,195.610001,199.5,192.490005,193.970001,189.298859,1892400
2020-11-23,195.0,195.940002,189.889999,192.360001,187.727615,1504000
2020-11-30,191.330002,198.779999,189.050003,192.779999,188.137482,2083400
2020-12-07,192.720001,195.660004,189.759995,192.929993,188.28389,1486900
2020-12-14,194.130005,199.399994,192.580002,198.550003,193.768555,2088500
2020-12-21,195.970001,198.5,192.639999,196.559998,191.826477,1181800
2020-12-28,197.5,199.449997,193.059998,199.199997,194.402908,812700
2021-01-04,198.839996,208.949997,193.910004,206.919998,201.936996,1739600
2021-01-11,205.449997,211.710007,192.990005,194.039993,189.367157,1824200
2021-01-18,195.160004,199.759995,193.259995,196.539993,192.268372,2287900
2021-01-25,195.600006,197.649994,185.229996,186.190002,182.143311,2055900
2021-02-01,187.910004,202.710007,186.630005,192.350006,188.169418,3150900
2021-02-08,193.25,200.25,191.690002,199.869995,195.525955,2501000
2021-02-15,200.119995,202.880005,190.949997,196.75,192.473785,1696900
2021-02-22,195.199997,199.919998,194.539993,195.169998,190.928146,1850400
2021-03-01,196.5,202.399994,191.380005,197.960007,193.657516,1562400
2021-03-08,198.949997,202.889999,196.679993,199.350006,195.017303,2096800
2021-03-15,199.559998,203.559998,195.419998,199.139999,194.811844,2707600
2021-03-22,198.179993,206.800003,194.190002,206.550003,202.060806,1835500
2021-03-29,205.25,212.429993,204.589996,212.25,207.636917,1547300
2021-04-05,213.0,218.580002,212.5,217.419998,212.694565,1731100
2021-04-12,216.850006,222.309998,214.509995,220.570007,215.776108,4346200
2021-04-19,220.570007,226.729996,218.869995,225.190002,220.295685,2049300
2021-04-26,226.720001,235.759995,222.320007,224.199997,219.327194,1965200
2021-05-03,225.619995,228.110001,222.580002,226.0,221.088074,1837300
2021-05-10,226.570007,228.940002,218.050003,224.360001,219.483719,1774100
2021-05-17,223.580002,224.389999,216.0,219.960007,215.179352,1768100
2021-05-24,221.660004,223.720001,218.929993,222.660004,218.356583,1299600
2021-05-31,224.990005,226.100006,221.490005,225.389999,221.033813,937200
2021-06-07,225.75,225.820007,218.339996,220.25,215.993149,1406600
2021-06-14,219.779999,223.259995,211.740005,211.779999,207.686844,1890300
2021-06-21,213.850006,222.020004,213.460007,219.820007,215.571457,1758800
2021-06-28,219.820007,221.729996,217.850006,221.020004,216.74826,1524200
2021-07-05,221.0,225.740005,217.050003,224.270004,219.935425,1322100
2021-07-12,222.089996,227.710007,221.289993,226.669998,222.289032,3341100
2021-07-19,224.419998,231.130005,218.860001,227.800003,223.938446,1728300
2021-07-26,227.919998,227.979996,212.869995,226.690002,222.847275,1789000
2021-08-02,228.070007,229.820007,225.309998,227.669998,223.810654,1279100
2021-08-09,227.199997,229.220001,223.630005,223.990005,220.193024,1368400
2021-08-16,223.600006,227.669998,217.410004,221.289993,217.538803,1543500
2021-08-23,221.630005,227.729996,221.350006,225.300003,221.48082,1486800
2021-08-30,225.990005,227.729996,219.960007,222.570007,218.797119,2370000
2021-09-06,222.110001,223.270004,215.110001,217.160004,213.478806,1269300
2021-09-13,219.029999,219.729996,214.089996,215.75,212.092697,2157800
2021-09-20,212.830002,217.970001,211.740005,216.679993,213.006943,1174400
2021-09-27,216.330002,218.330002,206.059998,210.149994,206.587631,1418900
2021-10-04,209.520004,216.460007,206.070007,211.820007,208.22934,1650000
2021-10-11,211.300003,215.789993,204.419998,213.449997,209.83168,1426900
2021-10-18,212.020004,222.919998,211.380005,221.070007,217.893509,1426700
2021-10-25,221.039993,228.0,217.869995,222.570007,219.371964,1965200
2021-11-01,222.990005,236.669998,221.210007,234.509995,231.140381,1471000
2021-11-08,236.490005,236.589996,232.729996,235.050003,231.672623,908000
2021-11-15,235.740005,238.559998,233.690002,234.419998,231.051682,937800
2021-11-22,234.910004,238.059998,230.559998,230.940002,227.621704,1020900
2021-11-29,233.029999,234.910004,220.929993,228.289993,225.009766,2182700
2021-12-06,232.110001,238.5,230.279999,236.289993,232.894821,1194300
2021-12-13,236.289993,240.330002,227.889999,228.729996,225.443451,1839000
2021-12-20,226.520004,232.699997,222.059998,230.639999,227.325989,1476200
2021-12-27,231.710007,237.119995,230.729996,236.320007,232.924408,1589000
2022-01-03,236.320007,237.610001,226.820007,227.570007,224.300125,1345300
2022-01-10,225.339996,228.619995,218.190002,220.309998,217.14444,1400500
2022-01-17,217.580002,220.869995,212.889999,219.149994,216.516312,1844600
2022-01-24,216.690002,221.410004,204.949997,211.289993,208.750763,2100100
2022-01-31,210.830002,217.029999,196.630005,197.479996,195.10672,3101900
2022-02-07,198.0,200.990005,188.160004,189.839996,187.558563,2842300
2022-02-14,190.210007,194.869995,187.940002,189.339996,187.06456,3075900
2022-02-21,189.850006,193.429993,181.660004,192.490005,190.176697,1792100
2022-02-28,189.949997,195.940002,186.210007,192.160004,189.850677,2623800
2022-03-07,192.309998,193.220001,182.990005,189.639999,187.360962,2407900
2022-03-14,192.270004,201.850006,188.130005,198.990005,196.598587,2070400
2022-03-21,198.380005,199.690002,192.759995,195.169998,192.824493,1975800
2022-03-28,195.419998,198.779999,190.589996,192.160004,189.850677,2624500
2022-04-04,191.869995,201.119995,188.839996,196.839996,194.474426,3120400
2022-04-11,197.0,198.149994,190.419998,190.559998,188.269913,1569300
2022-04-18,189.610001,200.160004,188.25,191.419998,189.119568,1431800
2022-04-25,191.369995,196.490005,186.850006,189.820007,187.538803,2836900
2022-05-02,190.130005,198.210007,183.460007,188.059998,185.799942,2169600
2022-05-09,186.070007,191.809998,181.130005,186.169998,183.932663,2612100
2022-05-16,184.100006,189.279999,179.300003,185.490005,183.260834,2871200
2022-05-23,186.0,192.289993,182.830002,192.139999,190.444687,1798300
2022-05-30,189.979996,196.660004,187.880005,195.160004,193.438049,1304900
2022-06-06,196.149994,197.229996,184.449997,185.279999,183.645218,1120000
2022-06-13,181.220001,182.619995,172.190002,173.059998,171.533035,2001300
2022-06-20,174.419998,185.740005,173.889999,185.559998,183.922745,1637800
2022-06-27,186.449997,187.089996,178.149994,183.660004,182.03952,1807400
2022-07-04,182.190002,187.679993,179.539993,185.690002,184.05162,1816600
2022-07-11,184.880005,188.149994,177.259995,186.259995,184.616562,1698400
2022-07-18,184.710007,195.149994,182.020004,192.770004,191.703156,1998000
2022-07-25,192.889999,209.419998,191.300003,208.75,207.594696,2377200
2022-08-01,207.419998,212.679993,205.889999,211.929993,210.757095,1871100
2022-08-08,213.119995,216.729996,208.979996,215.199997,214.009018,1550900
2022-08-15,213.619995,218.660004,213.470001,215.539993,214.347122,2285900
2022-08-22,212.759995,213.75,204.949997,205.460007,204.322922,1286200
2022-08-29,204.240005,205.990005,198.619995,200.020004,198.913025,1337100
2022-09-05,200.660004,210.630005,199.509995,210.039993,208.877563,1431300
2022-09-12,211.259995,212.089996,202.070007,204.929993,203.795837,3166100
2022-09-19,203.899994,210.5,197.029999,199.309998,198.20694,2458600
2022-09-26,198.809998,204.320007,196.440002,199.850006,198.743958,3134100
2022-10-03,201.869995,210.899994,200.880005,202.029999,200.911896,2191300
2022-10-10,203.380005,207.809998,195.270004,197.110001,196.019119,2372400
2022-10-17,199.690002,209.529999,198.929993,203.949997,203.430344,2779500
2022-10-24,206.149994,223.75,204.850006,222.919998,222.352005,2558600
2022-10-31,221.25,225.869995,215.100006,222.589996,222.022842,1826000
2022-11-07,222.589996,234.619995,221.279999,230.080002,229.493759,1730100
2022-11-14,229.460007,234.600006,227.910004,233.550003,232.954926,1783300
2022-11-21,232.990005,237.779999,232.179993,236.660004,236.056992,981100
2022-11-28,235.059998,243.509995,229.360001,241.839996,241.223785,2686300
2022-12-05,238.470001,239.139999,232.25,235.210007,234.610703,1382500
