Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,59.5,59.509998,53.209999,53.369999,49.032803,13237300
2018-10-01,53.779999,54.709999,51.029999,51.529999,47.342335,9397600
2018-10-08,51.529999,51.860001,47.32,47.759998,43.878716,13032300
2018-10-15,47.77,48.75,45.09,45.18,41.508381,10226600
2018-10-22,45.330002,45.98,43.57,43.740002,40.18541,15334200
2018-10-29,44.450001,48.919998,40.34,48.09,44.181896,25384200
2018-11-05,48.25,48.25,45.200001,45.759998,42.26115,10918900
2018-11-12,45.689999,46.900002,44.639999,46.009998,42.492035,9026500
2018-11-19,45.84,46.470001,44.869999,45.639999,42.150326,4438000
2018-11-26,46.0,47.59,45.450001,47.380001,43.757282,7273900
2018-12-03,48.380001,49.290001,43.259998,43.91,40.552605,7041300
2018-12-10,43.799999,44.040001,41.220001,41.41,38.243759,6565700
2018-12-17,41.34,44.52,41.009998,41.990002,38.779411,15721300
2018-12-24,41.77,43.709999,41.150002,42.700001,39.435123,6545400
2018-12-31,42.82,44.200001,41.610001,44.119999,40.74654,9332400
2019-01-07,44.119999,46.970001,43.59,46.34,42.796799,9384600
2019-01-14,46.349998,48.130001,45.389999,48.009998,44.339111,7516700
2019-01-21,47.84,47.91,46.07,47.599998,43.960461,8246500
2019-01-28,47.040001,48.700001,46.009998,48.169998,44.486877,12562500
2019-02-04,48.130001,50.200001,48.009998,49.259998,45.703625,7472000
2019-02-11,49.34,52.009998,49.080002,51.639999,47.9118,6639500
2019-02-18,51.419998,53.23,51.139999,53.18,49.340614,6371600
2019-02-25,53.380001,53.959999,51.82,52.580002,48.783939,8978800
2019-03-04,52.759998,53.07,50.259998,50.869999,47.197392,6517400
2019-03-11,50.799999,51.779999,50.540001,51.32,47.614906,8000100
2019-03-18,51.43,53.34,51.34,51.740002,48.004581,5832200
2019-03-25,51.830002,53.57,51.470001,53.32,49.470509,5822700
2019-04-01,53.849998,55.209999,53.689999,55.169998,51.186947,5082000
2019-04-08,54.799999,55.59,53.540001,55.509998,51.502392,4850100
2019-04-15,55.540001,56.66,55.290001,56.490002,52.411652,2717300
2019-04-22,56.200001,56.5,55.27,55.91,51.873524,4122800
2019-04-29,55.880001,56.110001,52.029999,53.639999,49.767403,9692000
2019-05-06,52.799999,52.810001,49.209999,50.220001,46.778389,6627000
2019-05-13,49.330002,49.560001,42.560001,43.849998,40.844925,26828700
2019-05-20,43.599998,44.709999,42.810001,44.029999,41.012592,11531100
2019-05-27,44.119999,44.310001,40.380001,40.5,37.72451,12160600
2019-06-03,40.889999,44.02,40.68,43.830002,40.826298,9982400
2019-06-10,44.0,45.73,44.0,45.529999,42.40979,10055300
2019-06-17,45.549999,46.330002,44.720001,45.970001,42.819645,8740400
2019-06-24,46.07,47.310001,45.720001,47.16,43.928085,8496800
2019-07-01,48.0,48.009998,46.099998,47.009998,43.788372,4764300
2019-07-08,46.630001,46.700001,44.119999,45.189999,42.09309,8797600
2019-07-15,45.23,45.279999,43.57,43.580002,40.593433,8061000
2019-07-22,43.59,45.740002,43.27,44.880001,41.804344,8555200
2019-07-29,44.75,46.439999,41.009998,43.740002,40.742462,19544800
2019-08-05,42.91,46.07,42.540001,45.529999,42.623787,13737200
2019-08-12,45.380001,46.889999,44.540001,46.27,43.316555,11187700
2019-08-19,46.84,47.360001,44.790001,45.009998,42.136982,6521500
2019-08-26,45.419998,46.91,44.07,46.52,43.550598,4482900
2019-09-02,46.119999,48.130001,45.32,47.810001,44.758259,3518600
2019-09-09,48.09,51.939999,47.900002,50.240002,47.033146,9809400
2019-09-16,49.939999,50.009998,47.360001,47.48,44.449322,7625400
2019-09-23,47.0,48.240002,46.860001,47.66,44.617821,4468300
2019-09-30,47.950001,48.869999,44.110001,45.509998,42.605072,6357600
2019-10-07,45.259998,48.52,44.75,47.990002,44.926773,5922600
2019-10-14,47.630001,51.049999,47.349998,51.009998,47.753998,5867500
2019-10-21,51.41,52.029999,50.349998,51.07,47.810165,5903400
2019-10-28,51.09,51.48,48.48,50.279999,47.070595,11197800
2019-11-04,50.700001,52.610001,50.389999,52.080002,48.994556,5943900
2019-11-11,51.810001,52.360001,50.650002,50.779999,47.771568,4137000
2019-11-18,50.470001,50.84,47.77,48.200001,45.344421,6498600
2019-11-25,48.220001,49.130001,48.220001,48.400002,45.532566,3688400
2019-12-02,48.5,48.68,46.0,46.790001,44.01796,9836700
2019-12-09,46.299999,47.779999,44.900002,46.52,43.76395,10211200
2019-12-16,46.799999,47.790001,46.150002,47.419998,44.610634,6756900
2019-12-23,47.689999,48.040001,47.009998,47.810001,44.977528,2874000
2019-12-30,47.849998,48.060001,46.75,47.349998,44.544773,3124000
2020-01-06,47.130001,48.009998,46.669998,47.619999,44.798782,5848600
2020-01-13,47.77,48.59,46.18,46.93,44.149658,9738300
2020-01-20,46.84,48.150002,45.200001,45.43,42.738525,9187900
2020-01-27,45.169998,46.360001,42.290001,42.689999,40.160858,17328800
2020-02-03,43.07,44.189999,41.959999,41.990002,39.717457,7670900
2020-02-10,41.84,44.700001,41.639999,43.93,41.552456,6207600
2020-02-17,43.799999,44.689999,43.23,44.09,41.7038,4960000
2020-02-24,42.68,43.419998,38.759998,39.549999,37.4095,18714300
2020-03-02,39.73,42.860001,38.09,42.689999,40.37957,19660900
2020-03-09,40.720001,42.810001,38.0,41.490002,39.244511,21287300
2020-03-16,37.16,39.57,34.119999,34.75,32.869293,13724400
2020-03-23,34.380001,38.169998,33.810001,36.849998,34.855637,12317100
2020-03-30,36.84,39.060001,35.18,35.869999,33.928673,9291300
2020-04-06,37.0,41.419998,36.52,40.209999,38.033783,10294300
2020-04-13,39.970001,41.380001,39.09,41.080002,38.856701,6903300
2020-04-20,40.450001,40.990002,37.919998,40.389999,38.204044,6507700
2020-04-27,40.630001,44.18,40.630001,41.650002,39.395855,8150300
2020-05-04,41.23,44.990002,40.93,44.790001,42.601723,7298300
2020-05-11,44.360001,44.360001,38.509998,40.41,38.435715,10629500
2020-05-18,41.75,43.790001,41.73,42.220001,40.15728,6438500
2020-05-25,43.240002,47.740002,43.130001,47.5,45.179321,8807700
2020-06-01,47.509998,52.400002,46.959999,52.0,49.459465,7093300
2020-06-08,51.869999,52.700001,45.880001,46.950001,44.656189,6961500
2020-06-15,45.93,49.48,45.759998,47.290001,44.979572,5405900
2020-06-22,47.119999,47.860001,43.880001,44.450001,42.278328,7195800
2020-06-29,44.889999,47.77,44.860001,47.32,45.008114,4133600
2020-07-06,48.040001,48.709999,47.220001,48.27,45.911701,4495900
2020-07-13,48.52,51.169998,48.099998,50.529999,48.061283,4507100
2020-07-20,50.419998,52.0,50.310001,51.310001,48.803169,3680200
2020-07-27,51.279999,53.720001,47.16,48.139999,45.788048,9628400
2020-08-03,48.27,49.150002,47.43,48.91,46.73085,5064800
2020-08-10,49.029999,50.610001,48.139999,49.759998,47.54298,3890300
2020-08-17,49.889999,50.220001,48.610001,48.950001,46.769066,3371900
2020-08-24,49.209999,49.939999,48.849998,49.360001,47.160801,3211000
2020-08-31,49.41,50.459999,48.360001,48.610001,46.444221,4078500
2020-09-07,48.299999,49.200001,47.220001,48.779999,46.60664,3750000
2020-09-14,48.889999,54.189999,48.810001,53.240002,50.867931,6915500
2020-09-21,52.470001,53.73,51.330002,52.16,49.836048,7406500
2020-09-28,52.799999,54.459999,52.59,53.529999,51.145012,5654300
2020-10-05,54.049999,57.630001,53.380001,57.189999,54.641945,7341200
2020-10-12,57.200001,58.049999,54.810001,55.369999,52.903023,5726200
2020-10-19,55.400002,55.939999,54.23,54.93,52.482632,4996100
2020-10-26,54.380001,55.0,51.040001,51.689999,49.386986,5988100
2020-11-02,52.16,54.84,51.950001,54.560001,52.393829,4267500
2020-11-09,56.419998,57.400002,52.990002,55.07,52.883583,4477300
2020-11-16,55.5,57.150002,54.950001,56.060001,53.834286,4247600
2020-11-23,56.610001,58.66,56.220001,57.080002,54.813789,3503200
2020-11-30,56.740002,57.049999,54.650002,55.060001,52.873981,8293700
2020-12-07,55.150002,57.740002,54.799999,56.360001,54.122372,4541400
2020-12-14,56.810001,57.240002,54.25,55.639999,53.430958,6261600
2020-12-21,54.619999,56.130001,54.299999,55.48,53.277309,2647600
2020-12-28,55.880001,56.099998,54.029999,54.82,52.643513,2312400
2021-01-04,54.700001,57.330002,53.57,56.16,53.930309,5503600
2021-01-11,55.599998,58.970001,55.43,56.830002,54.573708,4880200
2021-01-18,57.299999,58.43,56.860001,57.759998,55.466785,4141600
2021-01-25,57.610001,60.450001,52.080002,54.299999,52.144154,13434500
2021-02-01,54.98,60.040001,54.900002,60.0,57.900883,5874000
2021-02-08,60.299999,61.959999,60.02,60.369999,58.257935,4488100
2021-02-15,60.34,60.41,57.810001,59.639999,57.553474,3369700
2021-02-22,59.560001,62.290001,59.189999,59.369999,57.292912,6311800
2021-03-01,60.290001,63.049999,59.799999,62.48,60.294117,6436500
2021-03-08,62.93,65.830002,62.200001,64.379997,62.12764,6793900
2021-03-15,64.230003,68.160004,63.529999,67.480003,65.119186,6581800
2021-03-22,67.040001,69.589996,64.279999,69.489998,67.058868,6041000
2021-03-29,69.349998,70.129997,66.760002,67.870003,65.495552,4905600
2021-04-05,66.470001,69.029999,66.419998,67.269997,64.916527,5455400
2021-04-12,67.459999,68.449997,66.970001,68.230003,65.842957,3825100
2021-04-19,68.389999,68.940002,66.440002,68.360001,65.968407,3791800
2021-04-26,68.68,69.57,66.080002,67.75,65.379745,7800800
2021-05-03,68.650002,72.0,68.129997,71.129997,68.910759,5560000
2021-05-10,71.339996,73.050003,68.389999,71.769997,69.530785,4798600
2021-05-17,71.800003,72.239998,67.370003,69.269997,67.108795,6371000
2021-05-24,69.889999,71.610001,68.989998,71.07,68.852638,4559800
2021-05-31,72.080002,72.110001,68.57,69.050003,66.89566,5367400
2021-06-07,69.279999,69.389999,67.699997,68.940002,66.789085,5432000
2021-06-14,68.870003,69.720001,65.610001,66.050003,63.989258,5554000
2021-06-21,66.68,69.32,66.660004,69.269997,67.108795,4175700
2021-06-28,69.260002,72.419998,69.010002,70.980003,68.765434,4527000
2021-07-05,71.139999,72.18,69.309998,70.75,68.542618,3621600
2021-07-12,70.809998,71.580002,69.870003,69.910004,67.728828,4135400
2021-07-19,68.800003,70.980003,68.150002,69.629997,67.457558,4349400
2021-07-26,69.739998,70.68,67.760002,70.330002,68.135719,4476600
2021-08-02,70.43,72.330002,69.260002,71.669998,69.695007,3375400
2021-08-09,71.349998,72.75,70.809998,71.959999,69.977013,3710700
2021-08-16,71.790001,73.080002,69.300003,71.059998,69.101822,3003300
2021-08-23,71.32,72.559998,70.730003,72.379997,70.385445,2304900
2021-08-30,72.620003,73.809998,71.25,73.239998,71.221756,3518500
2021-09-06,73.129997,73.129997,70.040001,70.110001,68.178001,2693600
2021-09-13,70.620003,71.0,64.949997,65.279999,63.481106,6129700
2021-09-20,64.029999,65.059998,62.990002,64.059998,62.294716,6171300
2021-09-27,64.059998,65.120003,60.389999,61.490002,59.795544,6093500
2021-10-04,61.25,65.330002,60.639999,64.230003,62.460037,6771500
2021-10-11,64.290001,66.279999,63.080002,65.699997,63.889523,5819500
2021-10-18,65.230003,67.610001,64.709999,66.760002,64.920326,3982200
2021-10-25,66.510002,73.139999,64.040001,73.07,71.056442,8742800
2021-11-01,73.459999,79.620003,73.449997,77.550003,75.74308,8190500
2021-11-08,78.150002,82.25,77.120003,82.089996,80.177284,3912700
2021-11-15,82.0,83.599998,81.059998,82.459999,80.538666,3672000
2021-11-22,82.879997,83.480003,80.339996,81.0,79.112686,2786600
2021-11-29,81.849998,82.57,78.830002,81.599998,79.698708,6113100
2021-12-06,82.339996,84.029999,81.629997,83.629997,81.681396,3520400
2021-12-13,83.650002,84.779999,80.57,80.910004,79.024796,5514600
2021-12-20,80.32,83.07,77.940002,82.769997,80.841446,2671600
2021-12-27,83.339996,86.739998,83.050003,85.849998,83.849686,3578700
2022-01-03,85.839996,86.099998,82.139999,83.150002,81.212593,6194000
2022-01-10,82.959999,84.949997,79.800003,80.57,78.692703,4793400
2022-01-17,79.5,81.160004,76.730003,76.82,75.030083,4191100
2022-01-24,75.599998,78.959999,73.699997,75.5,73.740829,9465400
2022-01-31,75.25,77.309998,72.879997,73.580002,72.131851,7469000
2022-02-07,73.610001,75.529999,70.559998,71.309998,69.906525,4426700
2022-02-14,71.169998,73.220001,70.720001,71.199997,69.798683,4140100
2022-02-21,70.800003,71.800003,65.290001,69.389999,68.024307,6537600
2022-02-28,68.32,69.699997,66.290001,68.389999,67.043999,5346800
2022-03-07,68.480003,68.800003,65.660004,65.720001,64.426544,4984100
2022-03-14,66.260002,68.330002,65.080002,68.050003,66.710693,4620000
2022-03-21,67.959999,68.580002,64.900002,66.970001,65.651947,4522400
2022-03-28,66.800003,67.720001,63.689999,65.879997,64.583397,5701000
2022-04-04,65.82,67.410004,62.580002,62.869999,61.632629,7132400
2022-04-11,62.580002,65.809998,62.580002,63.790001,62.534527,4357300
2022-04-18,63.68,67.199997,62.939999,64.739998,63.465824,3819200
2022-04-25,64.580002,64.730003,58.200001,58.43,57.280018,10175200
2022-05-02,58.330002,61.73,57.669998,59.400002,58.491344,5277200
2022-05-09,58.700001,60.759998,57.049999,60.009998,59.09201,5547100
2022-05-16,59.529999,60.52,56.610001,57.77,56.886276,4740000
2022-05-23,58.5,61.220001,57.040001,61.220001,60.283504,3635800
2022-05-30,60.630001,61.700001,59.470001,60.84,59.909317,5348500
2022-06-06,61.580002,62.279999,57.580002,58.060001,57.171844,3526200
2022-06-13,56.759998,57.189999,53.0,53.110001,52.297562,5435100
2022-06-20,53.48,56.060001,51.91,55.82,54.96611,5200300
2022-06-27,56.040001,56.75,53.41,56.029999,55.172897,4822900
2022-07-04,55.169998,59.68,55.169998,56.970001,56.098518,5493200
2022-07-11,56.619999,57.75,52.91,56.650002,55.783409,6153800
2022-07-18,56.73,59.540001,55.110001,59.0,58.097462,3713500
2022-07-25,58.880001,63.639999,58.360001,63.27,62.302143,5790700
2022-08-01,61.98,62.799999,59.599998,60.599998,59.950256,3845200
2022-08-08,60.990002,63.91,60.009998,63.869999,63.185196,2617600
2022-08-15,63.549999,65.089996,62.32,62.630001,61.958496,3092400
2022-08-22,61.75,62.060001,58.41,58.43,57.803524,2588800
2022-08-29,57.91,58.290001,55.68,56.27,55.666683,3975100
2022-09-05,56.330002,57.880001,55.52,56.290001,55.68647,3779300
2022-09-12,56.700001,57.080002,50.799999,51.720001,51.16547,10161200
2022-09-19,51.560001,52.759998,49.299999,49.830002,49.295734,5592600
2022-09-26,49.700001,50.689999,48.099998,48.580002,48.059139,4884000
2022-10-03,49.040001,52.369999,48.990002,49.5,48.969273,5248000
2022-10-10,49.900002,50.139999,46.580002,49.040001,48.514206,8118500
2022-10-17,50.080002,52.970001,48.669998,50.130001,49.592518,7211500
2022-10-24,50.41,54.490002,50.200001,54.380001,53.796951,5686200
2022-10-31,54.060001,56.220001,53.080002,55.98,55.701767,6890200
2022-11-07,56.099998,60.740002,54.970001,60.0,59.70179,5728800
2022-11-14,59.650002,61.41,58.360001,61.279999,60.975426,4777300
2022-11-21,60.950001,62.389999,60.630001,61.860001,61.552544,3394000
2022-11-28,61.389999,62.009998,58.84,60.380001,60.079903,6367500
2022-12-05,59.73,60.259998,57.950001,58.299999,58.010239,4917100
