Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,105.809998,108.43,105.129997,107.889999,92.321732,5409500
2018-06-25,108.169998,112.07,107.449997,111.580002,95.479271,5745800
2018-07-02,111.809998,116.0,110.800003,115.300003,98.662491,4790200
2018-07-09,115.410004,117.43,113.559998,116.239998,99.466843,5047800
2018-07-16,116.220001,117.300003,114.339996,116.0,99.261482,5706500
2018-07-23,115.959999,122.529999,114.839996,121.110001,103.634117,7616500
2018-07-30,121.139999,122.989998,118.82,122.580002,104.892014,6251400
2018-08-06,122.550003,123.129997,120.620003,120.959999,103.505768,4574900
2018-08-13,121.0,124.110001,120.639999,124.029999,106.132767,3698500
2018-08-20,124.0,124.720001,121.199997,123.639999,105.799057,3477300
2018-08-27,124.040001,125.099998,122.650002,124.279999,106.346703,3134800
2018-09-03,124.150002,125.0,122.400002,122.650002,104.951897,3386500
2018-09-10,123.349998,124.160004,121.059998,121.889999,104.301559,4628800
2018-09-17,121.720001,123.160004,120.82,120.919998,104.328835,5592200
2018-09-24,119.510002,119.510002,111.32,112.480003,97.04686,17158700
2018-10-01,112.57,112.900002,107.230003,109.790001,94.725983,6808900
2018-10-08,109.650002,112.519997,106.339996,107.43,92.689781,8770800
2018-10-15,107.040001,112.910004,107.040001,112.580002,97.133163,6888400
2018-10-22,113.199997,117.029999,105.57,106.010002,91.46463,11820900
2018-10-29,106.470001,108.019997,102.279999,107.529999,92.776039,12690800
2018-11-05,107.900002,112.480003,107.900002,110.620003,95.442078,6579000
2018-11-12,110.519997,113.220001,109.699997,111.410004,96.123703,7065800
2018-11-19,111.489998,113.339996,107.07,109.379997,94.372215,4559700
2018-11-26,109.93,115.129997,109.650002,115.040001,99.255615,6167000
2018-12-03,115.5,117.440002,110.779999,115.720001,99.842339,4562300
2018-12-10,116.489998,117.870003,112.739998,114.32,98.634415,5603800
2018-12-17,114.589996,114.589996,105.230003,106.099998,92.349113,8293000
2018-12-24,105.760002,107.339996,100.57,106.07,92.323006,6432100
2018-12-31,106.510002,106.910004,102.449997,104.809998,91.226303,5422600
2019-01-07,105.160004,107.75,100.050003,106.639999,92.819122,9518700
2019-01-14,106.279999,108.269997,105.220001,107.25,93.350067,5376000
2019-01-21,106.889999,107.260002,102.599998,104.169998,90.66925,6633800
2019-01-28,103.879997,109.43,103.029999,108.559998,94.490303,6987400
2019-02-04,108.410004,112.459999,106.889999,112.32,97.763,10425700
2019-02-11,112.040001,115.110001,110.260002,115.029999,100.121765,7318700
2019-02-18,115.0,118.980003,114.260002,118.489998,103.133339,7712900
2019-02-25,118.669998,118.82,112.010002,114.650002,99.791023,9581800
2019-03-04,115.160004,115.239998,111.300003,111.989998,97.475754,7045500
2019-03-11,112.550003,116.800003,112.400002,115.230003,100.29586,5934300
2019-03-18,115.370003,120.93,114.910004,119.120003,104.656319,4268700
2019-03-25,118.610001,119.989998,117.559998,119.0,104.550888,5053900
2019-04-01,119.209999,122.75,117.970001,122.410004,107.546852,4148100
2019-04-08,122.279999,122.760002,120.32,122.730003,107.827988,4709200
2019-04-15,122.879997,123.019997,117.559998,120.449997,105.824829,3060300
2019-04-22,120.010002,120.410004,113.620003,116.790001,102.609238,7607500
2019-04-29,116.489998,121.010002,115.82,120.699997,106.044479,7280200
2019-05-06,120.110001,120.419998,115.790001,117.580002,103.303322,5022900
2019-05-13,116.589996,118.809998,116.129997,117.980003,103.654755,4146800
2019-05-20,117.650002,120.720001,115.669998,119.980003,105.411903,4260400
2019-05-27,120.489998,121.0,116.889999,117.720001,103.426315,3545000
2019-06-03,118.150002,120.43,111.900002,116.0,101.915169,8074500
2019-06-10,116.540001,120.110001,115.489998,119.760002,105.218613,5999700
2019-06-17,120.110001,125.190002,120.110001,123.150002,109.184669,6063200
2019-06-24,123.360001,124.019997,116.949997,117.790001,104.43251,5343800
2019-07-01,118.940002,121.440002,115.849998,121.040001,107.31395,2707100
2019-07-08,120.68,122.360001,119.639999,120.07,106.453964,4593800
2019-07-15,120.080002,120.699997,117.5,117.730003,104.379311,3610400
2019-07-22,117.809998,118.190002,110.889999,111.529999,98.882401,5784400
2019-07-29,112.099998,117.93,110.839996,117.209999,103.918274,7171300
2019-08-05,116.610001,120.559998,114.18,120.300003,106.657883,5009400
2019-08-12,120.199997,124.440002,117.949997,123.669998,109.645706,5159300
2019-08-19,124.410004,125.0,120.269997,120.720001,107.030258,3313600
2019-08-26,121.360001,124.440002,120.260002,123.629997,109.610245,3726900
2019-09-02,123.339996,128.679993,122.790001,128.619995,114.034378,4829100
2019-09-09,128.619995,129.570007,124.0,124.32,110.222,8867500
2019-09-16,124.099998,129.0,123.779999,125.029999,111.791054,9627800
2019-09-23,124.720001,129.5,124.720001,128.850006,115.206573,8037100
2019-09-30,128.869995,130.669998,126.160004,130.270004,116.476212,7030400
2019-10-07,129.669998,131.149994,127.629997,129.309998,115.617851,6373900
2019-10-14,129.690002,133.080002,128.589996,132.979996,118.899246,4174900
2019-10-21,132.889999,136.320007,132.389999,132.820007,118.756203,4440200
2019-10-28,132.940002,134.25,123.25,126.800003,113.373634,15700900
2019-11-04,126.760002,126.919998,116.18,116.57,104.226845,10125100
2019-11-11,116.559998,118.919998,115.75,118.870003,106.28331,10808600
2019-11-18,118.980003,122.199997,118.870003,119.599998,106.936005,8532400
2019-11-25,120.330002,121.559998,117.809998,120.949997,108.143051,6247800
2019-12-02,120.919998,120.989998,116.730003,118.370003,105.836258,8067200
2019-12-09,118.370003,119.269997,112.32,113.709999,101.669685,9459100
2019-12-16,114.0,120.919998,113.25,118.019997,106.506287,9284400
2019-12-23,118.279999,118.800003,116.260002,118.18,106.650665,2911600
2019-12-30,117.93,120.360001,117.080002,119.940002,108.238983,3765300
2020-01-06,119.470001,120.669998,116.760002,120.370003,108.627007,7740100
2020-01-13,120.610001,124.779999,119.760002,124.440002,112.29995,9511100
2020-01-20,124.43,129.160004,123.800003,128.259995,115.747284,6109600
2020-01-27,127.519997,130.440002,122.400002,122.989998,110.991432,8618700
2020-02-03,123.370003,125.480003,122.720001,123.279999,111.253128,6417400
2020-02-10,123.790001,131.830002,123.099998,131.5,118.671211,10949800
2020-02-17,131.539993,138.460007,131.169998,138.130005,124.654411,12704800
2020-02-24,136.979996,137.229996,115.400002,120.110001,108.392395,18897100
2020-03-02,120.900002,135.029999,120.610001,128.240005,115.72924,19438300
2020-03-09,120.489998,143.610001,119.0,143.339996,129.356125,63268900
2020-03-16,132.419998,139.75,119.010002,121.199997,109.376045,32122900
2020-03-23,120.480003,135.940002,105.0,132.850006,120.833649,19899600
2020-03-30,134.580002,140.979996,127.120003,136.490005,124.14444,15462200
2020-04-06,141.149994,152.589996,138.960007,148.289993,134.877075,9922200
2020-04-13,146.850006,149.740005,138.850006,149.199997,135.704788,16194000
2020-04-20,147.479996,151.649994,140.889999,150.029999,136.459717,10095600
2020-04-27,151.929993,158.360001,145.5,145.919998,132.721451,9641200
2020-05-04,146.440002,153.179993,143.0,145.059998,131.939255,7228700
2020-05-11,143.630005,146.220001,129.199997,130.770004,118.941788,14154300
2020-05-18,134.389999,135.979996,129.809998,135.809998,123.525909,10619500
2020-05-25,139.419998,146.210007,134.789993,143.559998,130.574936,8122200
2020-06-01,143.949997,144.940002,134.020004,141.279999,128.501144,11562000
2020-06-08,141.419998,143.490005,132.809998,136.0,123.69873,11592100
2020-06-15,133.660004,146.860001,133.130005,139.850006,128.273178,21894400
2020-06-22,139.729996,146.070007,136.5,140.589996,128.95192,14390200
2020-06-29,142.720001,149.800003,139.149994,148.589996,136.289703,5588900
2020-07-06,150.0,150.490005,144.910004,147.389999,135.189056,6387600
2020-07-13,147.850006,149.009995,139.940002,143.75,131.850372,6981200
2020-07-20,143.789993,147.240005,142.380005,146.990005,134.822144,5568300
2020-07-27,146.429993,165.490005,145.440002,160.539993,147.250458,11070400
2020-08-03,159.850006,161.570007,156.220001,158.610001,145.480255,5994000
2020-08-10,158.589996,159.110001,151.449997,153.320007,140.628143,6159100
2020-08-17,153.339996,157.330002,151.119995,154.559998,141.765488,4858700
2020-08-24,154.25,155.809998,150.309998,154.289993,141.517853,4891800
2020-08-31,154.910004,157.0,142.029999,145.179993,133.161972,7766800
2020-09-07,144.600006,149.759995,140.339996,145.600006,133.547211,6602300
2020-09-14,145.009995,152.979996,143.220001,144.880005,132.886826,10216700
2020-09-21,144.320007,144.970001,138.710007,142.020004,131.273331,8315400
2020-09-28,144.179993,149.779999,143.839996,149.350006,138.048691,7297400
2020-10-05,149.070007,158.699997,147.139999,158.339996,146.358429,6205800
2020-10-12,158.270004,159.580002,155.0,157.699997,145.766846,5860500
2020-10-19,158.160004,158.699997,150.25,152.600006,141.05278,4718600
2020-10-26,151.759995,153.559998,140.910004,144.300003,133.380814,5585500
2020-11-02,146.259995,151.399994,145.0,146.679993,135.580734,9111200
2020-11-09,149.869995,150.830002,134.419998,144.649994,133.704346,11450000
2020-11-16,145.0,145.149994,140.389999,142.699997,131.901917,7506800
2020-11-23,142.649994,143.970001,131.910004,136.729996,126.383652,8764200
2020-11-30,137.0,137.75,132.080002,135.470001,125.219002,9381000
2020-12-07,135.229996,137.559998,128.0,130.270004,120.412476,10606900
2020-12-14,129.160004,134.949997,126.790001,134.020004,123.878754,13578100
2020-12-21,131.979996,139.960007,131.279999,137.429993,128.132294,6508400
2020-12-28,137.720001,139.779999,137.0,139.509995,130.071579,4201600
2021-01-04,139.990005,139.990005,130.059998,133.600006,124.561432,9824500
2021-01-11,133.179993,136.649994,129.570007,136.479996,127.246567,8143800
2021-01-18,139.199997,142.039993,137.080002,140.460007,130.957321,6005300
2021-01-25,141.039993,149.690002,140.610001,143.949997,134.211212,12146200
2021-02-01,144.399994,150.429993,142.860001,145.559998,135.712265,8672300
2021-02-08,145.020004,149.960007,138.350006,140.059998,130.584396,6526900
2021-02-15,140.830002,140.860001,135.800003,136.449997,127.218628,6191200
2021-02-22,135.550003,138.850006,133.169998,134.729996,125.61496,8776100
2021-03-01,135.589996,137.020004,124.650002,132.0,123.069672,11511500
2021-03-08,131.970001,137.449997,130.029999,134.190002,125.111519,10107200
2021-03-15,134.580002,137.589996,132.259995,133.509995,125.557571,9438200
2021-03-22,133.839996,143.100006,133.509995,142.910004,134.39769,8847900
2021-03-29,142.949997,145.050003,138.699997,143.25,134.717407,5528100
2021-04-05,143.539993,145.869995,140.320007,141.259995,132.845932,7157000
2021-04-12,141.490005,147.779999,140.289993,145.960007,137.266022,5246200
2021-04-19,146.199997,152.300003,145.399994,149.039993,140.162537,5354600
2021-04-26,149.509995,154.559998,145.270004,154.309998,145.118652,8073200
2021-05-03,153.419998,154.130005,148.199997,151.179993,142.175079,7056500
2021-05-10,151.880005,152.509995,146.119995,148.880005,140.01207,5570300
2021-05-17,149.020004,153.139999,146.759995,150.899994,141.911728,3929500
2021-05-24,151.600006,153.369995,149.580002,151.559998,142.53244,4355800
2021-05-31,152.179993,156.580002,151.559998,155.179993,145.936813,5065400
2021-06-07,156.059998,164.039993,155.5,162.199997,152.538666,6957300
2021-06-14,161.139999,162.440002,154.070007,154.199997,145.015182,10923300
2021-06-21,154.570007,156.619995,149.699997,152.210007,144.17482,7307700
2021-06-28,152.690002,153.889999,149.660004,150.270004,142.337234,6073200
2021-07-05,150.270004,155.820007,149.880005,155.759995,147.537415,5398700
2021-07-12,156.229996,158.759995,154.990005,157.320007,149.01506,3892300
2021-07-19,157.520004,158.580002,152.729996,154.860001,146.684921,4982100
2021-07-26,154.270004,157.690002,149.800003,154.160004,146.021881,5987100
2021-08-02,154.350006,157.949997,153.0,157.080002,148.787735,4630500
2021-08-09,156.720001,159.179993,154.240005,159.100006,150.701096,4470700
2021-08-16,158.889999,164.25,158.190002,162.770004,154.177368,5243800
2021-08-23,162.179993,163.389999,157.080002,160.110001,151.657761,5105300
2021-08-30,160.100006,168.300003,159.339996,167.600006,158.752396,5980600
2021-09-06,166.929993,168.300003,155.190002,155.369995,147.167984,10283800
2021-09-13,156.059998,157.990005,153.240005,156.800003,148.522522,7960600
2021-09-20,156.210007,160.089996,152.110001,152.720001,145.750717,7630200
2021-09-27,151.929993,152.889999,143.009995,145.059998,138.440262,7237000
2021-10-04,144.520004,146.770004,140.259995,140.660004,134.241074,6410900
2021-10-11,140.270004,149.990005,139.309998,147.539993,140.807098,6930600
2021-10-18,146.869995,157.100006,146.110001,156.889999,149.730423,6763900
2021-10-25,156.910004,161.990005,155.130005,157.809998,150.608444,5992700
2021-11-01,157.490005,159.669998,154.399994,155.470001,148.375214,4796100
2021-11-08,155.75,159.509995,151.860001,156.320007,149.186447,4755700
2021-11-15,158.0,166.5,158.0,165.580002,158.023865,7260200
2021-11-22,164.5,168.539993,162.779999,164.759995,157.241257,4425500
2021-11-29,165.889999,169.970001,162.710007,165.279999,157.737549,8611300
2021-12-06,165.820007,168.5,164.050003,167.100006,159.474487,5712800
2021-12-13,167.050003,174.639999,165.389999,171.539993,163.711868,8094800
2021-12-20,170.279999,173.369995,168.809998,169.809998,163.164963,4465000
2021-12-27,170.929993,178.220001,169.779999,176.869995,169.948685,4395600
2022-01-03,176.860001,177.149994,157.619995,161.059998,154.75737,6977900
2022-01-10,158.580002,161.0,153.259995,155.880005,149.780075,5449500
2022-01-17,154.550003,158.0,153.440002,154.949997,148.886475,5744900
2022-01-24,154.169998,154.460007,143.800003,148.880005,143.054016,8457800
2022-01-31,149.050003,150.330002,144.570007,145.160004,139.479584,9525400
2022-02-07,145.289993,147.470001,135.820007,136.289993,130.956665,10007600
2022-02-14,136.529999,139.100006,131.119995,135.199997,129.909317,13431300
2022-02-21,135.770004,138.479996,130.100006,137.899994,132.503662,9852800
2022-02-28,136.380005,139.789993,133.169998,139.240005,133.791229,8984400
2022-03-07,138.919998,139.470001,132.199997,135.679993,130.370529,6227900
2022-03-14,135.0,139.690002,131.710007,138.990005,133.551025,8013600
2022-03-21,138.479996,140.570007,136.220001,138.229996,134.025864,5002900
2022-03-28,138.940002,146.009995,138.539993,145.899994,141.462601,6313700
2022-04-04,145.789993,150.139999,143.529999,149.979996,145.418518,5796500
2022-04-11,150.350006,150.679993,143.899994,145.020004,140.60939,4968800
2022-04-18,145.029999,153.5,144.070007,149.759995,145.205215,7161700
2022-04-25,150.0,152.740005,145.419998,146.119995,141.675903,10024800
2022-05-02,145.759995,146.380005,138.330002,141.080002,136.789215,6942200
2022-05-09,139.570007,139.809998,125.110001,131.190002,127.199989,9140700
2022-05-16,130.869995,131.600006,124.349998,131.100006,127.112747,7435400
2022-05-23,132.929993,141.770004,131.020004,141.509995,137.206116,6117400
2022-05-30,139.720001,140.279999,134.190002,134.490005,130.399628,5941900
2022-06-06,134.5,136.5,129.179993,131.360001,127.364822,6804900
2022-06-13,128.660004,130.570007,124.110001,127.18,123.311958,10899600
2022-06-20,128.399994,138.979996,127.139999,138.800003,135.882034,6340800
2022-06-27,138.029999,139.139999,124.0,131.580002,128.813812,10963900
2022-07-04,130.259995,131.259995,125.410004,126.330002,123.674179,5098500
2022-07-11,125.629997,127.18,120.220001,120.980003,118.436653,5251800
2022-07-18,121.459999,127.839996,119.629997,127.419998,124.741264,7505700
2022-07-25,126.989998,138.089996,125.849998,132.449997,129.665527,10501600
2022-08-01,131.789993,132.940002,127.540001,129.470001,126.748161,7857200
2022-08-08,130.979996,133.25,128.710007,131.419998,128.657166,6563700
2022-08-15,131.25,135.199997,129.509995,130.350006,127.609673,5447600
2022-08-22,129.789993,130.399994,123.360001,125.269997,122.636459,6273600
2022-08-29,124.870003,126.209999,118.019997,118.279999,115.793411,6394400
2022-09-05,118.529999,124.879997,117.559998,124.449997,121.833702,4567800
2022-09-12,124.709999,126.959999,111.0,112.080002,109.723755,10171800
2022-09-19,111.059998,111.900002,102.18,103.339996,102.205109,13487700
2022-09-26,102.849998,103.669998,96.080002,99.18,98.090797,12339900
2022-10-03,100.309998,103.379997,92.059998,92.449997,91.4347,12052700
2022-10-10,92.919998,94.139999,85.760002,90.839996,89.842384,12890500
2022-10-17,92.919998,98.370003,92.230003,96.860001,95.796272,12886500
2022-10-24,97.760002,102.230003,95.989998,101.389999,100.276527,12852000
2022-10-31,100.209999,102.360001,92.309998,96.769997,95.70726,14130900
2022-11-07,97.379997,113.260002,96.57,111.580002,110.354622,10732900
2022-11-14,110.860001,112.120003,107.300003,110.459999,109.246918,8689600
2022-11-21,109.900002,112.269997,108.309998,111.269997,110.048019,5010100
2022-11-28,110.0,114.860001,107.089996,110.849998,109.632629,9013400
2022-12-05,110.129997,110.879997,106.129997,106.959999,105.785355,7541600
