Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,181.300003,183.610001,167.559998,174.759995,165.101318,3732600
2019-10-07,173.339996,182.009995,166.190002,179.660004,169.730515,4039000
2019-10-14,178.389999,185.190002,176.690002,184.539993,174.340775,4192300
2019-10-21,185.789993,191.610001,181.589996,190.699997,180.160324,3957100
2019-10-28,192.0,196.0,182.070007,195.899994,185.072968,7598400
2019-11-04,198.320007,201.380005,196.0,199.539993,188.511765,4918400
2019-11-11,197.449997,199.350006,193.850006,196.649994,186.605972,3082500
2019-11-18,197.240005,198.080002,193.089996,197.910004,187.801651,3352600
2019-11-25,198.649994,202.300003,197.289993,198.789993,188.636642,3658400
2019-12-02,199.850006,203.5,192.399994,202.380005,192.04335,4286200
2019-12-09,201.589996,212.050003,200.440002,206.490005,195.943405,4489900
2019-12-16,210.050003,211.190002,203.130005,206.860001,196.294464,6739100
2019-12-23,207.350006,208.509995,205.720001,207.0,196.427338,1633900
2019-12-30,207.0,209.770004,203.190002,206.820007,196.256546,2506100
2020-01-06,204.75,208.130005,203.720001,205.309998,194.823639,3534700
2020-01-13,205.529999,209.75,204.020004,207.0,196.427338,3827000
2020-01-20,205.899994,206.429993,195.619995,198.279999,188.152695,3903800
2020-01-27,194.089996,209.289993,192.5,195.690002,185.695023,7338900
2020-02-03,196.639999,210.770004,195.949997,207.820007,197.20549,5208900
2020-02-10,206.539993,215.399994,206.25,211.839996,201.864258,2879000
2020-02-17,210.669998,215.940002,208.259995,215.199997,205.066055,3353300
2020-02-24,207.199997,208.039993,176.300003,184.770004,176.069031,8593200
2020-03-02,186.199997,198.809998,163.479996,164.990005,157.220505,9147300
2020-03-09,150.0,160.070007,126.190002,140.320007,133.712234,12750300
2020-03-16,127.0,128.320007,93.0,102.43,97.606491,11095500
2020-03-23,100.75,134.990005,93.510002,121.279999,115.568832,11078700
2020-03-30,123.239998,135.210007,113.800003,115.809998,110.356407,9296400
2020-04-06,126.529999,148.830002,123.419998,145.169998,138.333832,5830200
2020-04-13,142.440002,144.729996,123.32,138.600006,132.073227,9170900
2020-04-20,134.070007,137.419998,128.869995,134.949997,128.595093,5707700
2020-04-27,136.220001,160.770004,135.309998,153.080002,145.871338,9348300
2020-05-04,149.589996,162.630005,148.020004,161.0,153.418365,6541600
2020-05-11,159.160004,160.119995,140.009995,153.289993,146.914444,8440300
2020-05-18,161.229996,171.050003,160.970001,166.880005,159.939224,5216100
2020-05-25,173.809998,185.570007,173.509995,179.970001,172.484787,7790700
2020-06-01,180.619995,209.399994,179.520004,195.449997,187.320984,8602300
2020-06-08,195.690002,203.559998,173.130005,180.160004,172.666931,7054100
2020-06-15,172.279999,195.910004,172.059998,182.940002,175.331284,5595500
2020-06-22,182.259995,186.210007,170.300003,172.539993,165.363846,6175500
2020-06-29,174.779999,187.990005,173.600006,182.979996,175.369629,4266400
2020-07-06,186.710007,188.860001,174.070007,175.399994,168.104874,5160000
2020-07-13,177.690002,189.0,174.880005,184.960007,177.267303,5854300
2020-07-20,183.669998,185.789993,180.160004,182.860001,175.254593,3010900
2020-07-27,182.869995,186.119995,175.020004,178.919998,171.4785,4275200
2020-08-03,179.649994,198.039993,178.679993,197.600006,189.381546,5561700
2020-08-10,197.559998,213.860001,197.369995,209.619995,200.901627,5123300
2020-08-17,209.429993,211.330002,202.970001,206.320007,197.738876,3217700
2020-08-24,207.369995,211.690002,206.139999,210.470001,201.716278,3995400
2020-08-31,209.360001,215.210007,203.570007,207.300003,199.515045,5432900
2020-09-07,205.229996,209.960007,202.860001,209.130005,201.276337,2842300
2020-09-14,211.160004,217.589996,207.789993,208.410004,200.583359,3859000
2020-09-21,202.850006,204.399994,192.25,199.979996,192.469955,3738600
2020-09-28,203.139999,210.979996,196.979996,207.300003,199.515045,3575100
2020-10-05,210.830002,221.160004,209.429993,218.110001,209.919098,3034600
2020-10-12,219.190002,226.589996,211.820007,222.860001,214.490738,3887500
2020-10-19,222.759995,228.669998,220.759995,226.160004,217.666779,3235000
2020-10-26,222.979996,223.0,200.029999,208.360001,200.535217,3769000
2020-11-02,212.449997,239.559998,211.029999,237.559998,228.638657,6055200
2020-11-09,260.0,269.119995,251.770004,258.98999,250.274445,8140100
2020-11-16,265.269989,269.799988,259.369995,267.119995,258.130859,4430200
2020-11-23,269.579987,280.290009,268.170013,272.850006,263.66803,2724500
2020-11-30,270.73999,277.049988,265.299988,275.73999,266.460754,4531500
2020-12-07,274.100006,276.929993,268.850006,274.679993,265.436401,3695400
2020-12-14,278.109985,278.619995,270.0,272.0,262.846619,3513500
2020-12-21,266.220001,273.140015,264.25,269.450012,260.382477,2702900
2020-12-28,270.98999,272.75,263.0,272.410004,263.242859,1884800
2021-01-04,273.51001,286.369995,264.200012,280.660004,271.215179,4233600
2021-01-11,277.170013,293.799988,276.73999,285.170013,275.573456,3796000
2021-01-18,288.619995,291.179993,271.679993,275.170013,265.909973,3769000
2021-01-25,274.0,274.970001,247.410004,264.609985,255.705276,5934700
2021-02-01,267.769989,287.850006,263.589996,279.470001,270.065216,5953000
2021-02-08,281.459991,281.75,266.720001,276.23999,266.94397,4849500
2021-02-15,278.850006,280.73999,266.26001,279.730011,271.172943,4025200
2021-02-22,279.730011,297.859985,276.73999,286.959991,278.181763,6015600
2021-03-01,292.149994,302.899994,288.119995,299.98999,290.813171,4620300
2021-03-08,301.899994,313.790009,295.459991,312.559998,302.998657,6208000
2021-03-15,311.850006,321.73999,307.070007,311.049988,301.53479,4222600
2021-03-22,311.049988,318.920013,302.730011,317.589996,307.874786,4318900
2021-03-29,318.5,320.720001,313.679993,316.209991,306.536957,2895000
2021-04-05,319.529999,323.799988,313.799988,321.089996,311.26767,3578100
2021-04-12,322.440002,323.480011,314.399994,321.109985,311.287109,2953900
2021-04-19,320.0,320.0,308.450012,318.119995,308.38858,3288800
2021-04-26,319.0,322.100006,309.26001,313.809998,304.210388,4448400
2021-05-03,317.0,321.299988,305.480011,319.26001,309.493683,4951100
2021-05-10,321.040009,324.679993,304.0,321.839996,313.015991,4350800
2021-05-17,320.950012,321.529999,301.0,305.820007,297.435242,4441800
2021-05-24,307.779999,311.0,302.220001,308.149994,299.701324,3608900
2021-05-31,312.369995,314.640015,306.089996,309.040009,300.566956,2339500
2021-06-07,309.589996,312.179993,300.690002,301.980011,293.700531,3089800
2021-06-14,301.459991,301.950012,280.5,280.98999,273.286011,6504000
2021-06-21,284.890015,303.809998,282.559998,301.73999,293.467072,5426700
2021-06-28,300.850006,310.0,297.070007,308.269989,299.818024,4806000
2021-07-05,306.820007,313.609985,301.209991,311.570007,303.027588,3860700
2021-07-12,309.0,313.609985,299.5,300.0,291.77475,3586100
2021-07-19,293.859985,307.720001,286.230011,306.679993,298.271637,3451600
2021-07-26,306.910004,312.160004,305.410004,312.029999,303.474945,2495300
2021-08-02,306.0,318.5,292.850006,298.529999,290.345062,5544900
2021-08-09,298.679993,301.910004,290.200012,293.0,284.966675,7813800
2021-08-16,291.720001,302.200012,285.5,287.850006,279.957916,5491900
2021-08-23,289.880005,308.359985,288.73999,304.529999,296.180603,4205900
2021-08-30,304.790009,304.790009,289.25,289.910004,282.92157,4341800
2021-09-06,289.369995,293.76001,283.140015,284.049988,277.202789,3810300
2021-09-13,287.579987,293.859985,284.160004,287.630005,280.696533,4071200
2021-09-20,280.98999,293.619995,279.119995,287.839996,280.901459,4228900
2021-09-27,288.980011,296.149994,279.459991,291.690002,284.658661,4410600
2021-10-04,290.350006,298.23999,284.700012,290.950012,283.936462,4204600
2021-10-11,291.48999,301.649994,283.0,297.950012,290.767761,2396600
2021-10-18,294.670013,302.549988,293.640015,299.25,292.036407,1952300
2021-10-25,298.890015,308.0,296.25,296.589996,289.440582,3816700
2021-11-01,297.339996,330.600006,295.970001,325.75,317.897644,5142500
2021-11-08,328.839996,334.339996,324.299988,334.0,325.948761,3335200
2021-11-15,334.73999,334.980011,327.619995,329.75,322.810089,3554100
2021-11-22,330.940002,332.329987,307.029999,309.640015,303.123352,2428300
2021-11-29,313.559998,314.559998,293.059998,305.399994,298.972565,4272200
2021-12-06,309.839996,322.73999,307.109985,318.929993,312.217773,2609600
2021-12-13,320.0,320.5,302.140015,302.609985,296.241211,4360600
2021-12-20,297.589996,313.200012,289.769989,311.890015,305.325958,2506900
2021-12-27,312.549988,319.959991,311.859985,318.119995,311.424835,1759900
2022-01-03,318.410004,328.230011,314.130005,323.73999,316.926575,3824300
2022-01-10,320.730011,330.5,311.98999,326.929993,320.049469,2925000
2022-01-17,323.619995,330.200012,308.809998,313.480011,306.882538,3476800
2022-01-24,306.799988,322.390015,297.709991,308.559998,302.06604,4423000
2022-01-31,306.23999,340.0,297.929993,302.970001,296.593719,5564300
2022-02-07,303.0,315.019989,297.980011,300.529999,294.205048,4375200
2022-02-14,300.880005,311.100006,297.040009,300.029999,294.681458,3124800
2022-02-21,299.940002,302.209991,280.350006,297.98999,292.677795,3133600
2022-02-28,293.279999,300.220001,282.589996,283.850006,278.789886,4059800
2022-03-07,283.0,286.200012,268.51001,270.980011,266.149323,5232100
2022-03-14,274.619995,290.700012,271.019989,290.390015,285.213318,3652800
2022-03-21,288.720001,293.140015,286.079987,290.429993,285.252594,2513200
2022-03-28,289.440002,299.570007,279.959991,282.200012,277.169312,3503100
2022-04-04,281.5,285.049988,266.940002,274.059998,269.174377,4974600
2022-04-11,273.899994,277.940002,269.089996,273.869995,268.987793,2038300
2022-04-18,272.679993,294.98999,269.529999,277.070007,272.130737,2877500
2022-04-25,274.579987,280.809998,268.230011,270.820007,265.992188,3281400
2022-05-02,270.230011,291.23999,260.230011,271.540009,266.699341,5314100
2022-05-09,266.799988,276.01001,253.850006,265.350006,260.61969,4297000
2022-05-16,263.290009,274.269989,253.330002,258.769989,255.439514,3112800
2022-05-23,262.730011,273.390015,254.059998,272.720001,269.209961,2651600
2022-05-30,270.209991,279.279999,268.019989,276.839996,273.276947,2566000
2022-06-06,278.690002,284.089996,263.480011,263.609985,260.217224,3022400
2022-06-13,252.210007,258.559998,230.440002,236.369995,233.32782,4594100
2022-06-20,240.179993,253.5,235.5,253.100006,249.842499,3372500
2022-06-27,254.550003,256.920013,240.779999,249.059998,245.854507,4447900
2022-07-04,244.550003,251.179993,238.919998,248.039993,244.84761,2393200
2022-07-11,247.020004,254.009995,238.630005,248.360001,245.163513,5575700
2022-07-18,251.300003,270.359985,246.669998,267.869995,264.422394,3638600
2022-07-25,267.75,290.100006,265.649994,289.089996,285.369263,3542600
2022-08-01,285.670013,296.98999,284.089996,292.820007,289.0513,4364100
2022-08-08,295.559998,308.200012,288.299988,308.0,304.035889,2811200
2022-08-15,305.070007,307.76001,294.350006,295.76001,291.953491,3431700
2022-08-22,290.549988,292.519989,276.070007,276.200012,272.645203,3130600
2022-08-29,273.839996,277.700012,262.230011,264.869995,262.655792,3663600
2022-09-05,265.76001,280.160004,262.600006,278.98999,276.657745,2207200
2022-09-12,280.540009,285.160004,258.640015,260.100006,257.92569,3483700
2022-09-19,258.600006,266.089996,241.279999,244.619995,242.575073,4527000
2022-09-26,242.270004,249.929993,235.690002,242.309998,240.284393,6462800
2022-10-03,246.339996,265.48999,244.279999,254.190002,252.065079,4504900
2022-10-10,256.779999,261.980011,244.860001,254.240005,252.11467,4333900
2022-10-17,264.720001,271.26001,258.890015,269.390015,267.138031,5248200
2022-10-24,271.600006,292.329987,271.0,291.649994,289.211945,4791600
2022-10-31,288.76001,300.059998,278.76001,298.880005,296.38147,6359900
2022-11-07,300.119995,309.809998,288.220001,308.570007,305.990509,4623500
2022-11-14,306.630005,313.23999,295.480011,305.630005,304.475189,4256300
2022-11-21,304.019989,311.579987,304.019989,306.029999,304.873657,2332500
2022-11-28,303.0,304.429993,288.690002,297.380005,296.256348,6043600
2022-12-05,293.100006,295.230011,287.100006,289.440002,288.346344,3089400
