Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,97.730003,98.75,92.480003,93.190002,76.997742,10663800
2018-09-17,93.43,95.389999,92.0,94.629997,78.684761,7226000
2018-09-24,94.519997,94.629997,89.980003,90.199997,75.001213,6594900
2018-10-01,91.360001,93.800003,89.419998,92.040001,76.531158,7746400
2018-10-08,92.230003,92.82,82.349998,84.730003,70.452911,8831100
2018-10-15,84.150002,86.0,81.82,84.410004,70.186844,15167300
2018-10-22,84.730003,84.949997,78.110001,78.809998,65.530426,9039900
2018-10-29,80.349998,85.120003,78.989998,83.510002,69.438484,11739900
2018-11-05,83.510002,85.029999,81.699997,84.690002,70.419655,10045900
2018-11-12,85.160004,85.540001,79.440002,81.400002,67.684021,10102900
2018-11-19,81.5,82.18,77.330002,78.370003,65.164589,6039100
2018-11-26,79.400002,80.940002,78.419998,79.18,65.838081,10769500
2018-12-03,80.309998,81.120003,73.510002,74.029999,61.555874,12072500
2018-12-10,73.25,73.82,68.669998,68.980003,57.356789,16712400
2018-12-17,68.540001,70.470001,65.370003,65.559998,54.96785,16657000
2018-12-24,64.75,69.099998,63.689999,67.879997,56.913033,6998100
2018-12-31,68.029999,71.830002,67.459999,71.5,59.94817,7433200
2019-01-07,71.25,73.68,70.809998,73.309998,61.465736,7081400
2019-01-14,72.650002,81.230003,72.440002,81.190002,68.072601,13470200
2019-01-21,80.709999,82.480003,79.75,82.07,68.810432,9367000
2019-01-28,81.639999,82.809998,77.68,78.959999,66.202896,11354100
2019-02-04,78.940002,85.07,78.589996,82.339996,69.036812,12137200
2019-02-11,82.449997,86.449997,82.139999,86.370003,72.415718,9122100
2019-02-18,86.0,88.809998,86.0,88.099998,73.866219,6063700
2019-02-25,88.699997,88.959999,85.870003,86.860001,72.826546,7511400
2019-03-04,86.82,87.800003,81.870003,83.470001,69.984245,9726800
2019-03-11,83.0,83.379997,81.400002,82.269997,68.978111,12323100
2019-03-18,82.660004,83.720001,71.389999,72.07,60.921188,12586400
2019-03-25,72.18,74.18,71.18,73.32,61.977825,9679300
2019-04-01,73.879997,78.970001,73.860001,77.629997,65.621094,10978000
2019-04-08,77.589996,80.620003,76.089996,80.330002,67.903427,9626500
2019-04-15,80.0,80.32,76.239998,78.25,66.145172,9456600
2019-04-22,78.269997,79.040001,75.959999,77.75,65.722519,8296800
2019-04-29,78.239998,79.739998,76.620003,78.139999,66.0522,8318600
2019-05-06,76.919998,78.309998,74.449997,76.720001,64.851852,7675700
2019-05-13,75.260002,75.650002,71.849998,73.510002,62.138424,8906800
2019-05-20,73.480003,74.540001,71.25,72.419998,61.217041,6001200
2019-05-27,72.120003,72.470001,68.620003,68.82,58.173939,6697800
2019-06-03,68.720001,72.220001,68.480003,70.139999,59.289753,8259000
2019-06-10,71.040001,72.120003,68.370003,70.209999,59.348907,8610400
2019-06-17,70.019997,72.040001,68.190002,70.050003,59.786072,10503200
2019-06-24,69.790001,72.870003,68.160004,72.639999,61.996574,9241300
2019-07-01,73.5,74.110001,70.050003,72.980003,62.286762,6565700
2019-07-08,72.230003,72.970001,71.019997,72.839996,62.167282,7608900
2019-07-15,72.849998,72.949997,67.389999,70.669998,60.315224,14946300
2019-07-22,70.389999,73.300003,69.82,73.07,62.363575,9094500
2019-07-29,72.800003,74.050003,66.43,67.889999,57.942562,12631000
2019-08-05,65.169998,66.029999,62.060001,62.630001,53.453281,10790600
2019-08-12,61.860001,63.169998,59.0,61.330002,52.34375,9311400
2019-08-19,62.650002,62.650002,59.34,59.619999,50.884308,6488300
2019-08-26,60.259998,62.650002,58.540001,61.650002,52.616875,8044500
2019-09-02,60.880001,63.400002,59.529999,61.610001,52.582729,9118400
2019-09-09,61.41,66.389999,60.060001,65.599998,55.988102,12962400
2019-09-16,64.160004,67.18,64.160004,65.970001,56.883366,10241200
2019-09-23,65.309998,66.620003,64.0,65.790001,56.728146,5774500
2019-09-30,66.0,66.830002,61.43,63.91,55.107101,6950400
2019-10-07,64.080002,66.290001,62.119999,65.360001,56.357376,7076300
2019-10-14,64.800003,68.0,64.099998,65.449997,56.434971,9110800
2019-10-21,66.190002,66.760002,64.199997,65.589996,56.555698,6175600
2019-10-28,66.059998,67.720001,64.010002,67.620003,58.306087,7165800
2019-11-04,68.480003,72.610001,68.32,71.830002,61.936203,7558000
2019-11-11,71.050003,71.940002,68.629997,69.959999,60.323772,4648800
2019-11-18,69.650002,70.529999,68.089996,69.910004,60.280678,6059400
2019-11-25,70.099998,71.339996,69.669998,70.410004,60.711792,4087000
2019-12-02,70.870003,72.449997,68.129997,71.370003,61.539566,5888800
2019-12-09,70.989998,72.790001,69.459999,71.93,62.02243,10088400
2019-12-16,72.900002,73.43,71.349998,71.809998,62.519066,10234900
2019-12-23,71.970001,72.089996,71.099998,71.239998,62.022812,2985100
2019-12-30,71.730003,72.230003,69.589996,70.660004,61.51786,4878900
2020-01-06,69.440002,70.279999,68.339996,68.419998,59.567677,6547800
2020-01-13,68.639999,69.230003,66.75,68.720001,59.828861,8123300
2020-01-20,66.150002,67.400002,63.970001,64.730003,56.355106,7810100
2020-01-27,63.389999,64.459999,60.950001,61.16,53.246994,10920500
2020-02-03,61.580002,65.290001,61.580002,62.060001,54.030552,9465200
2020-02-10,61.650002,63.43,61.060001,62.759998,54.639977,7080100
2020-02-17,62.25,63.990002,61.209999,62.48,54.39621,6466100
2020-02-24,60.830002,60.830002,50.889999,52.639999,45.829327,12096500
2020-03-02,52.599998,55.110001,44.009998,44.810001,39.012386,19034300
2020-03-09,41.060001,41.09,33.02,38.669998,33.666794,24507200
2020-03-16,31.52,34.720001,24.280001,28.93,25.645533,21205900
2020-03-23,28.5,34.84,27.049999,32.869999,29.138218,12845400
2020-03-30,32.540001,32.75,26.690001,27.34,24.23605,14056500
2020-04-06,29.43,37.009998,28.129999,34.75,30.804783,15492800
2020-04-13,34.75,34.75,25.799999,30.0,26.594059,15936100
2020-04-20,28.389999,33.029999,27.84,32.130001,28.482233,17111000
2020-04-27,32.389999,37.900002,32.049999,32.830002,29.102762,14938000
2020-05-04,32.060001,34.130001,30.58,33.889999,30.042418,10179400
2020-05-11,33.450001,33.5,27.84,30.040001,26.629517,11829200
2020-05-18,32.41,34.119999,31.92,32.650002,28.943201,10704700
2020-05-25,34.779999,40.25,34.68,36.349998,32.223125,10853200
2020-06-01,36.779999,49.0,36.389999,45.52,40.352047,10769300
2020-06-08,47.139999,48.189999,37.099998,39.139999,34.696381,12178200
2020-06-15,36.799999,42.860001,36.669998,39.439999,35.604519,14850100
2020-06-22,38.889999,40.919998,35.169998,35.369999,31.930321,11630400
2020-06-29,36.080002,38.439999,35.080002,35.27,31.840054,6927400
2020-07-06,36.529999,37.18,32.93,35.77,32.291424,8104000
2020-07-13,36.419998,37.779999,34.540001,35.540001,32.083797,6265500
2020-07-20,35.209999,38.099998,34.459999,37.419998,33.780964,9778600
2020-07-27,36.860001,38.880001,36.119999,38.52,34.773991,12943500
2020-08-03,38.549999,40.110001,37.310001,40.02,36.128117,7062000
2020-08-10,40.400002,43.560001,40.25,41.82,37.753071,6734700
2020-08-17,41.25,41.470001,38.240002,38.369999,34.63858,6843500
2020-08-24,38.720001,41.400002,38.080002,40.189999,36.281586,5432900
2020-08-31,40.189999,42.470001,38.66,41.470001,37.437107,6767500
2020-09-07,40.560001,40.889999,38.93,39.619999,35.767017,6920000
2020-09-14,40.060001,42.07,39.490002,40.650002,36.696846,8413600
2020-09-21,39.220001,39.970001,35.759998,37.299999,34.260647,7331800
2020-09-28,38.130001,39.490002,36.849998,39.330002,36.125237,6189000
2020-10-05,40.009998,43.82,39.919998,42.34,38.889973,7809300
2020-10-12,42.25,42.869999,40.080002,41.689999,38.292931,6131800
2020-10-19,41.82,46.549999,40.970001,46.389999,42.609962,8652500
2020-10-26,45.700001,45.700001,41.34,45.509998,41.801666,7115200
2020-11-02,46.189999,49.48,43.029999,44.950001,41.287304,11269500
2020-11-09,50.810001,55.48,47.049999,50.48,46.366695,12222300
2020-11-16,53.650002,54.57,49.23,50.439999,46.329952,8478800
2020-11-23,51.490002,54.77,50.880001,51.490002,47.294395,6342800
2020-11-30,51.029999,54.369999,49.009998,54.169998,49.756016,18537900
2020-12-07,53.73,54.099998,51.5,52.689999,48.39661,7981500
2020-12-14,53.029999,53.75,51.029999,52.630001,48.341503,11690600
2020-12-21,52.700001,56.560001,52.290001,55.900002,52.016354,4528900
2020-12-28,56.529999,56.970001,55.040001,55.860001,51.97913,3453700
2021-01-04,56.66,64.110001,54.779999,61.380001,57.115635,8842100
2021-01-11,60.419998,66.080002,59.799999,63.779999,59.348892,6694800
2021-01-18,63.75,64.970001,60.77,62.16,57.841442,4885000
2021-01-25,61.18,62.48,55.869999,57.200001,53.226036,7876800
2021-02-01,57.720001,64.730003,56.720001,62.639999,58.288094,5441900
2021-02-08,62.689999,64.169998,60.91,62.310001,57.981022,4425700
2021-02-15,63.110001,67.029999,62.98,66.709999,62.075333,5420800
2021-02-22,66.730003,73.730003,66.690002,68.099998,63.368763,7359200
2021-03-01,69.839996,72.25,66.779999,69.879997,65.025093,6749500
2021-03-08,71.150002,73.620003,68.160004,71.099998,66.160347,7474000
2021-03-15,70.75,73.540001,67.650002,69.349998,65.160408,12800600
2021-03-22,69.0,72.050003,65.660004,70.970001,66.682556,7295500
2021-03-29,69.360001,72.760002,67.75,71.739998,67.406021,6195200
2021-04-05,72.940002,73.43,69.5,71.489998,67.171143,5627800
2021-04-12,71.870003,72.629997,68.43,70.160004,65.921486,6990500
2021-04-19,70.459999,71.339996,66.360001,70.449997,66.193954,11601700
2021-04-26,71.209999,76.129997,70.599998,75.160004,70.619431,8191200
2021-05-03,76.089996,78.82,73.330002,78.580002,73.832817,7248200
2021-05-10,79.489998,79.839996,75.43,79.43,74.63147,6810600
2021-05-17,78.860001,79.809998,75.230003,77.629997,72.940193,6106400
2021-05-24,77.589996,78.839996,75.720001,78.489998,73.748253,5666100
2021-05-31,79.5,79.860001,76.949997,77.940002,73.231468,5209900
2021-06-07,78.260002,78.459999,73.489998,73.790001,69.332184,8256700
2021-06-14,73.150002,75.379997,67.540001,68.110001,63.995327,10913500
2021-06-21,69.110001,74.019997,68.879997,73.68,69.872734,6153800
2021-06-28,73.199997,73.279999,70.620003,71.730003,68.023499,4287800
2021-07-05,71.110001,71.110001,65.879997,69.25,65.671646,5829800
2021-07-12,68.209999,70.160004,66.449997,66.660004,63.215485,5848700
2021-07-19,64.68,69.800003,63.07,67.019997,63.55687,7222100
2021-07-26,67.480003,70.190002,66.360001,68.660004,65.112129,5883300
2021-08-02,69.150002,73.18,66.5,72.25,68.516624,6162400
2021-08-09,71.720001,75.93,71.120003,74.949997,71.077103,5289100
2021-08-16,74.209999,74.75,70.309998,71.279999,67.596756,6355400
2021-08-23,71.860001,76.010002,71.790001,75.629997,71.72197,6169200
2021-08-30,75.870003,75.870003,71.730003,72.309998,68.573524,7740700
2021-09-06,72.889999,74.110001,71.57,72.800003,69.038208,6017100
2021-09-13,73.68,74.860001,71.25,74.07,70.242569,10466000
2021-09-20,71.699997,79.510002,70.370003,78.440002,75.074883,7701400
2021-09-27,79.919998,83.300003,79.830002,82.57,79.02771,7703400
2021-10-04,82.57,85.150002,81.589996,84.230003,80.616486,5559700
2021-10-11,84.690002,85.349998,81.209999,83.0,79.439247,5364300
2021-10-18,82.940002,88.739998,82.559998,88.389999,84.598022,6338300
2021-10-25,88.75,89.209999,84.5,85.089996,81.439583,4335500
2021-11-01,86.110001,89.970001,85.730003,87.550003,83.79406,4068100
2021-11-08,88.349998,89.910004,85.900002,88.760002,84.952141,4399100
2021-11-15,89.389999,90.629997,86.110001,87.93,84.157761,4052500
2021-11-22,89.57,91.620003,83.540001,85.260002,81.602303,3385600
2021-11-29,86.809998,87.510002,80.620003,81.910004,78.396034,7688500
2021-12-06,84.360001,86.209999,82.639999,84.529999,80.90361,6101200
2021-12-13,83.830002,88.410004,81.629997,83.739998,80.147499,11622200
2021-12-20,82.57,86.760002,79.989998,85.300003,82.323685,4012200
2021-12-27,85.449997,88.760002,84.620003,87.0,83.964363,3037000
2022-01-03,88.32,97.300003,88.040001,97.07,93.682999,7089000
2022-01-10,98.169998,101.379997,95.82,101.239998,97.707504,6350000
2022-01-17,101.0,102.0,89.050003,89.699997,86.570152,7363100
2022-01-24,87.489998,95.529999,85.610001,93.190002,89.938393,8340500
2022-01-31,91.900002,98.099998,90.519997,97.029999,93.644394,5992400
2022-02-07,97.25,102.089996,96.300003,98.610001,95.169266,5251400
2022-02-14,100.239998,101.760002,95.279999,95.860001,92.515221,4902600
2022-02-21,95.849998,97.080002,87.349998,95.540001,92.20639,4978200
2022-02-28,92.5,95.57,87.139999,90.220001,87.072014,9638900
2022-03-07,89.089996,90.910004,83.440002,88.040001,84.968079,7795100
2022-03-14,88.589996,96.370003,88.589996,94.949997,91.636971,10236100
2022-03-21,95.959999,97.519997,93.089996,97.040001,94.383041,6113400
2022-03-28,96.0,97.519997,89.57,90.040001,87.574699,7905100
2022-04-04,89.860001,90.290001,86.190002,88.57,86.144951,6175500
2022-04-11,88.580002,91.330002,86.620003,88.370003,85.950424,5119700
2022-04-18,88.300003,90.339996,80.839996,80.970001,78.753036,11389900
2022-04-25,80.220001,85.309998,78.57,81.900002,79.657578,9927200
2022-05-02,84.120003,85.989998,79.879997,81.419998,79.190712,7122400
2022-05-09,79.919998,80.379997,73.519997,76.260002,74.172005,7451800
2022-05-16,76.129997,78.910004,70.790001,73.080002,71.079063,6942400
2022-05-23,74.790001,83.190002,74.279999,82.830002,80.562111,6952300
2022-05-30,81.519997,83.529999,80.120003,81.959999,79.715935,4550000
2022-06-06,82.800003,83.480003,75.099998,75.25,73.189651,5901700
2022-06-13,74.169998,77.779999,72.849998,74.620003,72.576904,8384500
2022-06-20,76.790001,77.120003,72.07,76.519997,75.107391,4504500
2022-06-27,77.150002,78.169998,72.400002,74.279999,72.908752,5208800
2022-07-04,72.540001,75.910004,71.400002,74.220001,72.849861,3808700
2022-07-11,73.510002,75.489998,70.709999,74.730003,73.350449,5042700
2022-07-18,76.080002,82.82,75.040001,78.0,76.560081,7173300
2022-07-25,78.970001,79.110001,76.419998,77.769997,76.33432,5028100
2022-08-01,77.260002,79.260002,76.410004,78.190002,76.746567,3793200
2022-08-08,78.889999,85.739998,78.230003,85.660004,84.078674,3948000
2022-08-15,84.709999,87.019997,84.449997,84.980003,83.411224,2952200
2022-08-22,83.459999,83.580002,81.120003,81.82,80.309555,3245700
2022-08-29,81.309998,83.209999,79.209999,81.040001,79.543953,3997600
2022-09-05,81.510002,85.669998,79.370003,84.57,83.008789,4146900
2022-09-12,85.360001,86.419998,77.559998,78.559998,77.109734,9494300
2022-09-19,77.459999,80.209999,73.0,74.309998,73.547729,5957300
2022-09-26,73.690002,74.739998,70.989998,71.099998,70.370659,6321800
2022-10-03,72.110001,76.440002,70.639999,72.440002,71.696915,6651400
2022-10-10,72.93,75.150002,68.099998,72.110001,71.3703,6071400
2022-10-17,73.830002,76.190002,64.110001,65.339996,64.669739,13162200
2022-10-24,65.980003,71.129997,65.730003,71.07,70.340965,8581700
2022-10-31,71.0,71.470001,65.639999,67.959999,67.262871,12327200
2022-11-07,68.830002,75.5,68.169998,73.620003,72.864815,9756700
2022-11-14,73.230003,74.419998,68.410004,69.900002,69.182968,5446500
2022-11-21,70.589996,72.269997,69.870003,71.849998,71.112961,2743800
2022-11-28,70.93,72.919998,68.800003,70.120003,69.400711,6204200
2022-12-05,69.07,69.300003,64.5,65.940002,65.263596,8746100
