Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,135.479996,136.559998,132.0,134.210007,120.712936,4924900
2018-11-26,135.009995,139.190002,133.25,139.050003,125.0662,6601000
2018-12-03,140.789993,141.830002,128.509995,129.470001,116.449623,8886300
2018-12-10,129.5,135.050003,127.43,131.039993,117.861717,9404200
2018-12-17,129.720001,130.630005,122.989998,124.040001,111.565689,11807100
2018-12-24,123.330002,126.879997,117.75,124.720001,112.177315,4543700
2018-12-31,125.260002,127.550003,122.580002,127.18,115.305481,6705500
2019-01-07,127.110001,131.460007,125.82,130.309998,118.143242,7643100
2019-01-14,129.309998,137.5,128.710007,136.669998,123.909416,6472000
2019-01-21,134.979996,135.669998,130.059998,133.25,120.808739,5046900
2019-01-28,131.660004,137.729996,129.720001,134.429993,121.878555,10516200
2019-02-04,135.330002,138.440002,133.160004,135.720001,123.048119,9317400
2019-02-11,136.440002,144.320007,135.649994,144.210007,130.745422,6352900
2019-02-18,143.389999,144.970001,142.199997,144.830002,131.307556,4493300
2019-02-25,145.410004,146.320007,142.75,144.410004,130.926758,5970100
2019-03-04,145.470001,145.960007,139.110001,140.649994,127.51783,6901900
2019-03-11,140.509995,146.259995,140.410004,143.179993,129.811584,10141700
2019-03-18,143.570007,146.960007,141.5,141.649994,128.424423,7529200
2019-03-25,141.600006,144.389999,141.220001,143.529999,130.128937,4731200
2019-04-01,144.509995,152.940002,144.509995,152.199997,138.96373,5271300
2019-04-08,151.630005,156.529999,150.220001,156.399994,142.798462,4713200
2019-04-15,156.660004,158.690002,154.839996,158.330002,144.560623,3868800
2019-04-22,158.059998,158.240005,147.449997,153.589996,140.232834,8123700
2019-04-29,154.279999,157.610001,152.210007,157.410004,143.720627,5898800
2019-05-06,154.139999,157.320007,148.169998,152.759995,139.475021,5947100
2019-05-13,148.960007,153.660004,146.619995,150.600006,137.502884,7405700
2019-05-20,149.669998,151.75,145.460007,145.720001,133.047256,5803900
2019-05-27,146.699997,146.699997,136.919998,139.639999,127.495995,8529700
2019-06-03,139.970001,151.589996,139.399994,151.139999,137.99588,6749800
2019-06-10,152.449997,154.979996,147.259995,149.050003,136.087646,5473600
2019-06-17,149.610001,152.889999,147.210007,151.929993,138.717178,5282100
2019-06-24,152.229996,153.399994,148.100006,150.809998,137.694626,5944000
2019-07-01,152.770004,152.770004,145.419998,147.979996,136.017059,3692200
2019-07-08,147.389999,151.699997,143.809998,151.479996,139.234116,6237000
2019-07-15,151.580002,154.139999,148.770004,151.279999,139.050323,6013800
2019-07-22,151.669998,160.779999,151.490005,155.630005,143.048615,9219700
2019-07-29,155.809998,156.809998,149.550003,151.669998,139.408768,7903100
2019-08-05,149.089996,151.440002,145.350006,149.529999,137.441757,6882200
2019-08-12,148.720001,153.410004,145.229996,150.220001,138.075974,5480800
2019-08-19,152.309998,154.710007,145.330002,146.360001,134.52803,5060100
2019-08-26,147.899994,150.630005,143.119995,149.860001,137.745087,6749100
2019-09-02,148.020004,152.720001,144.5,152.490005,140.16246,4560700
2019-09-09,153.059998,161.710007,151.990005,159.770004,146.853973,6863800
2019-09-16,158.229996,158.800003,153.899994,155.059998,142.524704,5882000
2019-09-23,149.169998,156.369995,149.0,154.940002,142.414413,5303500
2019-09-30,155.639999,158.110001,146.330002,151.5,140.218506,4642500
2019-10-07,151.089996,158.039993,146.050003,154.529999,143.022842,4939300
2019-10-14,153.5,158.830002,153.160004,158.309998,146.521332,4663200
2019-10-21,159.149994,172.339996,158.059998,171.809998,159.016083,7835200
2019-10-28,173.559998,173.75,165.889999,172.789993,159.923096,8056700
2019-11-04,173.679993,179.289993,173.380005,176.410004,163.273544,6208100
2019-11-11,175.479996,176.889999,172.229996,175.160004,162.116638,4481200
2019-11-18,174.0,176.649994,171.089996,173.559998,160.635757,4913100
2019-11-25,174.449997,175.630005,173.520004,174.330002,161.348419,3271400
2019-12-02,174.669998,175.550003,169.080002,174.190002,161.218842,5778500
2019-12-09,173.889999,180.419998,173.389999,177.270004,164.069489,4570300
2019-12-16,178.419998,180.490005,177.110001,180.309998,166.883118,7179600
2019-12-23,180.410004,182.339996,179.699997,181.130005,167.642059,2167800
2019-12-30,180.259995,181.699997,177.509995,179.110001,165.772461,4207100
2020-01-06,178.039993,180.660004,176.190002,178.240005,165.947571,6321700
2020-01-13,178.589996,180.720001,177.020004,180.429993,167.986511,6336800
2020-01-20,179.220001,180.0,175.050003,176.300003,164.141357,4852300
2020-01-27,173.020004,179.470001,170.380005,174.979996,162.912399,8311000
2020-02-03,175.580002,186.490005,174.580002,183.539993,170.882034,6730500
2020-02-10,183.059998,190.050003,182.190002,187.860001,174.904129,4338900
2020-02-17,187.5,190.850006,185.270004,189.580002,176.505508,3933600
2020-02-24,183.789993,185.220001,162.389999,167.779999,156.208939,10074000
2020-03-02,168.919998,177.559998,160.880005,164.110001,152.792068,10973700
2020-03-09,151.660004,165.080002,139.490005,156.449997,145.660339,14222400
2020-03-16,139.270004,165.300003,123.889999,125.779999,117.105507,15846300
2020-03-23,122.120003,151.779999,115.940002,143.300003,133.417252,13043300
2020-03-30,141.809998,145.429993,133.229996,140.410004,130.726532,10192400
2020-04-06,147.770004,164.25,145.949997,159.279999,149.410782,7246300
2020-04-13,158.080002,160.139999,148.270004,158.580002,148.754181,7622600
2020-04-20,155.619995,160.789993,149.429993,158.229996,148.425842,6539700
2020-04-27,159.320007,170.899994,158.050003,159.449997,149.570236,7936500
2020-05-04,158.0,162.600006,152.270004,161.009995,151.0336,7429600
2020-05-11,159.270004,163.570007,148.660004,155.679993,146.033844,7641300
2020-05-18,162.490005,166.490005,161.259995,163.75,153.603821,5361800
2020-05-25,168.509995,178.710007,168.050003,172.460007,161.774155,5777200
2020-06-01,172.940002,184.720001,170.990005,182.869995,171.539108,5643700
2020-06-08,182.0,184.419998,160.619995,164.940002,154.720078,5925400
2020-06-15,161.160004,174.369995,160.339996,170.880005,160.292053,10991500
2020-06-22,169.850006,174.580002,166.419998,167.820007,157.421631,8409700
2020-06-29,169.289993,177.729996,168.490005,174.600006,163.78154,4012000
2020-07-06,177.229996,178.369995,172.289993,174.059998,164.322678,5229500
2020-07-13,174.75,183.210007,174.25,182.080002,171.894043,6271000
2020-07-20,180.919998,185.220001,177.619995,184.789993,174.452454,4169400
2020-07-27,184.580002,188.110001,182.539993,184.990005,174.641251,4345500
2020-08-03,185.839996,190.710007,184.270004,190.550003,179.890213,4019600
2020-08-10,190.889999,199.899994,190.570007,196.130005,185.158051,4735600
2020-08-17,196.740005,198.080002,192.770004,195.139999,184.22345,3873200
2020-08-24,195.669998,200.809998,195.270004,200.660004,189.434647,3115400
2020-08-31,199.669998,202.679993,192.070007,193.899994,183.052811,4857900
2020-09-07,192.830002,196.899994,189.520004,195.460007,184.525543,4078500
2020-09-14,197.160004,203.179993,196.009995,199.110001,187.971329,6022200
2020-09-21,196.289993,197.179993,189.399994,192.630005,181.853851,4822700
2020-09-28,194.820007,198.75,188.139999,191.850006,181.117493,5420100
2020-10-05,194.160004,206.720001,193.570007,205.710007,195.340164,4588600
2020-10-12,206.399994,207.75,200.160004,206.639999,196.223267,3733500
2020-10-19,206.580002,208.080002,201.570007,206.699997,196.280243,4856400
2020-10-26,203.759995,204.940002,192.289993,195.880005,186.005676,5486300
2020-11-02,199.309998,210.649994,197.960007,209.419998,198.863129,4703400
2020-11-09,222.089996,224.690002,208.070007,211.470001,200.809784,5495300
2020-11-16,214.050003,214.740005,202.089996,203.839996,193.564423,5677800
2020-11-23,205.089996,213.630005,204.600006,212.229996,201.531464,4107600
2020-11-30,211.0,214.100006,202.830002,205.130005,194.789398,9632100
2020-12-07,204.600006,208.580002,201.0,203.559998,193.298538,5736700
2020-12-14,205.399994,206.899994,199.509995,203.880005,193.602402,6095900
2020-12-21,200.360001,204.589996,198.270004,202.440002,192.234985,2675800
2020-12-28,204.360001,205.300003,198.820007,203.880005,193.602402,2374900
2021-01-04,209.369995,211.899994,201.5,208.960007,199.561478,5522200
2021-01-11,207.100006,211.300003,200.300003,203.190002,194.05101,4840900
2021-01-18,206.5,207.979996,201.110001,203.460007,194.308853,3038500
2021-01-25,203.029999,203.690002,192.889999,194.210007,185.474899,5625300
2021-02-01,196.610001,202.399994,193.190002,202.190002,193.095978,6020200
2021-02-08,203.0,205.529999,197.419998,200.979996,191.940399,5624500
2021-02-15,202.089996,203.020004,196.360001,201.399994,192.341522,4021200
2021-02-22,200.130005,205.639999,199.309998,202.179993,193.086441,5047700
2021-03-01,203.669998,210.679993,203.100006,210.009995,200.564255,5323800
2021-03-08,211.169998,216.619995,209.699997,216.0,206.284851,4928600
2021-03-15,215.940002,223.639999,215.940002,218.690002,208.853867,11492100
2021-03-22,217.940002,227.770004,215.979996,227.610001,217.37265,4592800
2021-03-29,226.619995,228.770004,219.100006,221.380005,211.422867,4487700
2021-04-05,222.559998,224.679993,217.490005,222.630005,213.690826,5799900
2021-04-12,222.759995,224.669998,219.529999,224.029999,215.034622,4849300
2021-04-19,223.770004,229.380005,221.289993,228.520004,219.34433,4646000
2021-04-26,229.720001,235.0,226.589996,230.460007,221.206436,5594800
2021-05-03,232.0,239.149994,229.440002,238.279999,228.712479,4768200
2021-05-10,240.0,242.070007,231.770004,238.5,228.92363,4793000
2021-05-17,237.570007,238.25,228.880005,231.990005,222.675018,4890000
2021-05-24,233.259995,233.699997,227.350006,231.759995,222.454254,4693600
2021-05-31,234.360001,236.110001,231.940002,235.809998,226.341629,2739100
2021-06-07,236.490005,236.490005,230.789993,232.75,223.404495,4015400
2021-06-14,232.050003,233.160004,219.119995,219.559998,210.744095,6083300
2021-06-21,221.660004,224.610001,220.880005,222.929993,213.978775,6373800
2021-06-28,222.679993,226.220001,221.309998,225.600006,216.541595,3759800
2021-07-05,224.830002,228.199997,220.669998,227.380005,219.363388,3010000
2021-07-12,226.229996,231.229996,226.110001,228.389999,220.337769,3570500
2021-07-19,226.110001,231.020004,222.470001,226.389999,218.408295,3443200
2021-07-26,226.580002,228.619995,221.5,226.669998,218.678421,5478100
2021-08-02,227.240005,230.899994,225.330002,227.729996,219.70105,3795500
2021-08-09,227.0,234.699997,226.029999,233.009995,224.794907,3635800
2021-08-16,232.929993,235.570007,228.220001,230.570007,222.440933,3102700
2021-08-23,231.570007,232.669998,228.449997,230.639999,222.508469,3641700
2021-08-30,231.509995,233.869995,228.350006,228.529999,220.472855,3742000
2021-09-06,226.600006,227.139999,218.639999,218.779999,211.066589,4240500
2021-09-13,220.419998,221.0,214.559998,215.889999,208.278473,5579800
2021-09-20,213.130005,218.779999,212.240005,215.940002,208.326736,4801100
2021-09-27,215.5,218.25,204.009995,206.869995,199.576492,5449400
2021-10-04,207.0,217.389999,205.179993,216.399994,209.968185,5810300
2021-10-11,216.199997,224.520004,212.75,223.470001,216.828049,4656900
2021-10-18,221.899994,226.550003,220.830002,224.570007,217.895355,2959600
2021-10-25,224.080002,229.100006,218.710007,227.869995,221.097275,4881300
2021-11-01,228.210007,235.539993,225.419998,234.070007,227.113007,4991100
2021-11-08,235.639999,238.75,231.779999,238.589996,231.498657,3609800
2021-11-15,238.990005,243.740005,238.179993,241.940002,234.7491,4487100
2021-11-22,242.419998,244.449997,234.160004,234.75,227.772781,3553700
2021-11-29,236.649994,238.940002,230.770004,235.919998,228.90802,6720800
2021-12-06,238.229996,243.759995,236.460007,242.770004,235.554443,4418600
2021-12-13,243.559998,246.619995,237.679993,238.179993,231.10083,6039500
2021-12-20,236.220001,241.460007,232.360001,240.5,233.351898,3234200
2021-12-27,241.929993,248.110001,240.539993,246.800003,239.464645,3427700
2022-01-03,247.300003,249.809998,240.389999,246.130005,239.999634,4186400
2022-01-10,245.449997,248.160004,240.25,243.839996,237.766678,4075900
2022-01-17,241.839996,246.589996,236.539993,237.449997,231.535843,4974500
2022-01-24,235.0,238.360001,225.199997,231.75,225.977814,5847600
2022-01-31,230.25,247.0,228.880005,228.919998,223.218292,7506100
2022-02-07,229.070007,230.220001,216.779999,217.720001,212.297256,6087400
2022-02-14,218.860001,222.759995,215.020004,215.809998,210.43483,4880300
2022-02-21,216.350006,219.130005,209.300003,218.429993,212.989548,5839500
2022-02-28,215.660004,217.899994,209.550003,212.130005,206.846481,6951600
2022-03-07,211.770004,211.880005,202.800003,203.860001,198.782455,5616600
2022-03-14,205.559998,213.619995,205.009995,212.330002,207.041519,5324400
2022-03-21,212.5,213.940002,209.320007,211.75,206.475952,4092700
2022-03-28,214.350006,220.300003,206.869995,210.149994,204.915787,5193300
2022-04-04,208.580002,209.759995,201.860001,203.649994,199.692322,4481200
2022-04-11,203.149994,204.610001,196.0,196.270004,192.455734,4332600
2022-04-18,195.960007,210.589996,195.25,203.350006,199.398163,4801800
2022-04-25,203.179993,204.75,196.429993,197.110001,193.279419,6204200
2022-05-02,197.169998,213.839996,195.789993,209.270004,205.20311,9152500
2022-05-09,207.089996,211.929993,202.020004,207.639999,203.604782,7311500
2022-05-16,205.289993,212.449997,197.830002,201.770004,197.848862,5871700
2022-05-23,204.199997,206.830002,198.759995,206.740005,202.72229,4675200
2022-05-30,204.350006,209.679993,202.580002,207.830002,203.791107,3987800
2022-06-06,208.339996,210.419998,196.710007,196.770004,192.94603,4042900
2022-06-13,192.910004,194.350006,177.330002,178.25,174.78595,7260900
2022-06-20,180.119995,187.929993,178.149994,187.919998,184.268021,4251400
2022-06-27,188.889999,189.559998,177.770004,182.889999,179.335785,5376200
2022-07-04,179.970001,186.0,177.029999,182.270004,179.927399,4736300
2022-07-11,181.570007,186.649994,173.520004,180.619995,178.298599,5211600
2022-07-18,181.119995,192.770004,179.669998,191.559998,189.098007,4144600
2022-07-25,190.960007,208.389999,190.070007,207.759995,205.089783,4637700
2022-08-01,206.080002,213.210007,202.119995,210.759995,208.051224,6519200
2022-08-08,212.699997,217.600006,208.179993,217.460007,214.665131,3580700
2022-08-15,213.5,217.910004,212.529999,213.699997,210.953445,5369800
2022-08-22,210.770004,210.779999,199.199997,199.470001,196.906342,4014600
2022-08-29,198.279999,199.880005,193.059998,195.399994,192.888641,6547400
2022-09-05,195.529999,207.509995,193.440002,206.509995,203.85585,5391100
2022-09-12,207.110001,209.330002,191.199997,194.059998,191.565857,7087300
2022-09-19,192.600006,199.050003,184.679993,187.729996,185.31723,4605400
2022-09-26,187.179993,189.929993,180.270004,180.649994,178.328217,6718500
2022-10-03,182.550003,194.5,181.369995,187.410004,186.296234,4952700
2022-10-10,189.25,192.330002,180.460007,186.100006,184.994019,5749000
2022-10-17,189.0,196.990005,188.039993,195.619995,194.457443,8090900
2022-10-24,197.309998,214.729996,196.759995,214.050003,212.777924,7486100
2022-10-31,212.479996,216.589996,206.039993,215.149994,213.871368,5152300
2022-11-07,215.899994,227.460007,210.869995,226.429993,225.084335,5316600
2022-11-14,225.880005,230.399994,221.229996,226.880005,225.531677,4806100
2022-11-21,226.649994,230.759995,225.529999,228.970001,227.609253,3080800
2022-11-28,227.039993,230.360001,221.960007,228.289993,226.933273,7041800
2022-12-05,225.550003,225.910004,219.440002,219.759995,218.453979,5685900
