Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,27.469999,28.0,26.940001,27.799999,22.323198,18545400
2018-07-16,27.82,27.889999,26.09,26.15,20.998259,20431200
2018-07-23,26.139999,26.889999,25.43,26.030001,20.901909,26529500
2018-07-30,26.16,27.040001,25.98,26.57,21.335518,26513900
2018-08-06,25.65,26.25,20.209999,20.82,16.718315,116953500
2018-08-13,20.9,21.65,20.26,21.5,17.264345,51348700
2018-08-20,21.6,21.91,21.33,21.68,17.408888,32826300
2018-08-27,21.799999,22.83,21.52,21.719999,17.441006,36689200
2018-09-03,21.620001,22.17,21.129999,21.370001,17.337181,24702600
2018-09-10,21.450001,22.1,21.27,21.700001,17.604908,34522100
2018-09-17,21.700001,22.34,21.32,21.84,17.718485,39310600
2018-09-24,21.75,21.75,20.139999,20.299999,16.469107,44274000
2018-10-01,20.379999,20.809999,18.610001,18.82,15.268404,39850400
2018-10-08,18.65,19.379999,17.280001,17.52,14.213731,39220200
2018-10-15,17.35,18.24,16.51,16.950001,13.751298,54869700
2018-10-22,17.1,17.32,15.38,15.63,12.680401,56225100
2018-10-29,15.81,19.32,15.12,18.99,15.406322,74094800
2018-11-05,19.16,20.629999,19.0,19.9,16.144592,47925600
2018-11-12,19.83,21.84,19.68,21.68,17.588682,51326900
2018-11-19,21.66,21.99,20.83,21.74,17.637352,29586000
2018-11-26,21.889999,24.219999,21.85,23.4,18.984089,65534000
2018-12-03,23.889999,24.57,22.15,22.68,18.581209,48046900
2018-12-10,22.780001,23.799999,21.950001,22.08,18.089638,46082100
2018-12-17,22.08,22.26,18.639999,18.860001,15.451569,50798500
2018-12-24,18.67,19.02,17.709999,18.379999,15.058314,29167200
2018-12-31,18.57,19.32,17.98,19.16,15.697352,20319200
2019-01-07,19.16,20.700001,18.799999,20.4,16.713253,30932000
2019-01-14,20.33,21.530001,20.08,21.09,17.278559,23438900
2019-01-21,21.01,21.73,20.059999,21.32,17.466991,16069400
2019-01-28,21.120001,21.709999,20.58,21.280001,17.434217,24931000
2019-02-04,21.200001,21.9,20.25,20.59,16.868917,18949700
2019-02-11,20.709999,22.059999,17.1,17.16,14.058794,60840100
2019-02-18,17.34,17.690001,16.58,17.059999,13.97687,50877400
2019-02-25,17.15,17.41,16.059999,16.17,13.247712,38246200
2019-03-04,16.0,16.4,15.22,15.44,12.821896,34147600
2019-03-11,15.65,15.91,15.15,15.56,12.92155,46074600
2019-03-18,15.56,16.280001,14.99,15.0,12.456506,38308800
2019-03-25,14.96,15.55,14.74,15.34,12.738853,23694000
2019-04-01,15.4,16.09,15.2,15.85,13.162373,25821500
2019-04-08,15.9,16.0,15.21,15.39,12.780375,23193200
2019-04-15,15.39,15.39,15.03,15.15,12.581072,21944400
2019-04-22,15.16,15.24,13.57,14.32,11.891812,39947700
2019-04-29,14.4,16.700001,14.19,16.629999,13.810112,47085700
2019-05-06,16.120001,16.32,14.93,15.32,12.722246,30475300
2019-05-13,14.91,15.92,14.83,15.46,12.838505,23184700
2019-05-20,15.26,15.72,15.01,15.05,12.498027,18365900
2019-05-27,15.08,15.11,13.04,13.42,11.144421,31233200
2019-06-03,13.28,15.05,13.28,14.57,12.306787,24777000
2019-06-10,14.6,14.9,14.35,14.5,12.247659,18828300
2019-06-17,14.5,15.5,14.27,15.36,12.974072,21476500
2019-06-24,15.4,15.64,14.65,15.42,13.024754,26728500
2019-07-01,15.58,15.84,14.84,15.32,12.940288,12221800
2019-07-08,15.22,15.35,14.48,14.95,12.62776,13534200
2019-07-15,14.99,15.34,14.32,14.33,12.104066,19817400
2019-07-22,14.31,14.5,14.02,14.2,11.994261,23047900
2019-07-29,14.2,15.83,13.39,15.34,12.957179,62320200
2019-08-05,15.03,16.34,14.75,15.84,13.379514,35077500
2019-08-12,15.75,16.25,15.47,15.84,13.379514,19533300
2019-08-19,15.98,16.77,15.7,15.76,13.311938,22499100
2019-08-26,15.88,16.700001,15.58,16.6,14.021459,20628500
2019-09-02,16.52,17.6,16.16,17.24,14.770982,19190000
2019-09-09,17.370001,18.73,17.35,18.459999,15.81626,24698100
2019-09-16,18.280001,18.540001,17.68,17.700001,15.165108,23247500
2019-09-23,17.58,18.68,17.57,18.200001,15.593495,18528300
2019-09-30,18.84,19.65,17.549999,18.540001,15.884803,29275700
2019-10-07,18.530001,19.27,18.299999,18.950001,16.236086,19438800
2019-10-14,18.83,19.559999,18.82,19.4,16.621639,18084000
2019-10-21,19.6,20.0,19.200001,19.65,16.835836,22267400
2019-10-28,19.77,20.799999,18.76,20.6,17.649784,30551100
2019-11-04,20.42,20.99,19.530001,20.370001,17.452723,24587800
2019-11-11,20.08,20.200001,19.32,19.74,16.912947,15747700
2019-11-18,19.67,19.82,18.940001,19.0,16.278929,13861300
2019-11-25,19.15,19.459999,18.719999,19.219999,16.467419,12835600
2019-12-02,19.25,19.389999,18.6,19.049999,16.518826,15211600
2019-12-09,19.08,19.51,18.75,19.209999,16.657566,12999100
2019-12-16,19.299999,19.99,18.26,19.860001,17.221201,31727300
2019-12-23,19.84,19.9,19.01,19.23,16.67491,8465300
2019-12-30,19.219999,19.450001,18.5,18.66,16.180643,10872900
2020-01-06,18.52,19.35,18.440001,19.24,16.683586,16064400
2020-01-13,19.309999,20.49,19.040001,20.26,17.568054,15537600
2020-01-20,19.530001,20.23,19.530001,19.889999,17.247215,8751600
2020-01-27,19.4,20.24,19.35,19.530001,16.935045,15971400
2020-02-03,19.620001,20.799999,19.559999,20.059999,17.394627,15234900
2020-02-10,19.93,20.690001,18.549999,20.1,17.429312,21378300
2020-02-17,20.030001,20.459999,19.209999,19.23,16.67491,11757400
2020-02-24,18.700001,18.77,14.5,15.43,13.379815,33446000
2020-03-02,15.51,16.77,13.64,13.98,12.292903,26425700
2020-03-09,13.0,14.62,11.26,12.96,11.395997,37924300
2020-03-16,11.7,13.81,11.1,11.42,10.041842,29085900
2020-03-23,11.43,14.34,10.44,13.61,11.967553,25324200
2020-03-30,13.59,13.85,11.7,11.99,10.543056,21923100
2020-04-06,12.68,14.44,12.53,14.15,12.442388,15402600
2020-04-13,14.08,14.11,12.25,12.86,11.308064,15746200
2020-04-20,12.67,13.08,12.02,12.91,11.352029,24229600
2020-04-27,12.97,14.69,12.21,12.28,10.798058,24223700
2020-05-04,12.19,12.62,11.53,12.41,10.91237,15373300
2020-05-11,12.15,12.35,11.05,11.7,10.288052,19330800
2020-05-18,12.24,12.98,12.24,12.78,11.237719,16373000
2020-05-25,13.11,14.41,13.04,13.15,11.563066,17515100
2020-06-01,13.1,16.790001,13.06,16.4,14.655097,21707100
2020-06-08,16.700001,17.48,14.82,15.3,13.672133,19483100
2020-06-15,14.8,15.98,14.61,15.87,14.181485,26933600
2020-06-22,15.73,15.96,14.81,15.05,13.448731,18541400
2020-06-29,15.35,16.49,15.21,15.97,14.270846,11754100
2020-07-06,16.309999,16.360001,14.95,15.81,14.127871,15796000
2020-07-13,15.91,16.719999,15.54,16.360001,14.619352,12188000
2020-07-20,16.17,17.389999,15.87,17.139999,15.316361,19685500
2020-07-27,17.139999,18.0,16.16,16.4,14.655097,27030300
2020-08-03,16.41,17.16,16.1,17.15,15.325298,11690600
2020-08-10,17.42,17.940001,16.879999,16.99,15.182321,12225400
2020-08-17,17.02,17.030001,15.88,16.1,14.387013,14478900
2020-08-24,16.24,16.5,15.92,16.219999,14.494248,10842800
2020-08-31,16.1,16.469999,15.67,16.32,14.793772,15143600
2020-09-07,16.290001,17.6,16.09,17.450001,15.818099,17028300
2020-09-14,17.639999,18.280001,17.450001,17.719999,16.062845,17036100
2020-09-21,17.48,17.51,16.559999,16.74,15.174496,9535500
2020-09-28,16.98,17.52,16.66,17.379999,15.754644,9259700
2020-10-05,17.57,18.27,17.290001,18.01,16.325727,7335700
2020-10-12,18.08,18.309999,17.5,18.02,16.334787,10217300
2020-10-19,17.959999,18.16,17.41,18.0,16.316656,6540500
2020-10-26,17.790001,18.49,16.57,17.66,16.008457,13856500
2020-11-02,17.799999,19.74,17.700001,18.879999,17.114363,18976300
2020-11-09,19.73,20.219999,18.610001,19.73,17.884872,15765000
2020-11-16,19.98,20.639999,19.74,20.370001,18.465023,13661100
2020-11-23,20.5,21.6,20.43,21.07,19.099558,11197200
2020-11-30,20.959999,22.09,20.950001,22.030001,20.187151,13787300
2020-12-07,21.9,21.98,20.33,20.51,18.794304,19355300
2020-12-14,20.76,20.76,19.799999,20.6,18.876774,21415000
2020-12-21,19.91,21.34,19.870001,21.219999,19.444908,8255900
2020-12-28,21.33,21.450001,20.790001,21.23,19.454073,6704100
2021-01-04,21.780001,23.26,21.5,23.07,21.140154,15439700
2021-01-11,22.9,24.57,22.709999,24.139999,22.120647,15629300
2021-01-18,24.23,24.870001,23.98,24.799999,22.725433,8608000
2021-01-25,24.549999,26.08,23.690001,24.02,22.010685,22219300
2021-02-01,24.299999,26.48,23.940001,26.129999,23.94418,17933500
2021-02-08,26.43,26.889999,23.870001,24.190001,22.166464,20707000
2021-02-15,24.26,24.360001,23.559999,24.32,22.285591,15570300
2021-02-22,24.26,24.48,23.15,23.17,21.231789,12717700
2021-03-01,23.559999,24.780001,23.469999,24.639999,22.793768,13664200
2021-03-08,24.9,25.719999,24.74,25.4,23.496824,12588900
2021-03-15,25.639999,26.68,25.48,26.09,24.13512,15845200
2021-03-22,26.09,26.66,24.719999,26.639999,24.643911,10081300
2021-03-29,26.440001,27.059999,26.299999,27.059999,25.03244,8727800
2021-04-05,27.25,27.43,26.65,27.030001,25.004692,9866300
2021-04-12,26.99,27.43,26.18,26.76,24.754917,11970600
2021-04-19,26.620001,27.16,26.1,26.540001,24.551405,11074500
2021-04-26,26.65,27.870001,26.389999,26.959999,24.939932,12083600
2021-05-03,27.139999,29.33,26.98,29.07,26.891836,14257600
2021-05-10,29.24,30.1,27.77,28.950001,26.78083,11822200
2021-05-17,28.969999,29.5,27.66,28.299999,26.179529,13161600
2021-05-24,28.459999,29.059999,27.879999,28.690001,26.540308,14095400
2021-05-31,29.0,29.1,28.059999,28.27,26.366442,7159200
2021-06-07,28.34,28.559999,27.540001,28.040001,26.151928,8034900
2021-06-14,28.0,28.07,25.719999,25.99,24.239965,11673600
2021-06-21,26.219999,26.83,26.139999,26.620001,24.827549,11758600
2021-06-28,26.91,27.82,26.5,27.200001,25.368492,11757200
2021-07-05,27.09,27.16,25.99,27.030001,25.209942,8265800
2021-07-12,26.799999,27.41,26.450001,27.040001,25.219265,14507000
2021-07-19,26.549999,27.440001,25.92,27.33,25.489738,9667600
2021-07-26,27.379999,27.639999,24.620001,24.75,23.08346,18477000
2021-08-02,25.110001,25.75,24.58,25.459999,23.745651,12329100
2021-08-09,25.42,25.99,24.99,25.67,23.941513,6828500
2021-08-16,25.629999,26.15,23.870001,24.51,22.859621,10048100
2021-08-23,24.73,25.719999,24.469999,25.540001,23.820267,8185300
2021-08-30,25.440001,25.879999,24.870001,25.66,23.932188,10475100
2021-09-06,25.58,26.01,24.780001,24.889999,23.424986,8595200
2021-09-13,25.1,25.49,24.52,24.809999,23.349697,14673900
2021-09-20,24.42,24.469999,23.610001,23.67,22.276796,10021900
2021-09-27,23.709999,24.32,21.9,22.559999,21.23213,13478500
2021-10-04,22.48,22.76,21.559999,21.99,20.695681,10567200
2021-10-11,22.09,22.870001,22.0,22.59,21.260365,12902900
2021-10-18,22.200001,23.33,22.200001,22.639999,21.307421,9987100
2021-10-25,22.67,23.450001,21.540001,22.889999,21.542707,16687000
2021-11-01,23.65,24.35,22.9,24.129999,22.709723,15225700
2021-11-08,24.24,24.73,24.07,24.26,22.832071,8311300
2021-11-15,24.459999,24.5,22.299999,22.67,21.335657,10822500
2021-11-22,22.68,23.35,22.059999,22.459999,21.138018,7122100
2021-11-29,22.43,22.48,20.860001,21.75,20.469809,26577600
2021-12-06,21.870001,23.0,21.870001,22.33,21.233103,16077500
2021-12-13,22.35,22.870001,21.719999,21.75,20.681595,16577500
2021-12-20,21.360001,21.780001,20.360001,21.41,20.358299,13806700
2021-12-27,21.41,21.98,21.219999,21.84,20.767176,11072300
2022-01-03,21.860001,23.43,21.76,23.139999,22.003315,14068100
2022-01-10,22.969999,24.0,22.92,23.85,22.67844,15316200
2022-01-17,23.889999,23.92,22.950001,23.0,21.870193,10985000
2022-01-24,22.23,23.790001,22.139999,23.0,21.870193,16430100
2022-01-31,22.780001,23.639999,21.17,21.33,20.282227,38391600
2022-02-07,21.370001,25.120001,21.17,24.389999,23.191912,25244000
2022-02-14,24.52,26.450001,24.26,25.860001,24.589705,21280000
2022-02-21,25.77,25.85,23.450001,24.08,22.897141,17234700
2022-02-28,23.77,24.02,22.68,23.15,22.226902,16681000
2022-03-07,22.889999,23.049999,21.559999,21.58,20.719505,14099900
2022-03-14,21.75,22.709999,21.129999,22.389999,21.497206,15866600
2022-03-21,22.440001,22.780001,21.700001,22.309999,21.420399,10238200
2022-03-28,22.190001,22.940001,20.879999,21.4,20.546684,14556800
2022-04-04,21.309999,22.280001,21.02,22.1,21.218773,17899800
2022-04-11,22.08,22.73,21.969999,22.41,21.516411,9060800
2022-04-18,22.26,23.51,22.26,22.719999,21.814049,9589800
2022-04-25,22.66,24.200001,22.26,23.15,22.226902,14099800
2022-05-02,23.299999,23.549999,22.02,22.48,21.583618,17842300
2022-05-09,22.15,24.700001,21.719999,22.690001,21.785248,25592900
2022-05-16,22.67,23.120001,18.9,19.450001,18.67444,17863000
2022-05-23,19.559999,21.879999,18.67,21.879999,21.007544,20593200
2022-05-30,21.66,21.860001,20.860001,21.120001,20.500151,17008900
2022-06-06,21.209999,21.5,19.129999,19.139999,18.578262,13796300
2022-06-13,18.91,19.040001,17.4,18.110001,17.578491,27152300
2022-06-20,18.309999,20.17,17.84,20.030001,19.442142,19206700
2022-06-27,20.0,20.200001,18.76,19.51,18.937403,14164100
2022-07-04,19.299999,20.09,19.040001,19.32,18.752977,10757100
2022-07-11,19.190001,19.379999,18.530001,19.0,18.442369,11806900
2022-07-18,19.120001,20.299999,19.120001,20.190001,19.597446,10798400
2022-07-25,20.190001,20.879999,19.24,20.209999,19.616858,20625400
2022-08-01,20.01,20.32,19.360001,19.92,19.335371,13333900
2022-08-08,20.129999,21.120001,19.76,21.08,20.461325,9199400
2022-08-15,21.0,21.549999,20.68,20.84,20.228369,7834800
2022-08-22,20.629999,20.809999,19.540001,19.559999,18.985933,10396600
2022-08-29,19.52,19.52,17.139999,17.52,17.005808,18693100
2022-09-05,17.52,18.209999,16.48,18.16,17.841646,16086000
2022-09-12,18.299999,18.540001,16.08,16.299999,16.014252,22733900
2022-09-19,16.17,16.559999,14.19,14.63,14.373528,17159500
2022-09-26,14.53,14.79,13.73,13.89,13.646502,14599100
2022-10-03,14.13,14.74,13.87,13.96,13.715274,17882500
2022-10-10,14.02,14.81,13.84,14.64,14.383354,15149000
2022-10-17,14.91,15.31,14.58,15.02,14.756692,14098900
2022-10-24,15.19,16.02,14.78,15.05,14.786166,23331900
2022-10-31,14.43,14.64,12.25,13.11,12.880175,35724200
2022-11-07,13.19,14.24,12.57,14.12,13.872469,20423300
2022-11-14,13.99,14.16,12.88,13.35,13.115968,21329600
2022-11-21,13.28,13.43,12.97,13.35,13.115968,10501100
2022-11-28,13.2,13.38,12.44,12.99,12.762279,27841500
2022-12-05,12.87,13.7,12.49,13.44,13.44,23185300
