Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,192.229996,196.279999,190.179993,195.990005,192.001755,5568200
2021-11-22,197.309998,198.779999,192.229996,194.25,190.29715,5953000
2021-11-29,196.5,196.5,185.220001,193.300003,189.36647,8324400
2021-12-06,195.0,202.789993,193.169998,202.690002,199.199173,5966800
2021-12-13,203.0,204.229996,193.589996,194.339996,190.992981,7239200
2021-12-20,192.720001,198.740005,189.119995,197.300003,193.902008,3163100
2021-12-27,198.539993,203.339996,197.699997,202.029999,198.550537,2666300
2022-01-03,200.380005,201.649994,189.160004,189.270004,186.0103,6777900
2022-01-10,186.919998,197.089996,179.5,180.0,176.899948,8629800
2022-01-17,177.669998,181.080002,172.990005,174.979996,171.9664,10300000
2022-01-24,170.970001,177.039993,166.350006,172.169998,169.204803,8299000
2022-01-31,171.339996,174.089996,156.660004,158.740005,156.006104,11347500
2022-02-07,158.559998,164.580002,151.100006,152.179993,149.559082,9315600
2022-02-14,151.699997,155.130005,149.610001,152.330002,149.706482,7763300
2022-02-21,151.589996,154.839996,145.240005,154.729996,152.06517,6621600
2022-02-28,152.669998,156.679993,149.869995,151.309998,148.704071,7497500
2022-03-07,151.279999,152.520004,142.529999,148.830002,146.900864,8522300
2022-03-14,149.710007,159.139999,148.309998,158.720001,156.662674,8575500
2022-03-21,158.0,158.699997,152.550003,155.580002,153.563385,5285200
2022-03-28,154.820007,160.809998,152.679993,154.850006,152.842834,8036500
2022-04-04,153.350006,154.970001,149.009995,149.800003,147.858292,6660600
2022-04-11,148.830002,151.470001,145.940002,148.050003,146.130981,7717200
2022-04-18,148.050003,158.580002,145.259995,148.889999,146.960083,6197100
2022-04-25,147.399994,149.570007,139.339996,139.889999,138.076752,6577200
2022-05-02,139.919998,142.759995,131.479996,134.220001,132.480225,9920800
2022-05-09,132.570007,138.320007,130.009995,137.979996,136.191498,7375100
2022-05-16,137.0,137.949997,128.130005,130.720001,129.025604,6229600
2022-05-23,132.679993,140.570007,128.169998,140.5,138.678833,5733800
2022-05-30,138.639999,139.550003,135.199997,138.440002,136.645538,5427800
2022-06-06,138.860001,139.940002,129.070007,130.210007,129.156921,4973000
2022-06-13,127.660004,129.869995,120.639999,120.970001,119.991646,7147600
2022-06-20,122.57,131.649994,122.010002,131.490005,130.426575,6536900
2022-06-27,131.940002,132.690002,126.57,131.369995,130.307541,5754900
2022-07-04,129.160004,132.619995,128.25,131.080002,130.019882,5909800
2022-07-11,130.360001,132.210007,125.260002,129.559998,128.512177,10415000
2022-07-18,129.529999,139.929993,125.790001,139.220001,138.094055,6510200
2022-07-25,138.929993,147.309998,136.960007,146.990005,145.801224,5291000
2022-08-01,145.210007,156.949997,144.529999,154.339996,153.091766,8084200
2022-08-08,155.649994,163.679993,153.940002,163.559998,162.237198,6637200
2022-08-15,163.369995,167.460007,162.699997,163.710007,162.385986,6738500
2022-08-22,161.169998,162.110001,155.389999,155.570007,154.311829,5560600
2022-08-29,154.199997,159.389999,152.520004,155.429993,154.172928,7024000
2022-09-05,155.509995,164.759995,153.369995,163.830002,163.214783,6262000
2022-09-12,165.0,166.320007,153.729996,155.690002,155.105347,7506100
2022-09-19,155.029999,159.25,145.320007,147.580002,147.025803,6432100
2022-09-26,147.190002,150.130005,143.320007,144.809998,144.266205,6505000
2022-10-03,146.75,155.259995,145.389999,146.360001,145.810394,5500000
2022-10-10,147.649994,149.960007,139.070007,142.0,141.466766,5980300
2022-10-17,145.229996,151.660004,139.490005,144.860001,144.316025,6930200
2022-10-24,147.240005,161.869995,145.679993,160.940002,160.335632,6739700
2022-10-31,159.610001,168.960007,158.089996,166.740005,166.113861,8934500
2022-11-07,167.490005,181.619995,164.669998,176.080002,175.418777,7897300
2022-11-14,174.899994,178.070007,170.800003,176.240005,175.578186,5916700
2022-11-21,176.149994,181.300003,175.759995,178.949997,178.278,4267800
2022-11-28,177.529999,179.990005,173.0,179.009995,178.337769,6830300
2022-12-05,175.75,178.179993,171.490005,175.259995,175.259995,5592000
