Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,26.950001,28.66,26.889999,28.379999,24.840324,28719400
2019-09-16,27.959999,28.540001,27.780001,27.83,24.358919,26912000
2019-09-23,27.58,27.879999,27.129999,27.48,24.052574,23667100
2019-09-30,27.58,27.66,25.459999,26.5,23.399841,21678200
2019-10-07,26.49,27.139999,25.42,26.85,23.708897,22945500
2019-10-14,26.58,27.58,26.57,27.33,24.132738,22955700
2019-10-21,27.57,29.25,26.93,29.049999,25.651522,31837700
2019-10-28,28.99,29.67,28.68,29.559999,26.101862,35594000
2019-11-04,29.799999,30.889999,29.74,30.559999,26.984873,25160500
2019-11-11,30.26,30.370001,29.469999,30.07,26.552198,21964900
2019-11-18,30.049999,30.190001,29.530001,30.1,26.578686,18510900
2019-11-25,30.139999,30.5,30.049999,30.190001,26.658157,12592800
2019-12-02,30.389999,30.549999,29.299999,30.25,26.71114,23312400
2019-12-09,30.25,31.639999,30.139999,30.969999,27.346907,19032800
2019-12-16,31.24,31.610001,30.780001,31.15,27.50585,30901500
2019-12-23,31.15,31.23,30.83,30.9,27.285097,8578400
2019-12-30,30.83,31.02,30.190001,30.440001,26.87891,15034600
2020-01-06,30.27,30.27,29.700001,29.76,26.484161,22117900
2020-01-13,29.85,30.0,28.940001,29.450001,26.208288,22615400
2020-01-20,29.43,29.469999,28.51,28.84,25.665436,24290600
2020-01-27,28.33,29.219999,28.08,28.450001,25.318361,29129300
2020-02-03,28.690001,30.469999,28.68,29.49,26.243885,23136300
2020-02-10,29.4,30.049999,29.07,29.6,26.341778,15072700
2020-02-17,29.549999,30.08,28.940001,29.4,26.163794,13482800
2020-02-24,28.5,28.66,23.73,24.4,21.714169,38007200
2020-03-02,24.190001,26.040001,21.860001,22.200001,19.756332,48638300
2020-03-09,20.02,20.219999,14.89,17.629999,15.689373,65060000
2020-03-16,14.87,14.98,11.1,12.91,11.48893,65376400
2020-03-23,13.02,17.719999,11.62,17.15,15.262213,57953800
2020-03-30,16.75,16.85,13.15,13.44,11.96059,45716700
2020-04-06,14.42,18.35,14.4,17.82,16.11212,36616800
2020-04-13,18.18,18.18,14.47,16.629999,15.036171,50514600
2020-04-20,16.0,17.4,15.62,17.120001,15.479211,44868100
2020-04-27,17.290001,20.07,17.23,17.77,16.066914,30984900
2020-05-04,17.51,18.4,16.700001,18.1,16.365288,30077400
2020-05-11,17.6,17.67,14.89,16.120001,14.57505,43356300
2020-05-18,17.030001,18.07,16.879999,17.610001,15.92225,37277500
2020-05-25,18.52,21.17,18.23,19.389999,17.531652,37371100
2020-06-01,19.58,24.92,19.34,23.49,21.238703,41009300
2020-06-08,24.469999,24.93,19.67,20.809999,18.815559,58433300
2020-06-15,19.719999,22.889999,19.59,20.790001,18.797474,65564500
2020-06-22,20.799999,21.780001,18.68,18.76,16.96203,44063600
2020-06-29,18.879999,19.459999,18.4,18.57,16.790239,31077900
2020-07-06,19.110001,19.389999,17.280001,18.389999,16.870296,30076400
2020-07-13,18.780001,19.559999,17.969999,18.76,17.209717,30243300
2020-07-20,18.66,19.879999,18.26,19.540001,17.925261,32609100
2020-07-27,19.41,20.08,18.950001,19.860001,18.218819,33732800
2020-08-03,19.98,20.459999,19.379999,20.450001,18.760063,20288800
2020-08-10,20.690001,22.18,20.450001,20.959999,19.227915,22815900
2020-08-17,20.799999,20.889999,19.51,19.559999,17.943607,22446400
2020-08-24,19.799999,21.209999,19.610001,21.110001,19.36552,24941500
2020-08-31,20.98,22.1,20.360001,21.629999,19.842548,24836700
2020-09-07,21.219999,21.700001,20.540001,21.049999,19.310478,18331800
2020-09-14,21.379999,22.549999,21.27,21.74,19.94346,42623700
2020-09-21,21.18,21.360001,19.32,20.469999,18.778408,32851400
2020-09-28,20.92,22.049999,20.52,21.889999,20.081064,29716200
2020-10-05,21.99,23.93,21.99,23.379999,21.723034,26236300
2020-10-12,23.26,23.59,22.65,23.26,21.61154,27039300
2020-10-19,23.4,24.59,22.93,24.42,22.689331,28920400
2020-10-26,23.950001,24.1,22.1,23.219999,21.574375,23633800
2020-11-02,23.549999,24.9,22.67,23.209999,21.565084,28021100
2020-11-09,25.200001,27.08,24.459999,25.389999,23.590584,43194800
2020-11-16,26.690001,26.690001,25.0,25.290001,23.497673,28415700
2020-11-23,25.73,27.469999,25.5,26.280001,24.417511,19962400
2020-11-30,26.07,27.459999,25.27,27.4,25.458138,32470900
2020-12-07,27.42,28.110001,26.84,27.34,25.402388,25497900
2020-12-14,27.870001,27.870001,26.42,26.629999,24.742706,23781000
2020-12-21,26.9,27.879999,26.57,27.58,25.62538,16883100
2020-12-28,27.780001,28.040001,27.01,27.57,25.616087,10246500
2021-01-04,27.76,32.119999,26.83,31.18,29.25984,30009100
2021-01-11,30.700001,32.82,30.5,31.870001,29.907345,25139100
2021-01-18,31.950001,32.389999,30.379999,30.9,28.99708,17048700
2021-01-25,30.25,30.950001,28.25,28.93,27.148399,28784900
2021-02-01,29.049999,32.599998,28.940001,32.099998,30.123182,23919800
2021-02-08,32.099998,33.189999,31.85,32.509998,30.507933,16833000
2021-02-15,32.860001,34.700001,32.610001,34.540001,32.412922,20543700
2021-02-22,34.75,36.849998,34.310001,34.689999,32.553677,38794600
2021-03-01,35.360001,37.380001,34.529999,36.77,34.505592,43438400
2021-03-08,37.200001,39.259998,36.209999,39.09,36.682716,36830500
2021-03-15,38.959999,40.459999,37.259998,38.310001,35.950748,60193800
2021-03-22,38.279999,38.740002,35.880001,38.439999,36.072742,32911900
2021-03-29,37.720001,38.380001,36.639999,37.98,35.641075,24385400
2021-04-05,38.77,38.849998,37.380001,38.439999,36.33662,20173600
2021-04-12,38.41,39.09,37.369999,38.200001,36.109753,24134800
2021-04-19,38.080002,38.639999,35.880001,38.34,36.242088,28830800
2021-04-26,38.580002,40.959999,38.509998,40.540001,38.321705,28325800
2021-05-03,40.990002,42.380001,40.009998,42.349998,40.032665,23488700
2021-05-10,42.959999,43.060001,40.599998,42.639999,40.306801,27908400
2021-05-17,42.380001,43.029999,40.82,41.919998,39.626198,21032200
2021-05-24,42.139999,42.52,41.049999,42.139999,39.83416,23273900
2021-05-31,42.43,42.77,41.599998,42.040001,39.739628,14693100
2021-06-07,42.130001,42.25,40.290001,40.57,38.350071,19654500
2021-06-14,40.389999,41.0,36.700001,36.91,34.890347,31382900
2021-06-21,37.279999,39.630001,37.02,39.5,37.338619,31767000
2021-06-28,39.330002,39.48,38.009998,38.439999,36.33662,15359400
2021-07-05,38.23,38.310001,36.07,38.080002,36.249352,20060800
2021-07-12,37.57,38.540001,36.290001,36.400002,34.65012,18359700
2021-07-19,35.5,37.23,34.349998,35.779999,34.059917,30492100
2021-07-26,35.98,37.130001,35.419998,36.290001,34.545406,26983500
2021-08-02,36.630001,38.07,35.490002,37.73,35.916176,22615700
2021-08-09,37.650002,39.110001,37.18,38.48,36.630123,20507300
2021-08-16,38.220001,38.560001,37.009998,37.619999,35.811466,27061000
2021-08-23,37.939999,39.66,37.799999,39.459999,37.563015,19793400
2021-08-30,39.560001,39.560001,38.200001,38.509998,36.65868,19250800
2021-09-06,38.580002,39.150002,38.09,38.66,36.801468,18414000
2021-09-13,39.150002,40.889999,38.849998,40.119999,38.191284,36296800
2021-09-20,39.080002,41.599998,37.860001,41.509998,39.514458,29201000
2021-09-27,42.0,44.18,42.0,43.66,41.5611,32404100
2021-10-04,43.779999,44.389999,42.740002,43.950001,42.127228,18763900
2021-10-11,44.349998,44.490002,41.919998,43.599998,41.791737,19040800
2021-10-18,43.349998,45.810001,43.349998,45.490002,43.603359,21099600
2021-10-25,45.77,45.919998,43.209999,43.529999,41.724644,15707700
2021-11-01,43.93,44.93,43.490002,44.080002,42.251835,20704300
2021-11-08,44.290001,44.66,43.68,44.209999,42.376442,16285000
2021-11-15,44.279999,45.200001,42.720001,43.549999,41.743816,18135300
2021-11-22,44.25,45.27,41.5,42.48,40.718193,15633300
2021-11-29,43.150002,44.330002,41.700001,43.049999,41.264549,31846400
2021-12-06,43.709999,44.889999,43.16,43.759998,41.945103,22066200
2021-12-13,43.560001,44.439999,41.900002,42.259998,40.507313,30687600
2021-12-20,41.619999,43.540001,40.369999,43.07,41.283726,16018200
2021-12-27,43.07,44.209999,42.779999,43.549999,41.743816,15944400
2022-01-03,43.990002,48.950001,43.990002,48.799999,47.097931,26209900
2022-01-10,49.119999,50.5,47.950001,50.450001,48.690384,25266600
2022-01-17,50.48,50.639999,44.880001,45.040001,43.469074,29066300
2022-01-24,44.279999,45.860001,43.23,44.470001,42.918957,37008100
2022-01-31,44.23,47.580002,43.389999,47.34,45.688858,34050400
2022-02-07,47.43,50.130001,47.130001,48.540001,46.847,28925100
2022-02-14,48.810001,49.970001,47.740002,48.23,46.547813,24582700
2022-02-21,47.950001,48.82,44.080002,48.09,46.412701,31845600
2022-02-28,47.57,48.049999,43.889999,44.549999,42.996162,36069100
2022-03-07,44.25,45.669998,41.549999,44.0,42.465347,37997200
2022-03-14,44.959999,47.689999,44.75,46.689999,45.061527,41841900
2022-03-21,46.98,48.029999,45.450001,46.759998,45.129082,27470100
2022-03-28,46.299999,47.02,41.57,41.799999,40.342079,33990500
2022-04-04,41.509998,41.93,39.66,40.549999,39.391804,29288400
2022-04-11,40.59,41.48,38.880001,39.009998,37.895786,19898300
2022-04-18,38.970001,41.869999,38.369999,38.43,37.332355,41259700
2022-04-25,38.25,39.25,37.439999,37.529999,36.458057,33703600
2022-05-02,37.82,39.57,36.779999,37.509998,36.438629,33524500
2022-05-09,37.110001,37.540001,34.959999,35.970001,34.942619,31704600
2022-05-16,35.93,37.259998,34.75,35.639999,34.62204,25886100
2022-05-23,36.549999,39.209999,35.82,39.110001,37.992935,22086400
2022-05-30,38.59,39.68,38.119999,38.919998,37.808357,15433800
2022-06-06,39.389999,40.07,35.580002,35.68,34.660904,17785000
2022-06-13,34.73,35.400002,33.0,34.0,33.028885,34381100
2022-06-20,34.880001,35.299999,33.02,35.220001,34.214043,18699900
2022-06-27,35.450001,35.990002,32.549999,33.84,32.873459,21903900
2022-07-04,33.169998,34.279999,32.490002,33.860001,33.178577,15670500
2022-07-11,33.560001,34.310001,31.799999,33.740002,33.060997,23499800
2022-07-18,34.16,34.970001,33.34,33.630001,32.953205,36023600
2022-07-25,33.77,34.43,32.93,34.119999,33.433346,21615800
2022-08-01,33.860001,34.849998,33.41,34.669998,33.972275,16122100
2022-08-08,34.799999,37.5,34.139999,37.490002,36.735527,22104500
2022-08-15,37.060001,37.860001,36.169998,36.540001,35.804646,14860400
2022-08-22,35.830002,36.509998,34.950001,34.950001,34.246647,12342800
2022-08-29,34.709999,35.02,33.32,33.669998,32.992401,19418900
2022-09-05,33.880001,35.950001,32.849998,35.740002,35.020744,13632100
2022-09-12,36.0,36.599998,34.34,35.029999,34.325031,24932500
2022-09-19,34.509998,35.720001,32.16,32.799999,32.139912,20532100
2022-09-26,32.369999,32.950001,31.18,31.959999,31.316816,26557900
2022-10-03,32.5,34.310001,31.790001,33.099998,32.766167,21955700
2022-10-10,33.369999,35.439999,31.379999,33.959999,33.617493,24567700
2022-10-17,34.779999,36.029999,30.92,33.02,32.686974,39457800
2022-10-24,33.23,36.169998,33.040001,35.98,35.617119,19713800
2022-10-31,35.810001,36.119999,33.450001,35.130001,34.775696,21275600
2022-11-07,35.299999,37.200001,34.25,36.849998,36.478344,26157700
2022-11-14,36.759998,37.139999,34.84,35.630001,35.270653,21383800
2022-11-21,35.540001,36.669998,35.509998,36.48,36.112076,8966600
2022-11-28,36.150002,36.52,34.880001,35.25,34.894482,20829700
2022-12-05,35.029999,35.029999,32.139999,32.889999,32.558285,27832500
