Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,176.440002,184.070007,172.479996,182.979996,182.979996,6855500
2019-08-12,182.059998,185.75,178.039993,184.940002,184.940002,5940100
2019-08-19,186.240005,188.440002,179.240005,180.179993,180.179993,4765500
2019-08-26,180.820007,182.919998,170.539993,180.020004,180.020004,5023000
2019-09-02,180.550003,182.149994,173.559998,181.330002,181.330002,3881500
2019-09-09,181.089996,181.279999,166.649994,174.940002,174.940002,6308000
2019-09-16,173.889999,179.550003,171.960007,178.119995,178.119995,5781800
2019-09-23,178.229996,179.009995,165.529999,166.740005,166.740005,5241100
2019-09-30,169.550003,172.919998,165.229996,172.419998,172.419998,5836600
2019-10-07,171.550003,174.720001,167.600006,172.410004,172.410004,4258400
2019-10-14,172.320007,180.25,172.320007,176.229996,176.229996,4285000
2019-10-21,177.229996,195.940002,174.820007,194.490005,194.490005,10150100
2019-10-28,194.559998,202.940002,192.320007,200.940002,200.940002,9512100
2019-11-04,202.130005,202.25,195.110001,201.309998,201.309998,5979900
2019-11-11,200.979996,210.050003,199.289993,209.800003,209.800003,5422500
2019-11-18,209.869995,218.600006,207.679993,218.0,218.0,8287200
2019-11-25,219.369995,223.729996,218.070007,221.75,221.75,4736000
2019-12-02,222.960007,224.660004,218.389999,223.25,223.25,4767900
2019-12-09,222.990005,225.660004,217.830002,218.979996,218.979996,6578500
2019-12-16,220.5,221.860001,216.009995,220.690002,220.690002,9819500
2019-12-23,220.949997,222.869995,218.119995,220.970001,220.970001,3034900
2019-12-30,220.380005,221.949997,214.550003,217.979996,217.979996,4088400
2020-01-06,217.729996,233.259995,216.910004,228.949997,228.949997,6719600
2020-01-13,229.380005,236.509995,224.559998,235.830002,235.830002,7538300
2020-01-20,235.839996,237.470001,228.419998,229.059998,229.059998,4416100
2020-01-27,226.509995,239.399994,223.009995,227.050003,227.050003,7100300
2020-02-03,230.759995,244.649994,225.009995,240.059998,240.059998,8188900
2020-02-10,239.220001,249.0,237.0,243.820007,243.820007,8041900
2020-02-17,244.919998,249.850006,241.089996,246.289993,246.289993,5143000
2020-02-24,241.440002,242.759995,215.5,224.029999,224.029999,9277800
2020-03-02,224.429993,246.059998,223.139999,233.5,233.5,9862000
2020-03-09,218.070007,231.410004,200.759995,220.860001,220.860001,13363800
2020-03-16,201.600006,230.059998,197.470001,206.0,206.0,16258500
2020-03-23,210.5,225.619995,199.520004,217.240005,217.240005,11164200
2020-03-30,221.339996,247.449997,220.0,238.309998,238.309998,11415600
2020-04-06,248.610001,267.450012,240.5,246.610001,246.610001,11826300
2020-04-13,244.660004,272.670013,243.809998,270.459991,270.459991,11037800
2020-04-20,271.970001,277.799988,262.549988,269.859985,269.859985,9692700
2020-04-27,275.0,275.26001,245.059998,254.899994,254.899994,11687000
2020-05-04,257.399994,275.549988,256.01001,271.630005,271.630005,8580900
2020-05-11,271.450012,288.730011,270.440002,288.690002,288.690002,10257100
2020-05-18,293.779999,295.549988,281.140015,284.959991,284.959991,6812200
2020-05-25,287.950012,289.440002,254.410004,287.959991,287.959991,13991400
2020-06-01,285.420013,288.730011,262.549988,265.690002,265.690002,9560300
2020-06-08,264.049988,277.899994,261.279999,268.559998,268.559998,9737700
2020-06-15,264.769989,295.540009,262.23999,293.269989,293.269989,10044900
2020-06-22,294.0,299.209991,284.73999,286.140015,286.140015,7870000
2020-06-29,286.950012,293.950012,280.890015,291.100006,291.100006,6478500
2020-07-06,294.359985,306.079987,289.630005,294.450012,294.450012,6485100
2020-07-13,293.049988,296.850006,279.119995,294.529999,294.529999,6508000
2020-07-20,292.690002,304.0,276.5,278.48999,278.48999,6765000
2020-07-27,280.839996,285.570007,268.25,272.0,272.0,8196500
2020-08-03,274.200012,280.589996,268.579987,272.98999,272.98999,6482400
2020-08-10,271.579987,272.730011,261.299988,267.290009,267.290009,5806900
2020-08-17,267.899994,275.0,267.839996,271.279999,271.279999,5050400
2020-08-24,269.899994,275.630005,263.470001,269.959991,269.959991,4985500
2020-08-31,270.350006,283.450012,263.01001,266.5,266.5,7050500
2020-09-07,261.779999,264.839996,253.970001,257.959991,257.959991,5495100
2020-09-14,261.23999,273.589996,257.420013,265.390015,265.390015,7748200
2020-09-21,264.140015,270.079987,257.5,268.179993,268.179993,5600600
2020-09-28,269.899994,275.399994,260.130005,260.799988,260.799988,5649400
2020-10-05,262.859985,270.5,260.26001,269.950012,269.950012,4745300
2020-10-12,273.140015,280.98999,213.169998,218.080002,218.080002,26895000
2020-10-19,219.080002,225.970001,208.229996,211.580002,211.580002,13585700
2020-10-26,209.75,214.240005,203.509995,208.360001,208.360001,11825000
2020-11-02,211.139999,223.770004,202.570007,220.279999,220.279999,11603400
2020-11-09,224.410004,229.080002,213.649994,225.520004,225.520004,9882000
2020-11-16,225.990005,227.360001,210.039993,215.210007,215.210007,10801000
2020-11-23,216.779999,226.720001,214.139999,226.710007,226.710007,7116700
2020-11-30,231.0,232.449997,224.300003,228.320007,228.320007,10452000
2020-12-07,231.0,231.419998,220.929993,224.169998,224.169998,7480200
2020-12-14,226.789993,239.710007,226.0,236.720001,236.720001,10039800
2020-12-21,233.020004,238.570007,228.800003,234.460007,234.460007,4159600
2020-12-28,235.399994,237.5,230.330002,236.339996,236.339996,3540000
2021-01-04,237.910004,238.080002,222.309998,237.0,237.0,8889900
2021-01-11,235.580002,238.259995,224.389999,225.550003,225.550003,9859300
2021-01-18,227.0,241.830002,223.309998,237.589996,237.589996,6535800
2021-01-25,240.990005,242.990005,224.699997,229.080002,229.080002,9627000
2021-02-01,231.0,232.380005,210.990005,215.259995,215.259995,17699600
2021-02-08,217.130005,218.220001,209.720001,213.979996,213.979996,9321300
2021-02-15,213.800003,215.0,206.789993,207.020004,207.020004,8954000
2021-02-22,206.720001,220.419998,204.619995,212.550003,212.550003,12962500
2021-03-01,212.679993,214.130005,205.850006,211.979996,211.979996,10792700
2021-03-08,212.270004,219.300003,211.259995,214.330002,214.330002,10430000
2021-03-15,213.710007,220.630005,212.649994,216.110001,216.110001,7859700
2021-03-22,215.839996,220.330002,209.220001,214.639999,214.639999,10217700
2021-03-29,213.929993,218.460007,212.210007,213.039993,213.039993,6398700
2021-04-05,214.380005,218.470001,209.529999,213.350006,213.350006,9284400
2021-04-12,212.679993,222.779999,211.210007,219.389999,219.389999,8265400
2021-04-19,220.860001,222.589996,214.0,217.899994,217.899994,7037500
2021-04-26,217.740005,221.410004,210.270004,218.199997,218.199997,8202800
2021-05-03,217.270004,219.690002,211.059998,215.009995,215.009995,6810500
2021-05-10,215.630005,218.179993,211.389999,217.089996,217.089996,6303200
2021-05-17,215.619995,218.970001,211.0,213.429993,213.429993,6423600
2021-05-24,215.020004,215.699997,204.619995,208.630005,208.630005,8617300
2021-05-31,209.490005,212.979996,207.199997,209.929993,209.929993,6417100
2021-06-07,210.580002,217.259995,192.880005,193.020004,193.020004,22124300
2021-06-14,195.660004,196.320007,185.639999,187.850006,187.850006,18636600
2021-06-21,188.110001,194.779999,185.330002,194.339996,194.339996,13991000
2021-06-28,197.0,203.240005,194.419998,200.539993,200.539993,11976800
2021-07-05,201.470001,201.899994,196.300003,198.160004,198.160004,7010800
2021-07-12,198.0,204.460007,195.75,202.279999,202.279999,10935100
2021-07-19,202.160004,204.259995,193.880005,200.5,200.5,10950400
2021-07-26,199.429993,204.880005,197.309998,201.580002,201.580002,10621600
2021-08-02,200.649994,204.0,197.449997,200.669998,200.669998,10999600
2021-08-09,201.380005,201.539993,193.699997,194.360001,194.360001,16222500
2021-08-16,194.669998,198.720001,188.839996,195.850006,195.850006,8866900
2021-08-23,197.270004,202.770004,195.850006,199.919998,199.919998,5623300
2021-08-30,199.300003,202.550003,196.350006,198.050003,198.050003,6685500
2021-09-06,196.199997,197.050003,186.149994,188.570007,188.570007,5479700
2021-09-13,190.070007,193.25,184.779999,188.300003,188.300003,7294900
2021-09-20,186.889999,188.889999,181.979996,183.610001,183.610001,6400000
2021-09-27,183.199997,184.25,178.350006,180.350006,180.350006,6837700
2021-10-04,179.0,182.580002,176.360001,178.940002,178.940002,7618600
2021-10-11,179.229996,184.190002,178.210007,181.770004,181.770004,7369500
2021-10-18,182.5,187.880005,177.710007,183.520004,183.520004,9544900
2021-10-25,183.520004,186.580002,180.399994,184.929993,184.929993,6127700
2021-11-01,184.179993,195.229996,180.710007,192.850006,192.850006,13108400
2021-11-08,192.990005,194.460007,185.100006,187.289993,187.289993,6499800
2021-11-15,187.289993,198.529999,181.020004,182.880005,182.880005,8248500
2021-11-22,182.649994,189.800003,179.960007,183.589996,183.589996,7547300
2021-11-29,187.449997,208.160004,185.460007,203.809998,203.809998,20083300
2021-12-06,203.729996,209.0,203.039993,208.059998,208.059998,8315900
2021-12-13,208.490005,218.320007,205.139999,214.539993,214.539993,11099100
2021-12-20,215.919998,224.399994,213.25,223.449997,223.449997,6138400
2021-12-27,223.339996,224.490005,219.039993,219.600006,219.600006,5970000
2022-01-03,218.380005,224.889999,214.660004,221.850006,221.850006,7323000
2022-01-10,222.910004,234.580002,219.100006,234.059998,234.059998,8457200
2022-01-17,231.429993,234.410004,227.259995,228.080002,228.080002,7893500
2022-01-24,225.130005,243.300003,221.690002,243.020004,243.020004,12175400
2022-01-31,240.869995,254.929993,238.479996,241.960007,241.960007,13628200
2022-02-07,243.320007,245.610001,233.169998,233.889999,233.889999,6742400
2022-02-14,233.75,236.889999,228.550003,229.610001,229.610001,7500700
2022-02-21,229.210007,233.529999,225.279999,230.300003,230.300003,6412400
2022-02-28,227.990005,243.179993,226.179993,238.660004,238.660004,7492000
2022-03-07,237.460007,247.490005,232.970001,236.479996,236.479996,6841200
2022-03-14,239.720001,251.330002,238.660004,249.080002,249.080002,7841600
2022-03-21,248.029999,254.149994,246.729996,253.949997,253.949997,6351300
2022-03-28,253.830002,267.130005,252.520004,266.149994,266.149994,8886300
2022-04-04,266.839996,281.5,264.690002,280.279999,280.279999,9050500
2022-04-11,279.859985,292.75,278.790009,287.970001,287.970001,7780200
2022-04-18,287.670013,287.859985,270.190002,270.420013,270.420013,6688800
2022-04-25,270.0,279.709991,262.220001,273.220001,273.220001,8867400
2022-05-02,264.149994,275.26001,252.690002,253.929993,253.929993,10291000
2022-05-09,251.0,251.0,233.009995,246.720001,246.720001,9938200
2022-05-16,245.850006,262.950012,244.610001,258.589996,258.589996,7523100
2022-05-23,260.049988,274.170013,259.190002,273.730011,273.730011,8032500
2022-05-30,274.029999,276.0,260.660004,269.440002,269.440002,7624900
2022-06-06,271.440002,279.130005,252.869995,254.880005,254.880005,6970100
2022-06-13,250.809998,264.899994,243.169998,263.089996,263.089996,8495100
2022-06-20,266.220001,293.170013,265.980011,292.549988,292.549988,9752000
2022-06-27,289.809998,291.140015,275.829987,287.320007,287.320007,8665600
2022-07-04,285.920013,295.73999,284.5,294.290009,294.290009,7026000
2022-07-11,294.0,296.839996,282.25,292.839996,292.839996,7644600
2022-07-18,292.869995,295.769989,278.730011,280.290009,280.290009,6234200
2022-07-25,282.0,290.730011,275.649994,280.410004,280.410004,6875700
2022-08-01,279.790009,288.700012,271.609985,288.029999,288.029999,8370000
2022-08-08,288.649994,301.799988,288.649994,294.519989,294.519989,6870000
2022-08-15,293.709991,305.950012,291.450012,299.040009,299.040009,5874300
2022-08-22,299.730011,302.209991,281.309998,281.679993,281.679993,5297800
2022-08-29,278.75,292.0,277.200012,281.040009,281.040009,5600900
2022-09-05,281.700012,292.929993,277.5,292.109985,292.109985,4696800
2022-09-12,294.0,296.140015,279.619995,289.709991,289.709991,8188200
2022-09-19,284.320007,288.920013,277.670013,283.450012,283.450012,6352100
2022-09-26,282.700012,294.619995,276.570007,289.540009,289.540009,7959500
2022-10-03,293.709991,304.26001,289.640015,295.230011,295.230011,7189100
2022-10-10,295.450012,300.940002,283.579987,293.209991,293.209991,5177300
2022-10-17,297.079987,303.290009,287.959991,300.0,300.0,5488500
2022-10-24,302.73999,316.480011,287.200012,313.890015,313.890015,12370200
2022-10-31,310.350006,318.380005,304.040009,308.820007,308.820007,6376800
2022-11-07,305.359985,316.179993,288.829987,303.26001,303.26001,8532800
2022-11-14,305.109985,315.540009,300.0,314.630005,314.630005,5797700
2022-11-21,315.0,323.609985,312.01001,312.980011,312.980011,4366900
2022-11-28,313.779999,322.73999,312.470001,321.369995,321.369995,11771200
2022-12-05,318.850006,324.75,310.040009,312.220001,312.220001,4904100
