Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,132.600006,132.820007,127.959999,129.039993,108.784668,3321300
2018-08-27,129.139999,131.130005,127.699997,130.449997,109.973351,2741800
2018-09-03,130.089996,131.399994,128.419998,128.619995,108.430595,3562100
2018-09-10,129.270004,130.289993,125.300003,125.959999,106.188156,2869400
2018-09-17,126.379997,127.730003,123.849998,126.860001,106.946869,3349300
2018-09-24,126.489998,126.730003,120.620003,123.089996,103.768646,4103100
2018-10-01,122.970001,123.669998,118.519997,118.860001,100.99308,3522900
2018-10-08,118.940002,121.019997,113.980003,114.699997,97.458412,4021000
2018-10-15,115.550003,118.650002,115.5,116.949997,99.370186,3694300
2018-10-22,117.349998,117.779999,113.949997,114.910004,97.636826,4133400
2018-10-29,116.110001,123.239998,115.739998,119.010002,101.120514,5517600
2018-11-05,119.889999,125.139999,119.889999,124.260002,105.581345,3138800
2018-11-12,124.260002,125.629997,122.18,125.57,106.694435,2954400
2018-11-19,126.169998,127.400002,124.389999,125.610001,106.728439,2578200
2018-11-26,126.349998,131.270004,124.75,131.199997,111.478142,5239300
2018-12-03,131.529999,132.729996,127.489998,129.080002,109.676804,4178800
2018-12-10,128.759995,129.25,124.199997,125.739998,106.838875,3679300
2018-12-17,125.82,126.150002,113.339996,113.470001,96.413284,5014500
2018-12-24,113.519997,114.279999,107.839996,111.93,95.104774,2624100
2018-12-31,112.220001,112.550003,107.940002,111.510002,95.553528,2687900
2019-01-07,111.82,119.519997,111.330002,119.150002,102.100288,3969200
2019-01-14,118.709999,121.599998,117.720001,121.519997,104.131142,2874900
2019-01-21,121.449997,123.550003,119.239998,123.480003,105.810692,2718400
2019-01-28,123.279999,132.080002,122.449997,131.179993,112.408844,4317500
2019-02-04,131.039993,132.669998,130.039993,132.399994,113.454269,4269200
2019-02-11,132.580002,134.240005,132.190002,133.619995,114.499718,2739400
2019-02-18,133.539993,135.990005,132.070007,135.669998,116.256378,1687800
2019-02-25,136.100006,136.220001,131.229996,131.830002,112.965843,3513300
2019-03-04,132.210007,134.070007,131.350006,132.429993,113.47998,4254100
2019-03-11,132.860001,135.490005,132.199997,132.740005,113.745628,3797500
2019-03-18,133.059998,133.860001,130.649994,131.509995,112.691628,3917700
2019-03-25,132.0,134.600006,130.550003,133.880005,114.722511,4288600
2019-04-01,134.119995,138.690002,133.570007,138.380005,119.436127,3976600
2019-04-08,138.470001,139.410004,136.869995,137.889999,119.013222,3594300
2019-04-15,138.240005,138.240005,131.690002,132.990005,114.784012,2910300
2019-04-22,132.740005,137.179993,130.110001,136.949997,118.201904,2627800
2019-04-29,136.639999,140.350006,134.240005,134.729996,116.28582,3655500
2019-05-06,133.539993,134.619995,128.970001,132.210007,114.110802,2363300
2019-05-13,131.050003,135.75,130.119995,133.649994,115.353661,3110700
2019-05-20,133.570007,133.889999,130.330002,132.020004,113.946793,2955300
2019-05-27,132.660004,133.429993,129.039993,130.830002,112.919724,3856700
2019-06-03,131.25,137.25,130.589996,136.160004,117.520042,3118800
2019-06-10,136.570007,136.570007,132.419998,135.199997,116.69146,2600000
2019-06-17,136.25,139.25,135.350006,136.070007,117.442368,4554600
2019-06-24,136.399994,136.399994,126.900002,129.0,111.34024,4489900
2019-07-01,129.759995,133.229996,127.260002,131.869995,114.665047,1970100
2019-07-08,131.710007,134.800003,131.229996,132.300003,115.038956,3130400
2019-07-15,132.860001,132.860001,127.970001,128.070007,111.360863,2341100
2019-07-22,127.800003,131.539993,127.099998,131.300003,114.169418,2666500
2019-07-29,131.660004,136.630005,128.949997,130.149994,113.169441,3635000
2019-08-05,129.130005,131.279999,125.339996,129.339996,112.465141,3711900
2019-08-12,128.880005,128.949997,125.239998,128.210007,111.482582,3229900
2019-08-19,129.130005,129.220001,125.389999,125.830002,109.413094,2680300
2019-08-26,126.790001,128.990005,125.540001,128.419998,111.665169,2201300
2019-09-02,127.769997,130.589996,127.449997,130.169998,113.186852,2215700
2019-09-09,129.839996,134.089996,126.18,131.399994,114.256378,4784200
2019-09-16,131.330002,132.240005,129.289993,130.110001,113.134689,6907600
2019-09-23,129.520004,132.660004,128.649994,130.119995,113.143387,4845800
2019-09-30,129.899994,130.520004,124.580002,128.710007,112.725021,4422400
2019-10-07,128.139999,129.350006,126.57,128.199997,112.278343,3316000
2019-10-14,128.119995,129.539993,126.260002,128.360001,112.418472,2509800
2019-10-21,128.100006,133.529999,128.100006,132.179993,115.764046,3008100
2019-10-28,132.360001,140.059998,131.880005,137.440002,120.370781,4260700
2019-11-04,137.320007,138.630005,135.580002,138.339996,121.159019,3156600
2019-11-11,137.839996,138.759995,135.240005,137.559998,120.475891,2591500
2019-11-18,137.889999,139.410004,135.899994,137.589996,120.502167,1997300
2019-11-25,138.449997,139.639999,137.25,138.539993,121.334175,1572800
2019-12-02,138.440002,140.300003,136.559998,139.279999,121.982277,2396900
2019-12-09,139.360001,140.160004,133.779999,135.110001,118.33017,3393000
2019-12-16,135.690002,136.679993,133.600006,135.779999,118.916954,4105000
2019-12-23,136.160004,137.679993,135.220001,137.679993,120.581001,1246700
2019-12-30,136.75,138.539993,134.419998,136.639999,119.670166,1798800
2020-01-06,137.059998,138.149994,133.710007,135.080002,119.152008,2986400
2020-01-13,135.199997,140.729996,135.0,139.559998,123.103745,2755000
2020-01-20,139.559998,142.240005,138.850006,142.009995,125.264854,2099500
2020-01-27,141.210007,144.339996,139.720001,143.350006,126.446854,3971000
2020-02-03,144.0,146.070007,142.199997,142.710007,125.882317,3845400
2020-02-10,142.960007,147.279999,142.210007,147.229996,129.869324,3035400
2020-02-17,147.5,147.830002,144.699997,145.779999,128.590317,2544000
2020-02-24,144.169998,145.350006,123.099998,128.940002,113.736008,6433000
2020-03-02,129.630005,138.380005,128.229996,132.580002,116.946815,5209900
2020-03-09,124.220001,130.380005,108.110001,117.059998,103.256844,8127300
2020-03-16,106.529999,110.669998,80.629997,82.0,72.330933,8681600
2020-03-23,82.0,97.769997,77.209999,93.82,82.757202,10000300
2020-03-30,93.919998,96.080002,79.910004,83.040001,73.248314,8536200
2020-04-06,88.010002,107.150002,86.160004,106.0,94.487968,7114500
2020-04-13,104.830002,106.330002,93.309998,95.5,85.128311,5992900
2020-04-20,94.010002,94.75,86.650002,90.360001,80.546524,6323200
2020-04-27,91.309998,102.940002,90.839996,92.93,82.83741,6571400
2020-05-04,91.370003,91.889999,83.129997,86.910004,77.471214,8411600
2020-05-11,86.209999,87.139999,71.57,74.949997,66.810127,13271800
2020-05-18,78.379997,82.160004,76.489998,78.010002,69.537804,10673100
2020-05-25,81.809998,90.699997,81.419998,85.980003,76.64222,9169600
2020-06-01,85.809998,106.269997,85.610001,102.040001,90.958046,9777700
2020-06-08,104.849998,107.900002,92.110001,96.540001,86.055359,9676300
2020-06-15,92.089996,100.459999,90.650002,90.760002,80.903099,9483800
2020-06-22,91.0,95.220001,87.029999,87.239998,77.765373,8881400
2020-06-29,87.989998,93.260002,86.889999,91.550003,81.607292,4186700
2020-07-06,93.699997,93.739998,83.389999,87.389999,78.784103,6281600
2020-07-13,88.190002,94.629997,87.43,93.07,83.904747,7590800
2020-07-20,91.989998,93.290001,89.389999,90.669998,81.741104,6442000
2020-07-27,89.510002,91.470001,86.120003,89.089996,80.316689,8265700
2020-08-03,88.010002,90.059998,85.879997,90.040001,81.173126,5799600
2020-08-10,90.389999,93.120003,85.68,86.43,77.91864,6921000
2020-08-17,86.43,86.43,83.419998,84.260002,75.962341,5194800
2020-08-24,83.849998,89.309998,83.160004,88.940002,80.181465,6316000
2020-08-31,88.620003,90.25,84.879997,87.809998,79.162735,5183100
2020-09-07,87.43,87.879997,82.5,83.209999,75.015739,6499200
2020-09-14,83.989998,90.68,83.989998,84.870003,76.512253,7416000
2020-09-21,84.0,84.370003,78.410004,80.379997,72.464409,7735000
2020-09-28,82.220001,85.540001,79.0,85.269997,76.872864,5542200
2020-10-05,85.919998,86.339996,82.0,82.779999,75.522705,5987600
2020-10-12,82.779999,83.230003,77.239998,77.669998,70.860687,5051900
2020-10-19,76.830002,78.239998,74.900002,77.669998,70.860687,3924300
2020-10-26,77.0,77.029999,69.690002,72.410004,66.061836,6939200
2020-11-02,73.260002,78.330002,72.32,73.410004,66.974182,6249500
2020-11-09,83.279999,96.449997,83.279999,91.620003,83.587708,13187900
2020-11-16,96.050003,99.889999,94.120003,98.379997,89.755043,8082600
2020-11-23,99.43,105.93,99.160004,102.43,93.449989,6009400
2020-11-30,101.730003,105.980003,98.050003,105.32,96.086624,6363900
2020-12-07,105.18,105.18,99.07,99.980003,91.214783,5408600
2020-12-14,100.0,105.449997,95.089996,96.110001,87.684067,8438300
2020-12-21,94.730003,94.839996,91.470001,93.93,85.695183,4392100
2020-12-28,93.959999,96.449997,92.330002,94.529999,86.242577,2853700
2021-01-04,95.300003,95.959999,89.139999,90.040001,83.018326,6703500
2021-01-11,89.050003,95.440002,88.779999,95.150002,87.729813,6148200
2021-01-18,95.540001,95.540001,90.150002,91.300003,84.180054,4368500
2021-01-25,90.699997,94.059998,88.449997,91.269997,84.15239,6844100
2021-02-01,91.599998,93.400002,88.879997,92.120003,84.936119,5643600
2021-02-08,92.300003,97.779999,92.019997,94.099998,86.761703,4480900
2021-02-15,94.5,94.919998,90.970001,92.239998,85.046753,3870400
2021-02-22,92.660004,106.940002,92.290001,99.129997,91.399445,8016500
2021-03-01,100.790001,105.879997,99.290001,102.260002,94.285355,6313800
2021-03-08,102.889999,110.360001,102.099998,108.589996,100.121712,6163800
2021-03-15,107.440002,108.529999,104.169998,104.389999,96.249245,4620500
2021-03-22,104.010002,107.190002,100.709999,107.07,98.720245,4957700
2021-03-29,106.459999,106.739998,100.529999,104.260002,96.129387,4631300
2021-04-05,104.769997,105.419998,102.239998,104.739998,97.498886,5238700
2021-04-12,105.110001,106.709999,103.800003,105.440002,98.150497,4976900
2021-04-19,105.790001,107.910004,104.389999,106.050003,98.718338,6052300
2021-04-26,106.32,110.220001,106.32,109.349998,101.790176,5588300
2021-05-03,109.629997,110.0,105.360001,108.160004,100.682465,4531600
2021-05-10,109.120003,110.540001,103.199997,108.199997,100.719673,5463500
2021-05-17,108.199997,113.150002,107.68,112.080002,104.331436,6842100
2021-05-24,112.82,117.959999,112.419998,117.559998,109.432594,6671600
2021-05-31,118.0,121.470001,117.809998,120.269997,111.955223,3763300
2021-06-07,120.669998,123.720001,120.190002,123.169998,114.654747,4877300
2021-06-14,123.5,124.239998,117.220001,117.260002,109.153336,6879500
2021-06-21,118.25,120.239998,117.389999,119.800003,111.517738,5905600
2021-06-28,119.599998,119.809998,113.559998,116.07,108.045609,4931200
2021-07-05,115.879997,117.239998,112.379997,117.169998,109.992989,4846700
2021-07-12,116.529999,119.0,115.809998,116.139999,109.026085,2896900
2021-07-19,114.199997,119.230003,109.5,114.900002,107.862045,4955700
2021-07-26,114.699997,120.25,113.529999,117.379997,110.190132,4282800
2021-08-02,118.290001,120.230003,114.099998,117.900002,110.678291,2733700
2021-08-09,117.050003,118.459999,115.980003,117.910004,110.687675,2645700
2021-08-16,117.5,118.949997,111.209999,113.120003,106.191078,3896500
2021-08-23,113.790001,115.18,111.809998,113.089996,106.162903,2911500
2021-08-30,113.059998,116.379997,110.650002,113.879997,106.90451,3469400
2021-09-06,114.339996,115.379997,108.050003,108.110001,101.487946,2413100
2021-09-13,108.940002,112.220001,108.209999,109.989998,103.252785,3485000
2021-09-20,108.599998,114.050003,107.68,112.769997,105.862495,3632600
2021-09-27,113.970001,115.330002,108.309998,111.82,104.970695,3112900
2021-10-04,111.489998,114.68,109.209999,113.849998,107.811859,3169900
2021-10-11,113.540001,117.669998,113.480003,116.959999,110.756912,3488000
2021-10-18,116.339996,119.279999,115.230003,117.830002,111.580765,2957100
2021-10-25,117.940002,120.110001,112.339996,113.639999,107.612991,4343600
2021-11-01,114.230003,118.190002,112.629997,116.910004,110.709564,3532600
2021-11-08,117.970001,119.230003,116.510002,118.0,111.74176,2035100
2021-11-15,118.720001,120.699997,114.040001,116.940002,110.737984,3182100
2021-11-22,117.0,119.660004,109.650002,111.68,105.756943,2380400
2021-11-29,112.489998,112.489998,105.18,110.220001,104.374374,5095300
2021-12-06,112.82,118.349998,111.18,114.099998,108.048592,4251700
2021-12-13,113.510002,116.199997,110.809998,114.199997,108.143288,5219500
2021-12-20,112.459999,115.879997,108.589996,114.260002,108.200104,3125900
2021-12-27,114.260002,116.760002,113.43,115.18,109.07132,2319900
2022-01-03,116.599998,128.0,116.019997,125.629997,119.984436,5530500
2022-01-10,125.830002,126.419998,122.419998,125.080002,119.45916,3340900
2022-01-17,125.010002,125.540001,113.629997,114.440002,109.297302,3247400
2022-01-24,111.849998,118.699997,107.690002,113.300003,108.208527,6281200
2022-01-31,111.980003,117.389999,110.43,112.699997,107.635483,6459900
2022-02-07,112.800003,118.849998,112.5,117.669998,112.382141,5747300
2022-02-14,118.139999,123.400002,116.720001,121.199997,115.753517,5392900
2022-02-21,121.07,123.669998,114.589996,123.459999,117.911957,4492100
2022-02-28,121.010002,123.400002,119.480003,123.160004,117.625443,3627800
2022-03-07,122.800003,126.419998,120.440002,123.440002,117.892845,3731300
2022-03-14,124.669998,125.68,121.410004,124.550003,118.952972,4073100
2022-03-21,125.099998,129.889999,122.959999,129.779999,123.947945,3192900
2022-03-28,129.539993,133.110001,127.879997,130.240005,124.387291,3298600
2022-04-04,130.460007,130.479996,120.529999,122.699997,118.059227,3507200
2022-04-11,123.129997,126.389999,121.959999,124.589996,119.877747,2025500
2022-04-18,124.889999,128.979996,123.050003,125.690002,120.93615,2639100
2022-04-25,125.209999,126.269997,117.25,117.599998,113.15213,3692100
2022-05-02,117.989998,123.43,114.57,119.120003,114.614647,5270900
2022-05-09,118.0,118.269997,108.480003,112.709999,108.447083,4621600
2022-05-16,112.940002,114.790001,103.830002,105.230003,101.249985,5078500
2022-05-23,106.910004,112.720001,102.489998,112.68,108.418213,4496600
2022-05-30,112.209999,112.370003,106.059998,106.419998,102.394981,2929900
2022-06-06,106.889999,107.720001,96.559998,96.919998,93.254288,4445900
2022-06-13,94.739998,95.419998,88.120003,90.330002,86.913536,6255000
2022-06-20,91.410004,92.900002,88.019997,92.0,88.520378,5981600
2022-06-27,92.0,94.790001,87.610001,90.599998,87.173325,5891300
2022-07-04,89.199997,91.709999,87.699997,89.150002,86.707863,4367300
2022-07-11,88.43,88.910004,84.860001,87.389999,84.996071,6036200
2022-07-18,88.309998,90.68,87.099998,88.550003,86.12429,7332600
2022-07-25,88.720001,91.57,87.760002,91.160004,88.662804,8075200
2022-08-01,90.610001,90.889999,85.349998,86.589996,84.217979,5236600
2022-08-08,87.480003,90.809998,85.809998,90.110001,87.641563,5619800
2022-08-15,89.540001,90.209999,85.690002,86.349998,83.984558,4884700
2022-08-22,85.43,85.550003,81.489998,81.510002,79.277145,4675100
2022-08-29,81.029999,81.860001,78.019997,80.540001,78.333717,5853500
2022-09-05,81.129997,86.300003,79.260002,85.800003,83.449631,6737100
2022-09-12,86.660004,87.610001,81.089996,83.43,81.144547,7197400
2022-09-19,82.230003,82.959999,75.839996,77.110001,74.997673,7513600
2022-09-26,76.510002,77.300003,73.18,74.970001,72.916298,10044800
2022-10-03,76.650002,78.300003,71.110001,71.309998,70.256577,7639200
2022-10-10,71.120003,74.779999,68.800003,73.18,72.098953,5669000
2022-10-17,74.870003,76.169998,71.150002,72.5,71.429001,6540600
2022-10-24,72.970001,75.330002,70.519997,72.800003,71.724571,12338000
2022-10-31,72.379997,73.529999,69.220001,71.639999,70.581703,7136500
2022-11-07,72.220001,76.900002,70.309998,76.080002,74.956116,7909900
2022-11-14,75.580002,76.309998,69.449997,70.889999,69.842781,7437900
2022-11-21,70.480003,72.029999,69.440002,71.650002,70.59156,5400500
2022-11-28,70.919998,73.580002,69.309998,70.709999,69.665443,12095000
2022-12-05,69.779999,70.239998,64.43,66.610001,65.626007,9862300
