Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,136.149994,137.910004,135.100006,135.509995,126.27108,6672000
2020-01-13,135.509995,141.050003,135.350006,140.729996,131.135178,6216900
2020-01-20,140.770004,141.869995,133.479996,134.779999,125.590866,8653200
2020-01-27,134.350006,135.75,131.429993,131.619995,122.646301,7342700
2020-02-03,132.509995,138.0,132.279999,136.009995,126.736977,6278600
2020-02-10,136.009995,138.160004,135.139999,137.759995,128.367661,4583100
2020-02-17,137.479996,137.690002,132.600006,135.160004,125.944908,5577100
2020-02-24,133.520004,135.550003,117.379997,119.809998,111.641479,11936100
2020-03-02,119.809998,131.550003,119.330002,124.839996,116.328537,13463400
2020-03-09,116.120003,119.779999,99.190002,107.449997,100.124168,16393600
2020-03-16,97.849998,98.480003,76.989998,89.510002,83.958786,23222800
2020-03-23,87.599998,103.010002,86.760002,99.949997,93.75132,21056400
2020-03-30,99.849998,102.989998,92.940002,93.889999,88.067154,12472200
2020-04-06,98.0,111.699997,96.779999,109.739998,102.934158,8162000
2020-04-13,109.610001,109.879997,98.970001,105.07,98.553772,9118600
2020-04-20,103.290001,106.550003,96.550003,100.82,94.56736,11489900
2020-04-27,101.699997,106.889999,95.639999,96.050003,90.093178,9221500
2020-05-04,95.220001,99.629997,93.230003,97.339996,91.303169,7223700
2020-05-11,96.629997,96.730003,85.099998,90.309998,84.70916,10898200
2020-05-18,93.989998,100.800003,92.93,100.099998,93.892021,9839100
2020-05-25,103.720001,108.760002,102.730003,106.980003,100.345329,9580600
2020-06-01,106.790001,125.279999,105.419998,124.360001,116.647453,10121600
2020-06-08,125.0,128.130005,110.370003,113.330002,106.301521,14846900
2020-06-15,109.5,119.449997,108.160004,116.559998,110.062073,10683400
2020-06-22,115.260002,118.459999,110.550003,111.0,104.812035,10444100
2020-06-29,112.389999,116.0,110.889999,112.459999,106.190636,4596500
2020-07-06,115.260002,116.379997,109.089996,113.839996,107.493706,6723400
2020-07-13,114.610001,122.690002,112.860001,119.160004,112.517143,7685800
2020-07-20,118.889999,122.559998,117.5,118.279999,111.686188,7491800
2020-07-27,117.589996,117.839996,112.580002,114.419998,108.041374,6144600
2020-08-03,114.360001,117.589996,112.300003,117.360001,110.817482,7372100
2020-08-10,118.0,123.300003,116.970001,118.599998,111.988358,5373000
2020-08-17,118.089996,118.089996,111.510002,111.830002,105.595772,4884900
2020-08-24,112.169998,118.82,111.519997,115.889999,109.429428,7188200
2020-08-31,116.68,120.879997,113.580002,116.57,110.071518,7419300
2020-09-07,116.309998,116.440002,111.650002,113.400002,107.078247,4634700
2020-09-14,114.169998,115.230003,111.059998,111.610001,106.181541,6559800
2020-09-21,109.239998,111.449997,105.669998,108.110001,102.851768,9613100
2020-09-28,109.730003,111.900002,106.260002,108.580002,103.298912,7002100
2020-10-05,110.550003,116.980003,109.550003,115.830002,110.196281,5814300
2020-10-12,114.349998,116.919998,109.620003,113.32,107.808372,6551100
2020-10-19,113.510002,127.550003,111.690002,125.970001,119.843102,10100300
2020-10-26,123.849998,124.019997,116.709999,120.709999,114.838936,10616700
2020-11-02,123.07,129.080002,120.419998,127.0,120.822998,8143200
2020-11-09,138.449997,138.470001,131.190002,134.630005,128.081909,7716200
2020-11-16,137.800003,138.979996,131.460007,134.550003,128.005798,6155700
2020-11-23,135.559998,136.940002,133.550003,134.440002,127.901138,4541200
2020-11-30,133.160004,136.190002,129.570007,136.160004,129.537491,6766200
2020-12-07,134.619995,137.539993,132.75,134.949997,128.386337,6310600
2020-12-14,136.190002,139.779999,133.669998,138.860001,132.941574,8349300
2020-12-21,139.149994,139.149994,136.259995,138.490005,132.587357,4878100
2020-12-28,138.830002,140.539993,138.029999,140.369995,134.387253,4183300
2021-01-04,140.630005,140.660004,133.119995,139.649994,133.697906,6029500
2021-01-11,138.679993,144.119995,137.220001,143.240005,137.134918,6794300
2021-01-18,143.630005,152.289993,142.039993,145.839996,139.624084,7619200
2021-01-25,144.5,147.559998,135.869995,136.300003,130.490692,8157500
2021-02-01,137.080002,146.479996,135.889999,144.839996,138.666718,7354300
2021-02-08,144.580002,147.690002,143.850006,145.960007,139.738998,5280500
2021-02-15,147.009995,148.820007,145.669998,145.910004,139.691101,4089300
2021-02-22,145.830002,151.479996,144.889999,145.5,139.298553,6466400
2021-03-01,147.0,153.220001,147.0,152.360001,145.866211,6197200
2021-03-08,153.0,159.039993,152.169998,157.270004,150.566925,7705000
2021-03-15,155.970001,161.190002,148.880005,149.300003,143.720963,9716900
2021-03-22,149.149994,153.860001,146.759995,153.639999,147.898788,7519200
2021-03-29,151.809998,155.229996,149.460007,150.619995,144.991638,5702900
2021-04-05,152.25,153.940002,149.529999,151.649994,145.983154,7422400
2021-04-12,151.889999,156.460007,150.539993,155.949997,150.122467,7490900
2021-04-19,156.580002,158.339996,153.570007,157.839996,151.941864,6349200
2021-04-26,157.839996,158.110001,152.850006,154.660004,148.880676,5369400
2021-05-03,156.110001,161.100006,155.710007,160.809998,154.800873,6002300
2021-05-10,161.589996,162.710007,152.75,160.509995,154.51207,6054500
2021-05-17,159.360001,160.949997,154.110001,159.080002,153.135529,5622300
2021-05-24,159.399994,160.399994,156.080002,159.699997,153.732361,6545500
2021-05-31,161.119995,162.25,158.949997,160.0,154.021133,3649800
2021-06-07,160.429993,160.429993,153.899994,154.479996,148.707413,4902900
2021-06-14,154.25,155.419998,144.440002,144.759995,140.133392,7119400
2021-06-21,146.369995,151.960007,145.809998,151.720001,146.870956,4574800
2021-06-28,151.210007,152.179993,148.740005,151.229996,146.396606,4089500
2021-07-05,151.169998,153.380005,147.910004,153.330002,148.429489,4142200
2021-07-12,154.149994,156.949997,152.449997,156.389999,151.391693,6325800
2021-07-19,153.929993,155.100006,146.759995,147.869995,143.143997,8345000
2021-07-26,147.979996,150.550003,145.979996,148.919998,144.160446,5815100
2021-08-02,149.820007,153.380005,147.5,152.820007,147.935806,4003000
2021-08-09,152.889999,157.119995,152.080002,156.309998,151.31424,3606900
2021-08-16,156.309998,162.199997,155.479996,160.839996,155.699463,5230100
2021-08-23,161.509995,163.289993,159.770004,162.089996,156.909515,3790700
2021-08-30,161.740005,161.740005,158.210007,159.169998,154.082855,4774800
2021-09-06,158.949997,159.830002,156.320007,156.360001,151.36264,4443100
2021-09-13,156.979996,159.320007,155.5,156.289993,152.138275,7706500
2021-09-20,153.199997,157.369995,150.589996,156.460007,152.303787,6267000
2021-09-27,157.690002,158.149994,150.289993,152.419998,148.371094,5155300
2021-10-04,151.309998,158.449997,150.259995,157.330002,153.150681,6004700
2021-10-11,157.300003,158.740005,153.559998,155.639999,151.505554,5789300
2021-10-18,154.419998,163.160004,152.160004,162.369995,158.056763,8355100
2021-10-25,162.0,162.460007,159.729996,160.880005,156.606369,5680200
2021-11-01,161.25,162.369995,156.119995,159.600006,155.360367,6833100
2021-11-08,160.210007,160.880005,156.940002,157.419998,153.238297,4689800
2021-11-15,158.009995,160.320007,152.470001,152.529999,148.47818,7940200
2021-11-22,153.110001,161.470001,151.559998,153.660004,149.578156,5865000
2021-11-29,155.330002,155.330002,145.399994,149.160004,145.197693,9409600
2021-12-06,150.429993,154.809998,150.339996,154.25,150.152496,6042800
2021-12-13,154.389999,163.0,152.470001,158.190002,154.874664,10797500
2021-12-20,156.289993,157.220001,151.970001,154.649994,151.408829,5508300
2021-12-27,154.509995,158.419998,153.440002,156.429993,153.15155,3355800
2022-01-03,156.919998,166.679993,154.929993,166.240005,162.755936,7716200
2022-01-10,167.619995,168.309998,160.440002,163.210007,159.789459,5525000
2022-01-17,163.520004,169.490005,160.070007,162.610001,159.202026,8295600
2022-01-24,162.0,171.460007,160.910004,166.820007,163.323807,11033600
2022-01-31,164.880005,173.830002,163.729996,171.899994,168.297333,7418100
2022-02-07,171.690002,174.550003,169.229996,171.759995,168.160248,8526400
2022-02-14,172.710007,173.389999,168.800003,170.630005,167.05394,6365600
2022-02-21,170.619995,173.490005,162.800003,173.440002,169.805038,7179000
2022-02-28,167.550003,174.899994,166.610001,173.399994,169.765884,7313800
2022-03-07,171.809998,175.949997,168.279999,173.729996,170.088959,7101600
2022-03-14,175.580002,181.169998,175.279999,180.309998,177.45813,11195000
2022-03-21,181.449997,187.779999,181.110001,187.75,184.780441,5559100
2022-03-28,187.979996,187.979996,182.589996,185.25,182.319992,5180500
2022-04-04,185.0,185.220001,180.080002,184.860001,181.936172,4878500
2022-04-11,185.919998,187.589996,181.710007,184.240005,181.325974,4175600
2022-04-18,184.649994,186.080002,172.910004,173.110001,170.371994,9830300
2022-04-25,172.449997,175.789993,170.630005,171.059998,168.354431,7487600
2022-05-02,171.470001,175.559998,167.639999,171.639999,168.925262,6751400
2022-05-09,170.929993,175.570007,170.440002,172.779999,170.047211,7186800
2022-05-16,173.0,177.630005,166.309998,168.240005,165.579041,6724700
2022-05-23,170.25,177.850006,168.960007,177.830002,175.017365,5540500
2022-05-30,177.110001,179.960007,173.690002,174.190002,171.434921,5043100
2022-06-06,175.070007,178.729996,168.080002,169.300003,166.622269,4359200
2022-06-13,167.119995,171.130005,160.240005,161.880005,160.166107,8296000
2022-06-20,164.729996,167.089996,158.350006,166.720001,164.954849,4709700
2022-06-27,167.330002,171.960007,163.660004,171.179993,169.36763,4913100
2022-07-04,169.020004,173.210007,163.929993,169.0,167.210724,4239800
2022-07-11,168.130005,170.419998,155.309998,156.179993,154.526443,6154000
2022-07-18,157.240005,159.399994,152.169998,156.419998,154.763901,6619700
2022-07-25,158.490005,161.660004,152.110001,158.699997,157.01976,6559900
2022-08-01,157.929993,159.649994,155.149994,158.960007,157.277023,5913300
2022-08-08,160.0,171.630005,159.699997,171.559998,169.743607,5236000
2022-08-15,170.089996,174.770004,169.289993,172.639999,170.81218,5372200
2022-08-22,171.360001,171.360001,166.820007,166.839996,165.073593,4912600
2022-08-29,165.220001,166.559998,160.410004,162.699997,160.977402,5573500
2022-09-05,163.720001,165.240005,161.600006,164.149994,162.412048,5510300
2022-09-12,164.820007,166.229996,161.210007,162.330002,161.527191,7969800
2022-09-19,161.300003,164.360001,153.940002,155.479996,154.71106,5539700
2022-09-26,155.559998,156.449997,149.649994,153.199997,152.442337,7372500
2022-10-03,154.240005,161.639999,152.009995,156.880005,156.104156,4965700
2022-10-10,157.669998,166.770004,155.720001,163.300003,162.492401,6510200
2022-10-17,164.759995,176.380005,163.210007,176.229996,175.358444,8481000
2022-10-24,177.419998,182.139999,174.100006,181.960007,181.06012,8529700
2022-10-31,181.919998,185.330002,180.419998,183.059998,182.154678,7742600
2022-11-07,183.75,185.669998,180.210007,181.729996,180.831253,6477900
2022-11-14,182.110001,185.869995,177.880005,184.559998,183.647247,6732600
2022-11-21,185.229996,189.529999,184.509995,188.910004,187.975739,3981000
2022-11-28,188.419998,191.020004,184.559998,189.539993,188.602615,9068200
2022-12-05,188.339996,191.160004,185.550003,185.649994,184.731857,5214000
