Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,81.260002,81.519997,80.25,81.339996,74.244896,6787900
2019-12-16,81.480003,85.330002,81.190002,84.589996,77.211403,12489700
2019-12-23,84.699997,84.82,83.260002,84.32,77.460739,4728400
2019-12-30,84.110001,85.089996,82.699997,82.860001,76.119492,8455700
2020-01-06,83.050003,84.559998,82.089996,84.410004,77.543411,10099800
2020-01-13,84.489998,88.82,84.410004,88.730003,81.511978,10324200
2020-01-20,88.93,92.129997,88.599998,91.809998,84.341423,7567300
2020-01-27,91.68,93.559998,91.080002,92.440002,84.920181,11105000
2020-02-03,92.639999,92.769997,89.779999,90.580002,83.211479,8660300
2020-02-10,90.699997,93.809998,90.599998,93.660004,86.040947,6040800
2020-02-17,94.129997,99.419998,93.75,95.959999,88.153831,7848900
2020-02-24,95.870003,96.440002,84.480003,86.459999,79.426643,12241400
2020-03-02,86.610001,98.919998,86.610001,96.360001,88.521301,11843500
2020-03-09,91.400002,94.589996,73.900002,88.529999,81.824684,17939300
2020-03-16,81.339996,90.160004,67.419998,68.339996,63.163883,23041600
2020-03-23,67.690002,83.629997,60.689999,80.959999,74.828041,12831700
2020-03-30,82.639999,84.0,74.400002,75.059998,69.374908,13558100
2020-04-06,78.010002,91.0,77.129997,90.099998,83.275772,8971700
2020-04-13,88.730003,92.139999,85.480003,91.559998,84.625191,9743300
2020-04-20,92.019997,93.5,84.769997,86.57,80.01313,8200600
2020-04-27,87.010002,87.669998,79.330002,79.870003,73.82061,10199500
2020-05-04,80.309998,82.550003,76.169998,77.790001,71.898148,8292900
2020-05-11,77.559998,78.980003,73.610001,76.389999,70.604172,11944800
2020-05-18,78.800003,80.330002,77.93,78.459999,72.517387,7115700
2020-05-25,79.790001,84.190002,75.910004,83.699997,77.915092,8865800
2020-06-01,83.769997,88.269997,83.199997,86.519997,80.540199,8190700
2020-06-08,86.410004,87.980003,83.150002,84.309998,78.482941,9212400
2020-06-15,83.0,86.730003,82.290001,82.889999,77.161087,11868300
2020-06-22,82.879997,85.379997,81.160004,81.849998,76.192955,9828500
2020-06-29,82.620003,85.93,81.669998,84.669998,78.818054,5758300
2020-07-06,85.709999,86.269997,82.419998,85.440002,79.534851,6055900
2020-07-13,85.089996,88.139999,84.860001,87.839996,81.768959,7992100
2020-07-20,87.400002,91.089996,85.25,89.480003,83.295609,6444900
2020-07-27,89.480003,91.959999,87.800003,90.07,83.844841,7043300
2020-08-03,89.690002,90.910004,87.080002,89.019997,82.867409,5939000
2020-08-10,89.32,89.470001,85.900002,87.150002,81.126656,5249800
2020-08-17,86.940002,88.5,84.879997,86.540001,80.558807,4725900
2020-08-24,85.790001,86.449997,83.040001,84.769997,78.91114,6095200
2020-08-31,84.589996,87.660004,83.18,86.080002,80.130615,7264900
2020-09-07,86.169998,87.959999,81.519997,82.160004,76.481529,5831200
2020-09-14,82.550003,85.160004,78.660004,78.860001,73.409607,9810100
2020-09-21,78.110001,82.57,77.0,82.480003,77.302315,7590200
2020-09-28,83.0,87.629997,81.919998,87.050003,81.585434,6995400
2020-10-05,87.419998,92.989998,86.830002,92.190002,86.402779,7227200
2020-10-12,92.169998,93.800003,90.400002,91.419998,85.681099,6213600
2020-10-19,91.900002,93.360001,90.809998,91.970001,86.196579,5323000
2020-10-26,91.360001,92.760002,86.410004,87.269997,81.791618,7856000
2020-11-02,88.080002,94.089996,87.68,92.779999,86.955727,6477600
2020-11-09,95.0,96.660004,91.709999,93.290001,87.433723,6528800
2020-11-16,94.209999,94.540001,87.349998,88.629997,83.066254,6183900
2020-11-23,88.839996,89.110001,86.400002,87.93,82.410187,4560100
2020-11-30,87.860001,89.160004,84.699997,85.540001,80.170219,8263800
2020-12-07,85.190002,87.129997,85.010002,85.790001,80.404533,5914200
2020-12-14,86.480003,87.790001,84.099998,84.709999,79.392334,9681300
2020-12-21,83.370003,84.400002,82.169998,84.150002,78.867477,6111100
2020-12-28,84.660004,86.610001,84.290001,86.510002,81.626663,4432700
2021-01-04,86.660004,90.459999,83.949997,90.330002,85.231026,10252900
2021-01-11,89.660004,92.209999,87.099998,88.57,83.570374,8757800
2021-01-18,89.0,89.190002,86.080002,87.410004,82.475861,5624800
2021-01-25,87.099998,91.230003,87.0,87.5,82.560768,8283600
2021-02-01,88.040001,89.18,87.040001,87.800003,82.843849,4777200
2021-02-08,87.82,87.82,84.25,85.169998,80.362297,6674300
2021-02-15,85.440002,85.440002,81.0,81.459999,76.861717,5914900
2021-02-22,81.690002,82.440002,77.739998,79.480003,74.9935,9584900
2021-03-01,80.040001,81.470001,76.639999,80.660004,76.10688,8423400
2021-03-08,80.5,82.480003,79.349998,82.099998,78.048645,6090100
2021-03-15,82.190002,83.25,80.610001,82.139999,78.086655,9702200
2021-03-22,82.07,87.169998,81.040001,85.790001,81.556541,8344800
2021-03-29,86.019997,87.290001,85.379997,86.470001,82.202995,4791100
2021-04-05,86.529999,88.230003,86.129997,86.18,81.927299,4941600
2021-04-12,86.209999,90.190002,85.860001,89.690002,85.264107,6766300
2021-04-19,90.080002,91.199997,87.82,88.169998,83.819099,6086900
2021-04-26,88.129997,88.190002,83.449997,86.220001,81.965347,9363100
2021-05-03,86.260002,87.440002,83.260002,84.07,79.921425,6679600
2021-05-10,84.230003,86.339996,82.660004,85.120003,80.919617,8198300
2021-05-17,85.199997,85.760002,82.43,84.089996,79.94043,9071600
2021-05-24,84.339996,84.599998,80.989998,81.190002,77.739822,7528600
2021-05-31,81.300003,82.660004,79.790001,82.040001,78.553696,7208100
2021-06-07,82.330002,83.400002,80.5,82.809998,79.290977,7321800
2021-06-14,83.010002,84.449997,79.709999,79.919998,76.523788,10860600
2021-06-21,79.959999,80.940002,78.440002,80.290001,76.878067,7354100
2021-06-28,80.5,81.809998,79.57,80.699997,77.27063,6701500
2021-07-05,80.68,83.440002,79.57,82.629997,79.118629,5695600
2021-07-12,82.330002,87.669998,81.889999,87.360001,83.647614,9880000
2021-07-19,87.260002,88.199997,83.349998,86.220001,82.556076,8585000
2021-07-26,85.989998,88.110001,85.040001,86.269997,82.603943,7489000
2021-08-02,86.279999,89.860001,85.940002,88.959999,85.179626,6265800
2021-08-09,89.269997,90.459999,88.330002,90.440002,86.596748,5397000
2021-08-16,90.599998,92.660004,89.699997,92.110001,88.19577,7656100
2021-08-23,91.779999,92.099998,89.75,90.18,86.347786,7152300
2021-08-30,90.050003,92.650002,90.040001,91.989998,88.080864,5759400
2021-09-06,91.879997,92.610001,88.209999,88.330002,84.576401,8317100
2021-09-13,89.040001,89.480003,83.120003,83.300003,79.760162,9669100
2021-09-20,83.43,84.449997,82.239998,82.669998,79.709579,5744500
2021-09-27,82.730003,83.610001,80.349998,81.839996,78.909302,7151700
2021-10-04,82.370003,87.050003,82.150002,85.410004,82.351471,7974900
2021-10-11,85.279999,87.93,84.160004,86.410004,83.315659,6516600
2021-10-18,85.709999,87.129997,84.980003,86.5,83.402428,6088100
2021-10-25,86.5,86.690002,84.559998,84.900002,81.859741,5721100
2021-11-01,84.900002,86.349998,82.730003,84.410004,81.387283,6053500
2021-11-08,84.419998,84.449997,81.93,81.949997,79.015373,5360300
2021-11-15,82.540001,84.220001,82.099998,83.860001,80.856972,4794000
2021-11-22,83.790001,85.709999,83.769997,84.720001,81.68618,3770200
2021-11-29,84.720001,85.550003,82.040001,85.300003,82.245407,8280400
2021-12-06,85.650002,88.18,85.510002,87.879997,84.733017,6917000
2021-12-13,87.699997,91.410004,87.43,89.400002,86.198586,8774600
2021-12-20,88.809998,90.650002,88.029999,89.440002,86.813232,3757000
2021-12-27,89.800003,91.459999,88.839996,90.980003,88.308006,3747900
2022-01-03,90.68,90.849998,88.160004,89.660004,87.026772,6716700
2022-01-10,88.610001,89.580002,85.730003,87.379997,84.813736,7336800
2022-01-17,86.849998,88.459999,84.919998,87.110001,84.551666,5581100
2022-01-24,87.459999,88.080002,84.050003,87.209999,84.64872,9885100
2022-01-31,86.699997,89.860001,86.290001,87.739998,85.163155,10664600
2022-02-07,87.629997,89.0,83.809998,84.120003,81.649483,9167200
2022-02-14,83.949997,84.300003,79.010002,82.82,80.38765,15414300
2022-02-21,82.970001,83.18,78.629997,81.809998,79.40731,10412200
2022-02-28,81.150002,86.550003,79.470001,85.940002,83.416031,16811000
2022-03-07,85.769997,86.910004,83.400002,83.809998,81.998932,11406200
2022-03-14,84.419998,85.129997,82.349998,83.43,81.627151,14524600
2022-03-21,83.489998,86.68,83.489998,86.660004,84.787361,7166800
2022-03-28,86.959999,89.870003,86.18,89.839996,87.898643,6815600
2022-04-04,89.449997,93.330002,87.959999,92.529999,90.53051,7312300
2022-04-11,92.910004,93.25,90.779999,92.599998,90.598991,5506900
2022-04-18,92.610001,94.629997,91.239998,92.0,90.011963,5051100
2022-04-25,92.32,92.519997,87.220001,87.400002,85.511368,7150900
2022-05-02,88.110001,91.989998,85.290001,90.400002,88.446541,9283500
2022-05-09,90.300003,92.029999,87.510002,89.339996,87.409447,7860600
2022-05-16,89.629997,90.440002,87.669998,90.370003,88.417191,7731900
2022-05-23,91.339996,93.330002,90.040001,93.300003,91.935158,8054200
2022-05-30,92.690002,93.029999,90.410004,92.300003,90.949791,5920400
2022-06-06,92.519997,93.050003,86.650002,88.029999,86.742256,5173200
2022-06-13,87.129997,87.440002,77.07,77.980003,76.839272,10884200
2022-06-20,77.980003,83.620003,77.709999,83.349998,82.130707,5479600
2022-06-27,82.989998,87.480003,82.650002,87.150002,85.87513,9602000
2022-07-04,86.889999,86.970001,81.889999,83.32,82.101151,6976700
2022-07-11,83.150002,84.43,80.669998,83.660004,82.43618,5874200
2022-07-18,83.309998,84.080002,82.269997,84.059998,82.83033,6234600
2022-07-25,83.760002,89.0,83.529999,88.220001,86.929474,5769800
2022-08-01,88.599998,91.699997,87.959999,90.379997,89.057877,8705300
2022-08-08,91.040001,93.129997,90.510002,93.110001,91.747932,6661100
2022-08-15,93.199997,94.410004,92.629997,93.629997,92.26033,5410000
2022-08-22,93.410004,93.550003,91.199997,91.599998,90.260025,4557200
2022-08-29,91.279999,92.730003,89.309998,89.550003,88.240021,7225400
2022-09-05,89.660004,92.440002,88.889999,91.629997,90.289589,5741500
2022-09-12,91.830002,92.800003,88.07,88.800003,87.500992,8619100
2022-09-19,88.510002,89.839996,85.860001,86.849998,85.579514,7182300
2022-09-26,86.809998,86.910004,77.610001,77.959999,77.38063,10309800
2022-10-03,79.389999,81.809998,73.739998,74.25,73.698204,8396700
2022-10-10,74.330002,75.43,70.540001,72.559998,72.02076,9660000
2022-10-17,73.529999,76.019997,71.260002,72.589996,72.050537,9228000
2022-10-24,72.57,77.0,72.019997,76.769997,76.199478,9050500
2022-10-31,76.459999,78.25,73.68,77.18,76.60643,8591400
2022-11-07,77.269997,79.260002,73.940002,78.089996,77.509666,8463400
2022-11-14,78.349998,79.839996,77.620003,79.650002,79.058075,8739900
2022-11-21,79.860001,82.889999,79.860001,82.440002,81.827347,4825500
2022-11-28,81.93,85.68,80.050003,83.709999,83.087906,10321200
2022-12-05,82.870003,84.839996,82.75,84.050003,83.425377,7612500
