Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,61.580002,62.880001,60.790001,61.889999,56.107025,9621100
2018-10-08,62.080002,63.09,58.799999,59.330002,53.786228,7306400
2018-10-15,59.43,60.549999,58.75,59.900002,54.302967,5907700
2018-10-22,60.080002,60.34,55.52,55.700001,50.495419,12895100
2018-10-29,56.299999,67.620003,56.060001,63.119999,57.222095,20858600
2018-11-05,63.259998,64.760002,61.169998,64.5,58.473137,10399900
2018-11-12,64.050003,66.110001,63.66,64.739998,58.69072,8015400
2018-11-19,64.940002,66.980003,63.669998,64.099998,58.110527,6334800
2018-11-26,64.730003,66.110001,63.740002,65.769997,59.624477,10328100
2018-12-03,65.870003,66.309998,63.029999,63.369999,57.808342,7976700
2018-12-10,63.73,64.769997,61.700001,62.0,56.558571,8697900
2018-12-17,61.849998,62.290001,55.439999,55.5,50.629047,11655500
2018-12-24,55.439999,57.110001,54.169998,55.939999,51.030434,9550100
2018-12-31,55.869999,60.080002,54.939999,59.709999,54.469555,7200000
2019-01-07,59.330002,63.689999,58.889999,63.34,57.780972,9877000
2019-01-14,63.049999,63.759998,61.09,63.619999,58.0364,8423900
2019-01-21,63.549999,65.169998,62.84,64.400002,58.74794,6128200
2019-01-28,64.18,66.980003,63.41,66.0,60.207527,5552300
2019-02-04,65.919998,67.239998,64.459999,64.940002,59.240547,7292900
2019-02-11,65.120003,65.389999,58.419998,60.91,55.564243,19094000
2019-02-18,60.66,63.16,60.189999,61.93,56.49472,7391600
2019-02-25,62.240002,62.290001,60.68,61.41,56.020351,9823300
2019-03-04,61.349998,61.68,59.32,59.450001,54.595398,7473300
2019-03-11,59.529999,61.540001,59.27,60.82,55.853531,8888700
2019-03-18,60.98,61.439999,59.209999,59.450001,54.595398,7419700
2019-03-25,59.360001,60.23,58.75,59.650002,54.779072,7152200
2019-04-01,59.959999,61.0,59.369999,60.630001,55.679043,6351300
2019-04-08,60.349998,61.009998,58.759998,59.98,55.082127,6474100
2019-04-15,60.25,61.529999,59.220001,61.400002,56.386166,5823000
2019-04-22,61.490002,64.120003,60.32,63.830002,58.617741,7835900
2019-04-29,63.720001,64.32,58.509998,61.369999,56.358612,12943100
2019-05-06,60.75,61.490002,57.360001,58.639999,53.851543,7492600
2019-05-13,58.02,59.240002,57.380001,58.66,53.869911,5693000
2019-05-20,58.330002,60.240002,57.880001,58.720001,53.925011,4964100
2019-05-27,58.73,58.959999,53.41,54.98,50.490414,8503600
2019-06-03,54.830002,58.560001,54.650002,56.970001,52.712658,9218400
2019-06-10,56.540001,56.57,53.810001,54.0,49.964607,9795300
2019-06-17,53.869999,55.540001,53.25,55.419998,51.278484,8120000
2019-06-24,55.439999,56.43,54.529999,56.0,51.815151,7253100
2019-07-01,56.290001,57.060001,55.759998,56.849998,52.601631,3415700
2019-07-08,56.91,56.959999,54.240002,54.380001,50.316212,6320400
2019-07-15,53.290001,55.099998,52.360001,54.59,50.510509,7464500
2019-07-22,54.779999,57.709999,54.029999,56.59,52.361053,8364500
2019-07-29,56.700001,57.0,51.799999,52.240002,48.336132,14726700
2019-08-05,51.900002,52.779999,49.919998,52.650002,48.715492,10563000
2019-08-12,52.310001,52.950001,50.150002,51.880001,48.003033,8797900
2019-08-19,52.439999,52.84,49.950001,50.07,46.328289,7053000
2019-08-26,50.330002,51.599998,49.919998,51.360001,47.5219,6188200
2019-09-02,51.09,53.689999,50.779999,53.419998,49.984962,6161800
2019-09-09,53.41,57.240002,53.41,57.169998,53.493828,8634400
2019-09-16,56.990002,57.630001,54.43,56.259998,52.642349,9027100
2019-09-23,56.220001,57.709999,55.450001,57.470001,53.77454,6782100
2019-09-30,57.639999,58.360001,55.18,56.630001,52.988556,6690400
2019-10-07,56.73,57.119999,55.07,56.060001,52.455208,5832400
2019-10-14,55.82,57.610001,55.57,56.98,53.316048,6987400
2019-10-21,57.18,59.720001,56.060001,56.84,53.185047,10587800
2019-10-28,56.740002,57.130001,51.900002,52.700001,49.311264,14463400
2019-11-04,53.130001,55.060001,52.82,53.790001,50.331177,7108200
2019-11-11,53.740002,53.790001,51.27,52.52,49.142838,7335400
2019-11-18,52.540001,53.330002,51.669998,52.279999,48.91827,6600100
2019-11-25,51.73,52.599998,50.220001,50.48,47.234013,6351900
2019-12-02,50.419998,51.650002,49.82,51.060001,48.319641,7846700
2019-12-09,51.060001,51.91,50.669998,50.810001,48.083054,7354600
2019-12-16,51.200001,54.93,51.0,53.860001,50.96936,15877300
2019-12-23,54.040001,54.25,52.82,53.830002,50.940979,5398400
2019-12-30,53.849998,54.419998,52.689999,53.380001,50.515121,6766700
2020-01-06,53.709999,55.470001,53.549999,55.07,52.114426,9180300
2020-01-13,55.169998,57.060001,54.759998,56.57,53.53392,7398500
2020-01-20,56.32,57.049999,55.560001,56.119999,53.108067,5119400
2020-01-27,55.299999,56.849998,55.27,55.580002,52.59705,8599400
2020-02-03,55.75,58.380001,55.740002,57.779999,54.678978,6765200
2020-02-10,57.580002,61.939999,54.470001,55.25,52.28476,14034000
2020-02-17,55.150002,55.48,53.919998,55.290001,52.322617,6824200
2020-02-24,54.34,54.599998,47.619999,49.610001,46.947456,13285200
2020-03-02,49.610001,52.490002,47.16,48.040001,45.46172,11714200
2020-03-09,45.43,46.0,36.32,42.560001,40.73914,17030500
2020-03-16,37.5,45.389999,36.57,36.939999,35.359581,19538200
2020-03-23,36.650002,39.279999,34.009998,38.060001,36.431667,15123300
2020-03-30,38.16,41.540001,36.720001,41.009998,39.255451,10411700
2020-04-06,42.41,48.240002,41.139999,47.400002,45.37207,7907600
2020-04-13,47.240002,47.5,42.41,44.380001,42.481274,10116700
2020-04-20,43.5,44.59,41.73,43.029999,41.18903,7770800
2020-04-27,43.209999,47.240002,38.830002,38.919998,37.254871,15472700
2020-05-04,38.5,39.060001,37.150002,38.889999,37.226154,10587800
2020-05-11,38.599998,39.02,34.630001,36.349998,34.794823,10767500
2020-05-18,37.389999,38.82,36.119999,36.830002,35.254292,13477500
2020-05-25,37.34,40.450001,36.369999,37.959999,36.335941,17041800
2020-06-01,38.150002,44.290001,37.73,42.400002,40.585987,18502300
2020-06-08,43.25,43.68,36.380001,38.049999,36.422092,14022200
2020-06-15,36.84,40.02,36.509998,38.029999,36.40295,13969600
2020-06-22,37.810001,38.529999,34.209999,34.43,32.95697,13592300
2020-06-29,34.990002,36.139999,33.549999,35.34,33.828041,13690900
2020-07-06,36.0,36.290001,33.18,34.66,33.177128,9362400
2020-07-13,34.619999,36.580002,33.669998,36.080002,34.536377,8746600
2020-07-20,35.919998,36.77,34.790001,36.490002,34.928837,8592900
2020-07-27,36.330002,39.02,35.799999,37.52,35.914764,14998300
2020-08-03,37.540001,37.560001,36.110001,37.27,35.675465,7960700
2020-08-10,37.419998,39.240002,37.360001,37.68,36.067924,7260800
2020-08-17,37.639999,38.299999,36.220001,36.799999,35.225571,6617100
2020-08-24,36.98,38.419998,36.68,37.889999,36.26894,4978200
2020-08-31,37.689999,38.709999,36.689999,38.32,36.680546,9332600
2020-09-07,38.23,38.450001,34.59,35.09,33.588734,10414000
2020-09-14,35.330002,35.509998,33.919998,34.310001,32.84211,15012500
2020-09-21,33.869999,34.169998,32.110001,32.650002,31.253128,14674900
2020-09-28,33.25,35.25,32.349998,34.040001,32.583656,13934300
2020-10-05,34.25,37.060001,33.82,36.110001,34.565094,11791000
2020-10-12,36.009998,36.240002,34.639999,35.400002,33.885475,12260300
2020-10-19,35.459999,36.200001,34.110001,35.68,34.153492,7501900
2020-10-26,35.459999,35.459999,32.540001,35.259998,33.751461,17475500
2020-11-02,35.5,38.990002,35.009998,38.32,36.680546,19627300
2020-11-09,41.200001,44.509998,40.41,44.139999,42.251537,14572300
2020-11-16,45.259998,45.48,43.25,43.560001,41.696362,12891700
2020-11-23,43.900002,47.299999,43.389999,46.799999,44.797741,10910600
2020-11-30,46.330002,47.560001,44.799999,47.540001,45.506077,15576900
2020-12-07,47.360001,48.619999,46.900002,47.299999,45.276348,9717000
2020-12-14,47.889999,48.27,44.810001,45.509998,43.562931,11854600
2020-12-21,44.470001,45.599998,43.91,45.470001,43.524643,5799300
2020-12-28,45.830002,46.23,44.82,45.189999,43.256615,6548900
2021-01-04,46.52,50.049999,44.810001,49.5,47.382225,10890200
2021-01-11,48.919998,53.720001,48.82,52.540001,50.29216,11469400
2021-01-18,52.939999,53.189999,49.950001,50.52,48.358585,6630800
2021-01-25,50.0,56.099998,49.810001,50.16,48.013985,12778000
2021-02-01,50.540001,50.950001,48.580002,48.98,46.884472,10097300
2021-02-08,48.93,49.279999,43.43,44.009998,42.127102,19667200
2021-02-15,44.689999,45.790001,43.619999,44.400002,42.50042,11790300
2021-02-22,44.599998,47.419998,44.360001,44.450001,42.548283,14259100
2021-03-01,45.32,46.700001,44.369999,46.16,44.18512,12562200
2021-03-08,46.48,48.139999,45.700001,46.630001,44.635014,12929700
2021-03-15,46.610001,50.27,46.509998,49.200001,47.095058,18078100
2021-03-22,49.200001,51.400002,48.029999,51.369999,49.172218,11528200
2021-03-29,51.0,53.259998,50.16,51.900002,49.679543,9506800
2021-04-05,52.349998,53.369999,49.919998,50.0,47.860836,10749100
2021-04-12,50.279999,53.59,49.830002,53.470001,51.182369,10922800
2021-04-19,53.5,54.450001,52.02,52.27,50.033718,8866000
2021-04-26,52.240002,55.709999,51.619999,54.950001,52.599056,12686200
2021-05-03,55.240002,60.060001,55.02,59.509998,56.963963,12177700
2021-05-10,60.200001,61.110001,57.060001,58.18,55.690861,7887400
2021-05-17,58.470001,58.900002,53.700001,57.150002,54.704933,11107400
2021-05-24,57.150002,58.93,56.799999,58.32,55.824875,11320500
2021-05-31,58.790001,60.400002,58.029999,60.110001,57.538296,7279400
2021-06-07,60.439999,61.48,59.330002,59.959999,57.394707,6463800
2021-06-14,59.900002,60.150002,54.209999,54.23,51.909859,11517000
2021-06-21,54.610001,55.869999,54.209999,55.080002,52.723492,9045100
2021-06-28,55.169998,55.209999,53.310001,53.810001,51.507828,6908700
2021-07-05,53.540001,53.740002,51.419998,53.18,50.904781,7324600
2021-07-12,52.66,53.169998,50.360001,50.490002,48.329868,7213300
2021-07-19,50.0,51.619999,49.200001,49.700001,47.573666,10637100
2021-07-26,49.73,50.59,48.419998,48.889999,46.798321,10175300
2021-08-02,48.889999,50.57,48.0,49.099998,46.999336,8058000
2021-08-09,49.0,52.16,48.889999,50.540001,48.377728,8157100
2021-08-16,50.560001,51.02,47.610001,47.790001,45.745384,5949800
2021-08-23,48.0,48.650002,46.77,47.509998,45.47736,6048200
2021-08-30,47.5,47.830002,46.549999,46.98,45.296535,6054300
2021-09-06,46.759998,46.849998,45.02,45.57,43.937061,6892500
2021-09-13,45.98,47.59,45.419998,45.799999,44.158817,8822300
2021-09-20,45.040001,46.740002,44.490002,46.509998,44.843372,7658300
2021-09-27,47.0,49.509998,46.200001,47.130001,45.441162,8966100
2021-10-04,47.220001,48.43,46.279999,46.77,45.094059,7875900
2021-10-11,46.549999,46.939999,45.049999,45.619999,43.985271,6528800
2021-10-18,44.860001,45.830002,43.970001,44.439999,42.847553,7449500
2021-10-25,44.380001,45.0,42.459999,44.09,42.510094,13108800
2021-11-01,44.110001,47.779999,43.860001,46.610001,44.939793,9042000
2021-11-08,46.669998,47.900002,45.380001,47.599998,45.894314,5506200
2021-11-15,47.880001,49.650002,45.549999,45.91,44.264877,6760800
2021-11-22,46.09,48.16,45.009998,45.599998,43.965984,4706900
2021-11-29,45.889999,46.099998,43.650002,45.75,44.110611,9603900
2021-12-06,46.389999,48.16,45.310001,46.23,44.920681,6670000
2021-12-13,46.16,46.77,44.310001,44.740002,43.472881,10832300
2021-12-20,44.27,45.650002,42.599998,45.59,44.298805,9078500
2021-12-27,45.540001,46.509998,45.209999,46.349998,45.037281,4894500
2022-01-03,46.540001,50.98,46.470001,50.639999,49.205784,11557700
2022-01-10,50.700001,51.91,48.279999,51.689999,50.226048,8542600
2022-01-17,51.599998,52.150002,48.41,48.619999,47.242989,6892600
2022-01-24,48.130001,50.560001,47.209999,48.209999,46.844608,7171500
2022-01-31,47.549999,49.279999,47.25,47.709999,46.358765,6715500
2022-02-07,47.939999,50.0,47.349998,49.790001,48.379856,6610700
2022-02-14,50.07,50.369999,48.450001,49.0,47.612232,5132000
2022-02-21,48.82,52.950001,47.639999,52.919998,51.421207,14094500
2022-02-28,51.310001,52.299999,49.119999,50.869999,49.429264,10138700
2022-03-07,50.389999,53.810001,50.029999,50.82,49.7505,12990400
2022-03-14,51.5,53.110001,50.279999,52.959999,51.845467,7761900
2022-03-21,53.16,53.990002,52.16,53.959999,52.824425,4699700
2022-03-28,53.959999,54.66,51.52,52.419998,51.316833,4966500
2022-04-04,52.25,52.400002,49.77,51.560001,50.47493,6686100
2022-04-11,51.810001,55.810001,51.799999,55.610001,54.439701,6117500
2022-04-18,55.709999,57.450001,53.720001,53.77,52.63842,6257300
2022-04-25,53.75,55.5,52.529999,54.139999,53.000637,6569300
2022-05-02,54.52,56.450001,51.23,53.139999,52.021683,10105200
2022-05-09,52.880001,56.959999,52.369999,55.93,54.752964,9062400
2022-05-16,55.889999,56.939999,50.040001,51.23,50.151875,8346000
2022-05-23,51.959999,55.509998,51.43,55.150002,53.98938,6706900
2022-05-30,54.950001,56.130001,52.810001,53.560001,52.432838,6469800
2022-06-06,53.970001,54.91,51.080002,52.34,51.596825,4331700
2022-06-13,51.689999,52.299999,49.459999,50.369999,49.654797,9952600
2022-06-20,49.889999,56.130001,49.860001,55.77,54.978127,6219800
2022-06-27,55.740002,57.75,54.139999,55.619999,54.830254,6729900
2022-07-04,55.110001,55.849998,54.290001,55.5,54.711956,5918500
2022-07-11,55.200001,58.939999,55.200001,58.639999,57.807373,9028400
2022-07-18,58.799999,59.380001,56.810001,57.91,57.087738,7954800
2022-07-25,58.110001,59.849998,57.419998,59.75,58.901611,7299400
2022-08-01,59.490002,60.119999,52.59,54.07,53.302261,14242000
2022-08-08,54.119999,57.59,54.099998,56.709999,55.904774,6089400
2022-08-15,56.41,56.77,55.169998,56.09,55.293579,5490600
2022-08-22,55.75,56.869999,53.830002,53.869999,53.105103,4691600
2022-08-29,53.57,53.75,50.450001,51.700001,50.965912,6802100
2022-09-05,52.27,52.709999,51.040001,52.169998,51.810268,3935800
2022-09-12,52.610001,53.43,50.040001,50.439999,50.092201,6928500
2022-09-19,50.0,51.279999,46.849998,47.68,47.351231,6346000
2022-09-26,47.310001,48.880001,46.990002,47.990002,47.659096,6758400
2022-10-03,48.290001,49.75,46.689999,47.02,46.695782,5146600
2022-10-10,47.150002,49.959999,46.82,48.799999,48.463509,5356900
2022-10-17,49.459999,49.93,48.0,49.16,48.821026,4823000
2022-10-24,49.490002,51.130001,49.259998,51.099998,50.74765,5168300
2022-10-31,51.16,51.57,46.900002,51.200001,50.846962,10749100
2022-11-07,51.509998,52.139999,49.709999,51.900002,51.542137,5712900
2022-11-14,51.900002,53.740002,51.619999,53.5,53.1311,4685200
2022-11-21,53.09,55.650002,53.09,55.580002,55.196762,3217800
2022-11-28,55.169998,55.700001,54.040001,55.57,55.186829,6291900
2022-12-05,55.09,55.23,51.959999,52.459999,52.459999,6164600
