Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,26.412388,26.699396,26.080059,26.63142,19.973963,164900890
2019-09-02,26.495468,27.46979,26.374622,27.379154,20.534775,122184943
2019-09-09,28.564955,29.267372,27.726585,28.632931,21.475121,400972606
2019-09-16,28.474319,28.70846,27.560423,28.632931,21.475121,299453715
2019-09-23,28.413897,28.587612,28.081572,28.270393,21.203217,152365125
2019-09-30,28.391239,28.670694,27.688822,28.330816,21.248535,158779508
2019-10-07,28.383686,28.602718,27.862537,28.383686,21.288185,165252412
2019-10-14,28.383686,29.101208,28.179758,29.055891,22.192162,161129475
2019-10-21,29.018127,29.169184,27.598186,27.877644,21.29225,191111190
2019-10-28,28.927492,29.471298,28.610271,29.418428,22.469065,261734410
2019-11-04,29.531721,29.89426,29.297583,29.743202,22.717115,174442296
2019-11-11,29.652569,29.841391,29.222054,29.833838,22.786339,139918201
2019-11-18,29.682779,29.984894,27.492447,28.512085,21.776817,280189514
2019-11-25,28.625378,28.670694,27.771902,28.232628,21.563377,161180582
2019-12-02,28.308157,29.138973,27.877644,28.851965,22.036411,175251127
2019-12-09,28.79154,29.13142,28.564955,28.897282,22.071018,144836598
2019-12-16,28.980364,29.652569,28.980364,29.569487,22.584435,212713045
2019-12-23,29.645016,29.780968,29.380665,29.637463,22.636354,96765467
2019-12-30,29.660122,29.667673,29.13142,29.501511,22.532515,129618409
2020-01-06,29.448641,29.871601,29.116314,29.13142,22.249849,233792317
2020-01-13,29.108761,29.116314,28.527189,28.987915,22.534311,194086087
2020-01-20,28.965258,29.561934,28.836859,29.07855,22.604771,189812214
2020-01-27,28.716011,29.305136,27.432024,28.413897,22.088091,285804862
2020-02-03,28.670694,29.244713,27.794561,29.040785,22.575411,196995444
2020-02-10,29.018127,29.320242,28.587612,28.889729,22.457985,177215017
2020-02-17,28.836859,29.214502,28.731117,29.116314,22.634125,135735686
2020-02-24,28.693354,29.086103,24.932024,26.601208,20.678961,412108241
2020-03-02,26.714502,28.867069,26.654079,27.968279,21.74168,355483937
2020-03-09,26.442598,27.303625,23.459215,26.034742,20.238609,422130125
2020-03-16,23.413897,25.725077,21.283989,21.487915,16.704041,492531310
2020-03-23,20.687311,23.383686,19.697886,22.537764,17.520161,465566991
2020-03-30,22.583082,22.968279,20.581572,20.740181,16.122782,335436593
2020-04-06,21.450151,23.391239,21.382175,23.20997,18.042717,263294082
2020-04-13,23.036255,23.602718,22.439577,23.587612,18.765799,226166078
2020-04-20,23.300604,23.731117,22.016617,22.439577,17.852449,256982971
2020-04-27,22.651056,24.070997,22.462236,22.583082,17.966616,231711651
2020-05-04,22.46979,22.794561,21.744713,22.5,17.900522,212813404
2020-05-11,22.39426,22.409367,20.853474,21.382175,17.011204,245981459
2020-05-18,21.895769,22.703926,21.827795,22.567976,17.954599,229520696
2020-05-25,23.141994,24.222054,22.907854,23.308157,18.543474,222739830
2020-06-01,23.225077,24.924471,23.111782,24.750755,19.691175,210113107
2020-06-08,24.924471,25.10574,22.666162,23.036255,18.327154,238220568
2020-06-15,22.651056,23.768883,22.296074,22.89275,18.212986,286952372
2020-06-22,22.794561,23.172205,21.842899,21.963745,17.473886,327314514
2020-06-29,22.152569,23.036255,22.122356,22.719032,18.074778,198631379
2020-07-06,23.066465,23.111782,22.197886,22.756798,18.104824,233575976
2020-07-13,22.779455,23.058912,22.303625,22.847431,18.597277,210089142
2020-07-20,22.794561,22.97583,22.250755,22.333838,18.179224,248097344
2020-07-27,22.280968,22.575529,22.05438,22.341391,18.185371,221055967
2020-08-03,22.620846,22.817221,22.212992,22.673716,18.455879,196356747
2020-08-10,22.696375,23.240181,22.477341,22.666162,18.44973,178905501
2020-08-17,22.719032,22.719032,22.280968,22.424471,18.252998,158249114
2020-08-24,22.439577,22.787008,22.401814,22.688822,18.468172,174375566
2020-08-31,22.771902,22.794561,22.099697,22.220545,18.087006,281078315
2020-09-07,22.280968,22.432024,21.752266,21.903322,17.828798,202756697
2020-09-14,21.978851,22.311178,21.835346,21.850452,17.785759,215832257
2020-09-21,21.752266,21.850452,20.959215,21.178247,17.238602,246780492
2020-09-28,21.389729,21.820242,21.246223,21.661631,17.632065,201779453
2020-10-05,21.518127,22.02417,21.321753,21.389729,17.410742,236807991
2020-10-12,21.374622,21.374622,20.47583,20.641994,17.213606,284755196
2020-10-19,20.725077,21.525681,20.045317,21.012085,17.52223,362253550
2020-10-26,20.86858,20.883686,19.901814,20.407854,17.018353,288946715
2020-11-02,20.694864,21.034742,20.287008,20.725077,17.282888,249142906
2020-11-09,21.329306,21.903322,21.26133,21.835346,18.208754,281387469
2020-11-16,21.986404,22.07704,21.231117,21.389729,17.837149,235249512
2020-11-23,21.442598,22.235649,21.412388,21.925982,18.284336,148242719
2020-11-30,21.805136,22.477341,21.676737,22.311178,18.605558,248338709
2020-12-07,22.492447,24.086103,22.250755,23.42145,19.531425,340877173
2020-12-14,23.587612,23.617825,22.099697,22.205439,18.517382,326819602
2020-12-21,21.888218,22.061934,21.389729,21.669184,18.070189,225306668
2020-12-28,21.850452,21.873112,21.442598,21.722054,18.114277,200198200
2021-01-04,22.197886,22.726585,21.714502,21.918428,18.278038,386947871
2021-01-11,21.706949,22.484894,21.503021,22.031721,18.805384,288105445
2021-01-18,22.114803,22.190332,21.57855,21.850452,18.65066,180135496
2021-01-25,21.722054,22.809668,21.518127,21.623867,18.457256,368972718
2021-02-01,21.858006,21.956194,21.397282,21.850452,18.65066,245422069
2021-02-08,21.880665,21.895769,21.495468,21.752266,18.566853,224525376
2021-02-15,21.752266,22.462236,21.699396,21.903322,18.695787,194087941
2021-02-22,21.895769,22.515106,21.064955,21.064955,17.980188,334322712
2021-03-01,21.268883,22.462236,21.163141,22.371601,19.095493,340084626
2021-03-08,22.311178,23.31571,22.220545,22.515106,19.217983,336737289
2021-03-15,22.673716,23.036255,22.371601,22.477341,19.185743,298312690
2021-03-22,22.492447,23.111782,22.341391,22.89275,19.540323,267190350
2021-03-29,22.960726,23.217524,22.681269,23.013596,19.643473,198851825
2021-04-05,23.126888,23.527189,22.590633,22.688822,19.366259,259541470
2021-04-12,22.666162,22.779455,22.12991,22.620846,19.747807,204142264
2021-04-19,22.658609,24.086103,22.515106,23.716011,20.703878,317841956
2021-04-26,23.700907,23.814199,23.134441,23.723564,20.710474,234024150
2021-05-03,24.003021,24.486404,23.768883,24.29003,21.204992,237113969
2021-05-10,24.418428,24.848944,23.912388,24.350452,21.25774,204049186
2021-05-17,25.309668,25.589125,21.654079,22.666162,19.787371,923720775
2021-05-24,22.696375,22.779455,22.07704,22.228098,19.404943,301092164
2021-05-31,22.250755,22.386707,22.016617,22.10725,19.299444,211182237
2021-06-07,22.12991,22.167673,21.699396,22.145016,19.332413,251490224
2021-06-14,22.07704,22.160122,21.457705,21.638973,18.890644,245241475
2021-06-21,21.691843,21.903322,21.608761,21.820242,19.048887,202042135
2021-06-28,21.835346,22.167673,21.638973,22.07704,19.273067,195125294
2021-07-05,22.114803,22.152569,21.216011,21.487915,18.75877,195918106
2021-07-12,21.404835,21.623867,21.268883,21.404835,19.141779,187119067
2021-07-19,21.231117,21.412388,20.770393,21.26133,19.013447,252126539
2021-07-26,21.20846,21.487915,21.042295,21.185801,18.9459,227513247
2021-08-02,21.329306,21.563444,21.004532,21.117825,18.885113,178449779
2021-08-09,21.125378,21.344412,20.974319,21.29154,19.040462,144194855
2021-08-16,21.253777,21.367069,20.717524,20.823263,18.621695,176745394
2021-08-23,20.861027,20.936556,20.302114,20.490936,18.324503,197451695
2021-08-30,20.483383,21.049849,20.430513,20.81571,18.614941,246923353
2021-09-06,20.747734,20.951662,20.513596,20.528702,18.358276,150963805
2021-09-13,20.649548,21.102718,20.581572,20.793051,18.594677,261794785
2021-09-20,20.634441,20.717524,20.347431,20.490936,18.324503,231156498
2021-09-27,20.521149,20.951662,20.400303,20.513596,18.344767,228300101
2021-10-04,20.574018,20.755287,20.203926,20.219032,18.081347,290504269
2021-10-11,20.158609,20.219032,18.889729,19.410875,17.807556,405618257
2021-10-18,19.305136,19.856495,19.086103,19.252266,17.66205,293052704
2021-10-25,19.206949,19.410875,18.912388,19.07855,17.502684,308901644
2021-11-01,19.229607,19.320242,18.534742,18.957705,17.391819,289688287
2021-11-08,18.927492,18.980364,18.564955,18.836859,17.280958,259931122
2021-11-15,18.859516,18.919941,18.096678,18.225077,16.719706,260771333
2021-11-22,18.202417,18.874622,18.134441,18.293051,16.782064,213839901
2021-11-29,18.31571,18.323263,16.782476,17.719032,16.255461,559618522
2021-12-06,17.817221,18.081572,17.12991,17.250755,15.825862,346978429
2021-12-13,17.152569,18.043806,16.63142,17.960726,16.47719,576841379
2021-12-20,18.149548,18.897282,17.938066,18.783989,17.232452,323706614
2021-12-27,18.783989,18.972811,18.557402,18.580059,17.045366,281592028
2022-01-03,18.716011,20.256798,18.716011,19.856495,18.216372,467179092
2022-01-10,19.932024,20.566465,19.743202,20.528702,19.343102,323185221
2022-01-17,20.551359,20.755287,19.977341,20.098186,18.93745,283064712
2022-01-24,19.780968,20.377644,17.794561,19.040785,17.941116,625401198
2022-01-31,18.859516,19.29003,18.111782,18.187311,17.136932,529662890
2022-02-07,18.157101,18.617825,17.854984,18.225077,17.172518,286866578
2022-02-14,18.157101,18.474319,17.787008,18.028702,16.987486,286015246
2022-02-21,17.953173,18.20997,17.10725,18.058912,17.015951,264394194
2022-02-28,17.817221,18.202417,17.5,18.028702,16.987486,263486195
2022-03-07,17.877644,18.028702,17.326284,17.515106,16.503551,301166837
2022-03-14,17.537764,17.635952,17.228098,17.537764,16.524899,293173187
2022-03-21,17.537764,18.006042,17.439577,18.006042,16.966135,208158220
2022-03-28,18.126888,18.240181,17.666162,18.111782,17.065765,260289662
2022-04-04,18.013596,18.308157,17.779455,18.232628,17.179632,276396388
2022-04-11,18.889999,20.120001,18.85,19.540001,18.411501,379112800
2022-04-18,19.43,20.35,19.290001,19.52,18.657835,310803500
2022-04-25,19.77,19.889999,18.809999,18.860001,18.026983,327129100
2022-05-02,19.0,20.110001,18.860001,20.030001,19.145308,298009400
2022-05-09,19.98,20.040001,19.24,19.84,18.963699,230897700
2022-05-16,19.93,20.67,19.68,20.4,19.498966,215312100
2022-05-23,20.530001,21.530001,20.42,21.290001,20.349655,199460800
2022-05-30,21.190001,21.469999,20.799999,20.9,19.976881,152326300
2022-06-06,20.92,21.200001,20.629999,20.690001,19.776157,126220700
2022-06-13,20.4,20.49,18.67,19.379999,18.524017,303337900
2022-06-20,19.65,21.059999,19.469999,20.99,20.062904,195270400
2022-06-27,20.950001,21.389999,20.540001,21.309999,20.368771,156097800
2022-07-04,21.129999,21.32,20.75,20.799999,19.881298,113987200
2022-07-11,20.709999,20.860001,20.049999,20.57,19.923332,125446500
2022-07-18,20.629999,20.860001,18.24,18.4,17.82155,273953000
2022-07-25,18.379999,18.85,18.18,18.780001,18.189606,197745400
2022-08-01,18.85,18.870001,18.09,18.35,17.773125,177251500
2022-08-08,18.360001,18.41,17.99,18.27,17.695641,194150700
2022-08-15,18.190001,18.700001,18.18,18.43,17.850607,147837500
2022-08-22,18.309999,18.33,17.85,17.889999,17.327583,145792300
2022-08-29,17.809999,17.92,17.16,17.190001,16.649591,171730000
2022-09-05,17.200001,17.23,16.68,17.030001,16.494621,217651400
2022-09-12,17.07,17.4,16.549999,16.74,16.213737,235163100
2022-09-19,16.629999,16.860001,15.85,16.01,15.506687,192834400
2022-09-26,15.91,16.030001,15.34,15.34,14.85775,245936400
2022-10-03,15.73,16.18,14.9,14.94,14.470325,251037600
2022-10-10,15.0,15.27,14.46,14.99,14.776625,247773800
2022-10-17,15.14,17.4,15.08,17.1,16.85659,339556400
2022-10-24,17.43,18.59,17.389999,18.48,18.216946,302398700
2022-10-31,18.35,18.799999,18.07,18.32,18.059223,225508800
2022-11-07,18.34,19.129999,18.15,19.049999,18.778831,224036200
2022-11-14,19.08,19.389999,18.52,18.969999,18.69997,189030300
2022-11-21,18.98,19.290001,18.76,19.120001,18.847837,100951100
2022-11-28,19.1,19.4,18.75,19.02,18.74926,176256700
2022-12-05,18.92,19.52,18.690001,19.09,18.818264,195513800
