Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,81.779999,82.029999,78.580002,81.470001,79.74308,8252200
2020-09-28,82.239998,84.290001,81.300003,82.669998,80.917633,6502500
2020-10-05,83.82,90.889999,83.580002,90.260002,88.346764,9120400
2020-10-12,90.93,91.989998,88.760002,91.419998,89.48217,5717400
2020-10-19,91.589996,93.489998,90.660004,92.720001,90.754616,6791700
2020-10-26,91.739998,92.370003,87.980003,89.0,87.113457,7161700
2020-11-02,90.190002,98.870003,89.080002,97.459999,95.394142,9732700
2020-11-09,100.349998,102.760002,91.980003,94.650002,92.6437,10433700
2020-11-16,95.730003,98.879997,94.690002,97.25,95.188591,10034600
2020-11-23,97.199997,98.199997,95.110001,96.360001,94.317451,5179900
2020-11-30,96.580002,97.959999,92.389999,94.160004,92.164093,10141000
2020-12-07,94.629997,96.889999,91.43,92.580002,90.75885,8550800
2020-12-14,93.019997,93.790001,90.129997,92.190002,90.376541,10628700
2020-12-21,90.919998,93.279999,90.160004,92.339996,90.523575,4495600
2020-12-28,92.790001,93.629997,91.080002,93.18,91.347054,3827700
2021-01-04,91.730003,92.959999,88.709999,90.57,88.788406,9730400
2021-01-11,90.239998,91.830002,89.220001,90.419998,88.641335,8438300
2021-01-18,90.849998,93.0,89.849998,90.739998,88.95504,5824500
2021-01-25,90.760002,90.919998,85.150002,88.019997,86.288551,8977000
2021-02-01,88.699997,91.660004,87.199997,89.389999,87.631607,10560200
2021-02-08,90.080002,90.629997,87.730003,89.68,87.915909,6503500
2021-02-15,90.099998,91.269997,89.129997,90.480003,88.700172,5968100
2021-02-22,89.800003,89.800003,85.25,85.389999,83.710289,9137700
2021-03-01,85.330002,87.309998,80.739998,82.209999,80.733223,10849000
2021-03-08,82.209999,86.660004,81.190002,84.639999,83.119591,8920400
2021-03-15,84.410004,86.07,81.199997,81.25,79.790482,15007400
2021-03-22,81.470001,86.440002,81.260002,84.089996,82.579453,13514600
2021-03-29,83.559998,86.730003,82.650002,86.269997,84.720299,8700700
2021-04-05,86.480003,89.900002,85.580002,89.860001,88.245819,9092800
2021-04-12,89.860001,91.419998,88.620003,91.010002,89.375168,13260400
2021-04-19,91.110001,94.199997,90.25,93.980003,92.291817,7134800
2021-04-26,94.160004,94.290001,91.129997,93.639999,91.957916,5103700
2021-05-03,94.0,94.150002,89.5,90.699997,89.070724,7835600
2021-05-10,91.650002,92.169998,87.769997,89.099998,87.499466,8795500
2021-05-17,89.029999,89.269997,85.330002,86.779999,85.221138,6989600
2021-05-24,87.099998,87.730003,81.5,82.160004,80.684135,14301900
2021-05-31,82.639999,83.760002,81.300003,82.540001,81.204681,8504000
2021-06-07,82.379997,82.690002,80.120003,81.529999,80.211029,9527700
2021-06-14,81.629997,81.889999,78.690002,79.190002,77.908882,11737800
2021-06-21,79.68,83.459999,79.209999,82.809998,81.470314,13748100
2021-06-28,82.690002,82.75,80.709999,81.830002,80.506165,7477900
2021-07-05,82.0,85.940002,81.580002,84.790001,83.418282,9291300
2021-07-12,84.129997,86.68,83.43,85.75,84.362755,13192200
2021-07-19,85.25,85.540001,78.43,80.0,78.70578,11036600
2021-07-26,80.0,82.279999,79.389999,80.879997,79.571548,5774300
2021-08-02,80.970001,86.32,77.949997,85.239998,83.861,10917500
2021-08-09,85.209999,90.5,85.209999,88.68,87.245354,11890900
2021-08-16,88.379997,94.889999,87.720001,94.629997,93.099098,10702700
2021-08-23,94.410004,95.25,93.720001,94.370003,92.8433,8029900
2021-08-30,94.68,98.089996,94.440002,97.379997,95.804596,8375400
2021-09-06,97.389999,97.449997,94.610001,94.830002,93.491264,9364000
2021-09-13,95.220001,95.440002,91.379997,92.360001,91.056129,11397000
2021-09-20,92.080002,93.709999,91.540001,92.300003,90.996979,8381200
2021-09-27,91.940002,92.190002,88.480003,89.849998,88.581566,10165100
2021-10-04,89.690002,93.260002,89.300003,91.400002,90.109695,7635600
2021-10-11,91.230003,92.510002,89.139999,91.300003,90.011101,7492400
2021-10-18,90.610001,93.559998,89.68,92.209999,90.908257,6788600
2021-10-25,91.970001,93.07,86.82,91.480003,90.18856,10556600
2021-11-01,91.459999,94.419998,90.0,90.489998,89.212532,8807800
2021-11-08,91.230003,94.080002,89.860001,93.57,92.249054,7427000
2021-11-15,93.620003,97.610001,93.610001,95.699997,94.348984,9732100
2021-11-22,95.699997,96.440002,92.389999,94.699997,93.363091,5383400
2021-11-29,95.529999,96.660004,90.809998,93.230003,91.913857,11904700
2021-12-06,93.860001,94.209999,90.519997,93.5,92.374901,8363400
2021-12-13,93.459999,94.559998,91.239998,92.790001,91.673439,11938800
2021-12-20,92.160004,92.510002,89.379997,90.0,88.917023,7128700
2021-12-27,90.330002,96.360001,90.139999,96.269997,95.111557,5729900
2022-01-03,95.959999,96.040001,89.129997,90.510002,89.420876,8139000
2022-01-10,90.540001,91.959999,88.339996,90.589996,89.499908,6959000
2022-01-17,89.660004,92.449997,87.809998,88.330002,87.267113,10480400
2022-01-24,86.900002,95.599998,83.860001,93.5,92.374901,14010200
2022-01-31,93.980003,97.989998,92.540001,93.68,92.552734,10724500
2022-02-07,94.129997,94.870003,91.900002,92.440002,91.327652,7767200
2022-02-14,92.889999,93.940002,90.540001,90.610001,89.519676,5956200
2022-02-21,90.5,91.18,85.75,90.870003,89.776543,6403400
2022-02-28,89.910004,91.589996,86.040001,90.199997,89.114601,9179300
2022-03-07,91.339996,92.790001,84.150002,85.559998,84.716896,10014800
2022-03-14,87.230003,93.32,86.199997,93.0,92.083595,10023200
2022-03-21,92.639999,94.790001,90.230003,94.230003,93.301476,7679700
2022-03-28,94.349998,94.349998,88.279999,89.220001,88.340843,8831600
2022-04-04,88.970001,90.669998,86.699997,87.419998,86.558578,6665600
2022-04-11,87.669998,88.589996,85.690002,87.150002,86.291245,9112100
2022-04-18,86.959999,89.889999,85.790001,86.449997,85.598129,6866600
2022-04-25,86.150002,86.370003,80.599998,81.160004,80.36026,9951200
2022-05-02,82.089996,83.220001,70.330002,71.910004,71.201416,13171300
2022-05-09,70.620003,72.720001,67.110001,69.75,69.062691,15874300
2022-05-16,70.230003,75.32,67.75,68.980003,68.300278,14282800
2022-05-23,69.769997,73.739998,68.709999,73.730003,73.003479,8452800
2022-05-30,72.290001,74.029999,70.709999,73.599998,72.874756,7044300
2022-06-06,74.010002,74.489998,68.330002,68.480003,67.989639,8461500
2022-06-13,66.5,68.040001,62.900002,64.910004,64.445206,14199600
2022-06-20,65.639999,71.660004,64.25,71.589996,71.077362,11155000
2022-06-27,71.470001,72.25,67.309998,70.93,70.422096,12155600
2022-07-04,69.980003,72.419998,67.480003,68.620003,68.128639,6760100
2022-07-11,68.309998,69.019997,65.379997,66.480003,66.00396,8252000
2022-07-18,66.809998,72.32,66.75,70.709999,70.203667,8476400
2022-07-25,70.580002,74.349998,69.110001,73.419998,72.894264,8322800
2022-08-01,72.93,73.419998,55.490002,56.360001,55.956425,24374100
2022-08-08,56.52,59.889999,54.77,59.470001,59.044155,16952800
2022-08-15,59.439999,62.189999,59.299999,61.91,61.466679,11156600
2022-08-22,60.849998,61.759998,57.709999,57.709999,57.296757,10322000
2022-08-29,57.18,57.470001,54.560001,55.810001,55.410362,10161500
2022-09-05,55.470001,59.740002,54.900002,59.330002,59.113232,8118700
2022-09-12,59.700001,60.779999,55.889999,56.66,56.452984,14326100
2022-09-19,56.32,57.060001,47.209999,49.139999,48.960461,17134000
2022-09-26,48.43,49.900002,46.959999,48.32,48.143456,13840100
2022-10-03,49.099998,51.419998,48.259998,48.52,48.342724,11083400
2022-10-10,48.91,50.130001,47.009998,47.459999,47.286598,8468100
2022-10-17,48.5,51.259998,48.049999,49.200001,49.020241,7422200
2022-10-24,49.450001,50.040001,46.0,49.599998,49.418777,13025700
2022-10-31,49.439999,53.669998,47.810001,50.849998,50.664211,17767900
2022-11-07,51.330002,57.400002,49.369999,56.810001,56.602436,10581900
2022-11-14,56.669998,58.029999,53.360001,55.09,54.888721,8890800
2022-11-21,54.549999,56.610001,54.16,56.169998,55.964771,4646400
2022-11-28,55.639999,56.830002,53.25,55.810001,55.606091,11922400
2022-12-05,55.130001,55.310001,52.259998,53.560001,53.560001,8369400
