Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,34.77,36.080002,34.240002,34.66,32.245949,15686400
2019-04-01,35.029999,35.630001,31.98,35.57,33.092567,22789600
2019-04-08,35.689999,38.119999,34.740002,36.5,33.957787,18762300
2019-04-15,36.400002,37.09,35.57,35.869999,33.371677,15240500
2019-04-22,36.450001,37.400002,32.689999,33.060001,30.967539,20655500
2019-04-29,32.93,33.77,29.74,30.59,28.653872,23198600
2019-05-06,30.110001,31.389999,29.82,31.219999,29.243994,28421000
2019-05-13,30.809999,31.65,29.860001,30.41,28.48526,14545300
2019-05-20,30.459999,30.879999,27.190001,27.33,25.600203,19483300
2019-05-27,27.48,27.59,25.540001,26.07,24.419952,20051000
2019-06-03,26.610001,29.450001,26.4,28.950001,27.117666,25479900
2019-06-10,28.889999,29.309999,27.35,27.49,25.750078,24194700
2019-06-17,27.309999,29.98,27.08,29.639999,27.763996,17464300
2019-06-24,29.620001,29.9,28.190001,28.969999,27.136404,15958800
2019-07-01,29.68,29.9,26.42,27.18,25.459698,19354000
2019-07-08,26.940001,27.98,25.93,26.91,25.206787,27166600
2019-07-15,27.049999,27.08,23.16,24.030001,22.509073,33648100
2019-07-22,23.99,25.23,23.549999,23.93,22.655907,19353600
2019-07-29,23.959999,24.940001,22.6,24.190001,22.902065,29307100
2019-08-05,23.530001,23.66,21.440001,21.969999,20.800262,25400200
2019-08-12,21.799999,22.530001,19.440001,20.84,19.730427,41301700
2019-08-19,21.25,22.23,20.59,20.690001,19.588415,25471500
2019-08-26,20.99,22.27,20.59,21.57,20.421562,21496000
2019-09-02,21.07,23.15,20.27,22.35,21.16003,17828700
2019-09-09,22.790001,24.629999,22.639999,24.34,23.044083,23851000
2019-09-16,26.860001,29.110001,25.120001,25.799999,24.426346,50817700
2019-09-23,25.469999,26.34,24.85,25.700001,24.331675,23124600
2019-09-30,25.5,25.959999,21.68,22.16,20.98015,24427600
2019-10-07,22.23,22.299999,20.120001,21.42,20.279547,26983800
2019-10-14,21.01,23.6,20.860001,22.440001,21.245237,33872400
2019-10-21,22.190001,23.799999,20.57,22.07,20.894941,32195800
2019-10-28,22.24,24.309999,20.469999,23.809999,22.796265,31694000
2019-11-04,24.4,25.08,23.23,24.43,23.389872,28860900
2019-11-11,24.030001,24.389999,23.110001,23.91,22.892012,21073700
2019-11-18,23.57,23.610001,22.190001,23.41,22.413298,18218400
2019-11-25,23.42,23.74,22.25,22.280001,21.331409,16554900
2019-12-02,20.0,20.42,18.33,19.99,19.138908,65903900
2019-12-09,19.780001,22.32,19.540001,21.35,20.441004,31358200
2019-12-16,21.59,23.110001,21.5,22.620001,21.656929,29741100
2019-12-23,24.08,26.98,23.950001,26.120001,25.007915,37634200
2019-12-30,26.120001,26.280001,24.780001,25.690001,24.596224,18128500
2020-01-06,25.940001,33.209999,25.17,32.380001,31.00139,67212600
2020-01-13,32.5,33.77,31.85,32.669998,31.279043,24133400
2020-01-20,32.139999,32.740002,29.370001,29.98,28.703569,18214900
2020-01-27,29.08,29.49,26.950001,27.440001,26.474304,22132400
2020-02-03,27.26,29.440001,27.1,28.110001,27.120729,21183300
2020-02-10,27.879999,29.030001,27.24,27.360001,26.397123,16091000
2020-02-17,27.049999,29.209999,26.950001,28.4,27.400518,11421200
2020-02-24,26.959999,27.290001,23.379999,24.92,24.042995,32060700
2020-03-02,25.49,26.57,20.219999,20.700001,19.971506,36651100
2020-03-09,13.42,13.7,6.6,8.07,7.785991,115387300
2020-03-16,6.73,6.92,3.8,4.83,4.660018,86776400
2020-03-23,4.81,6.67,4.3,4.86,4.688962,86471900
2020-03-30,4.76,5.63,3.86,5.38,5.190662,185405400
2020-04-06,5.2,10.07,5.13,8.2,7.911417,195495500
2020-04-13,8.79,8.99,7.08,8.49,8.191211,127065100
2020-04-20,7.64,11.45,7.51,10.69,10.313786,154171700
2020-04-27,10.2,14.05,9.75,11.28,10.915202,144442300
2020-05-04,10.72,13.18,10.5,12.45,12.047364,104260000
2020-05-11,12.25,12.44,9.67,10.61,10.26687,84780200
2020-05-18,11.6,12.35,11.32,12.17,11.776421,81893500
2020-05-25,12.7,13.01,10.71,10.79,10.441051,94164900
2020-06-01,10.76,16.6,10.45,16.07,15.550292,107543100
2020-06-08,17.65,17.870001,12.31,13.77,13.324676,92990500
2020-06-15,13.1,15.54,13.01,13.98,13.527883,72001200
2020-06-22,13.9,14.99,12.68,13.25,12.821493,56810800
2020-06-29,13.15,13.97,12.87,13.26,12.83117,56963200
2020-07-06,13.56,13.72,11.79,12.71,12.298956,47954900
2020-07-13,12.8,14.27,12.28,13.29,12.860199,48246500
2020-07-20,13.43,15.2,13.34,14.2,13.740769,47084900
2020-07-27,14.12,16.610001,13.26,15.35,14.880933,63680600
2020-08-03,15.32,16.83,14.99,15.54,15.065126,51247700
2020-08-10,15.71,16.75,15.16,15.62,15.14268,31068600
2020-08-17,15.55,15.65,14.21,14.26,13.824242,26939200
2020-08-24,14.48,15.08,14.06,15.05,14.5901,27468400
2020-08-31,15.0,15.12,14.11,14.6,14.153851,31830100
2020-09-07,14.09,14.18,11.72,11.89,11.526662,38339500
2020-09-14,11.81,12.87,11.29,12.65,12.263438,61817800
2020-09-21,12.07,12.52,9.84,9.85,9.549002,56224600
2020-09-28,10.15,10.65,8.75,9.74,9.442364,72184200
2020-10-05,9.97,10.42,9.33,9.67,9.374503,56208400
2020-10-12,9.56,9.95,8.95,9.37,9.083671,65291800
2020-10-19,9.45,9.86,9.02,9.28,8.996421,70937300
2020-10-26,9.07,9.11,7.45,8.3,8.067353,59866100
2020-11-02,8.41,9.59,7.98,8.54,8.300627,70845200
2020-11-09,9.73,10.52,9.57,10.32,10.030734,81062300
2020-11-16,11.0,11.9,10.71,11.44,11.119341,53692800
2020-11-23,11.67,14.41,11.64,13.92,13.529827,48412500
2020-11-30,13.67,15.23,12.2,15.18,14.75451,56800400
2020-12-07,14.85,16.860001,14.31,16.1,15.648722,58032500
2020-12-14,16.68,16.809999,15.06,15.33,14.900305,45277900
2020-12-21,14.25,15.19,14.08,14.43,14.025534,26905200
2020-12-28,14.52,14.82,13.97,14.19,13.792258,25116200
2021-01-04,14.65,17.5,14.38,16.58,16.115269,54630900
2021-01-11,15.95,19.32,15.79,17.27,16.785929,45441500
2021-01-18,18.02,18.200001,15.74,16.379999,15.920873,32798900
2021-01-25,16.18,16.610001,14.03,14.28,13.899627,49641800
2021-02-01,14.82,16.85,14.57,16.219999,15.787952,49636700
2021-02-08,16.559999,17.99,16.43,17.48,17.014389,41139600
2021-02-15,18.18,19.059999,17.440001,18.02,17.540005,36746200
2021-02-22,18.35,21.889999,17.629999,19.73,19.204456,51756400
2021-03-01,20.08,23.299999,19.15,23.25,22.630699,51627200
2021-03-08,23.6,23.85,20.98,21.23,20.664501,42176400
2021-03-15,21.290001,21.549999,18.83,19.48,18.961117,45506400
2021-03-22,19.379999,19.43,17.450001,18.790001,18.289497,38671200
2021-03-29,18.450001,18.92,17.1,18.85,18.3479,29177300
2021-04-05,18.809999,18.809999,17.139999,17.26,16.800251,35311500
2021-04-12,17.5,18.68,17.1,17.799999,17.325863,31176000
2021-04-19,17.9,18.389999,16.27,18.18,17.695744,35029800
2021-04-26,18.129999,21.25,18.07,20.0,19.495935,38830900
2021-05-03,20.290001,21.65,19.860001,21.59,21.045862,39740900
2021-05-10,22.0,22.48,19.950001,21.559999,21.016621,34012100
2021-05-17,21.360001,22.41,20.25,20.889999,20.363504,32697800
2021-05-24,21.18,21.26,19.82,20.799999,20.275774,30398100
2021-05-31,21.940001,23.860001,21.73,23.42,22.829741,34151500
2021-06-07,23.77,24.299999,22.4,22.629999,22.05965,34992300
2021-06-14,22.84,23.200001,20.48,20.65,20.129555,38472300
2021-06-21,21.24,22.690001,20.969999,22.200001,21.640488,33185600
2021-06-28,22.049999,22.610001,20.92,21.469999,20.928885,28483900
2021-07-05,21.690001,21.690001,19.540001,20.57,20.051569,21986300
2021-07-12,20.110001,20.610001,17.870001,17.98,17.526846,35034800
2021-07-19,17.01,18.58,16.83,18.209999,17.751049,44078800
2021-07-26,18.23,19.530001,18.219999,18.75,18.303497,34136400
2021-08-02,18.809999,19.33,17.34,18.33,17.893501,46080800
2021-08-09,17.940001,19.280001,17.549999,17.879999,17.454216,45073700
2021-08-16,17.49,17.530001,15.55,16.07,15.687317,41796900
2021-08-23,16.66,18.82,16.66,18.74,18.293737,39462800
2021-08-30,19.059999,20.059999,18.450001,19.67,19.201593,37130500
2021-09-06,19.41,19.940001,18.639999,18.690001,18.24493,23903300
2021-09-13,19.049999,20.73,19.049999,20.139999,19.660398,34446300
2021-09-20,19.379999,22.17,18.52,21.91,21.388248,52490600
2021-09-27,22.709999,23.780001,20.530001,21.799999,21.280867,68984000
2021-10-04,22.33,24.48,21.450001,24.360001,23.779907,72200100
2021-10-11,25.1,27.02,23.799999,26.370001,25.742041,56462200
2021-10-18,26.799999,28.18,26.26,27.68,27.020844,47680600
2021-10-25,28.280001,28.780001,25.91,26.209999,25.644707,46777000
2021-11-01,26.93,30.34,26.51,29.9,29.255123,53557000
2021-11-08,30.33,31.139999,28.43,29.450001,28.814827,43319200
2021-11-15,29.120001,30.34,25.65,26.0,25.439236,48678000
2021-11-22,26.059999,29.209999,25.07,26.24,25.674061,39255500
2021-11-29,27.43,27.68,24.77,25.58,25.028294,59198200
2021-12-06,26.379999,27.459999,25.33,26.67,26.094784,43421200
2021-12-13,26.34,26.58,23.67,24.379999,23.854177,50735900
2021-12-20,23.4,26.43,22.940001,26.07,25.507727,27900300
2021-12-27,25.940001,28.629999,25.51,26.889999,26.310041,33127200
2022-01-03,27.08,30.299999,26.98,29.67,29.030083,47732800
2022-01-10,29.639999,33.369999,28.65,33.290001,32.572006,58111300
2022-01-17,34.099998,34.400002,29.469999,30.1,29.450809,36549300
2022-01-24,28.99,34.490002,27.98,33.169998,32.580368,52968800
2022-01-31,33.099998,36.459999,32.389999,34.490002,33.876904,39885600
2022-02-07,34.18,34.779999,32.32,34.139999,33.533127,47298300
2022-02-14,33.849998,34.16,30.9,32.16,31.588326,42123500
2022-02-21,33.02,33.740002,29.950001,33.669998,33.07148,49076400
2022-02-28,33.450001,39.73,33.310001,39.48,38.778202,66201800
2022-03-07,39.91,41.200001,36.360001,39.049999,38.355846,65281100
2022-03-14,38.009998,39.849998,34.799999,39.110001,38.41478,54526800
2022-03-21,40.130001,42.09,39.849998,41.529999,40.791759,34752500
2022-03-28,40.5,42.77,38.52,42.220001,41.469498,36681300
2022-04-04,43.0,43.880001,39.360001,43.02,42.255272,37329300
2022-04-11,42.360001,44.279999,40.73,43.68,42.903545,28184700
2022-04-18,44.110001,45.220001,40.470001,40.709999,39.98634,45484300
2022-04-25,39.080002,42.630001,36.98,40.93,40.316109,50810400
2022-05-02,40.310001,45.27,39.18,44.110001,43.448418,55119600
2022-05-09,43.130001,43.130001,36.119999,41.150002,40.53281,54611500
2022-05-16,41.360001,43.48,39.330002,41.66,41.035156,39822300
2022-05-23,42.330002,47.639999,41.869999,47.619999,46.905769,43033700
2022-05-30,49.73,50.459999,46.200001,48.299999,47.575569,58911800
2022-06-06,48.919998,51.950001,47.599998,48.810001,48.077923,36500500
2022-06-13,46.470001,47.66,38.16,39.220001,38.631756,50491100
2022-06-20,39.82,41.139999,35.419998,36.450001,35.903301,38885600
2022-06-27,37.169998,39.849998,33.759998,35.349998,34.819798,43234900
2022-07-04,34.099998,35.580002,30.690001,34.849998,34.327297,34130400
2022-07-11,34.18,35.0,30.440001,31.99,31.510197,42060400
2022-07-18,33.080002,35.099998,32.200001,32.41,31.923897,33711100
2022-07-25,33.369999,37.439999,32.540001,37.169998,36.743732,35571100
2022-08-01,36.240002,36.439999,30.15,31.75,31.385889,41155500
2022-08-08,31.540001,35.09,31.42,34.700001,34.302059,33608800
2022-08-15,32.91,36.98,32.369999,36.150002,35.735432,37215600
2022-08-22,35.580002,41.310001,34.48,40.18,39.719212,41678100
2022-08-29,39.93,42.639999,36.810001,38.799999,38.355038,44076400
2022-09-05,38.939999,39.389999,36.02,38.09,37.653179,26468500
2022-09-12,39.740002,42.580002,38.68,40.459999,39.996002,47187300
2022-09-19,39.09,40.91,32.130001,32.869999,32.493046,43129800
2022-09-26,32.990002,35.07,31.83,34.189999,33.797905,47891000
2022-10-03,35.950001,43.709999,35.810001,42.52,42.032379,54920700
2022-10-10,42.259998,43.259998,39.060001,39.93,39.47208,42768900
2022-10-17,40.360001,43.200001,38.970001,43.189999,42.694691,38066800
2022-10-24,43.299999,47.5,42.959999,45.439999,45.188446,39311200
2022-10-31,44.849998,50.220001,43.029999,48.990002,48.7188,38120700
2022-11-07,49.139999,50.580002,45.259998,48.759998,48.490067,33269500
2022-11-14,48.209999,49.220001,44.32,46.34,46.083466,28661500
2022-11-21,45.25,47.93,43.040001,46.43,46.17297,21622100
2022-11-28,44.830002,48.080002,43.75,47.110001,46.849205,33212900
2022-12-05,48.07,48.549999,41.759998,41.860001,41.628269,30762600
