Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,53.799999,55.43,50.040001,50.880001,41.369411,19480200
2018-08-13,50.880001,54.41,50.720001,54.259998,44.117622,19768700
2018-08-20,54.330002,56.220001,53.75,55.75,45.329117,11366400
2018-08-27,56.099998,57.200001,52.849998,53.540001,43.532211,14477000
2018-09-03,51.240002,51.540001,47.970001,49.799999,40.491291,25403000
2018-09-10,50.119999,51.43,47.200001,48.290001,39.26355,23873300
2018-09-17,48.400002,49.470001,47.25,49.279999,40.068501,22895100
2018-09-24,49.299999,49.720001,46.060001,47.349998,39.011929,18291000
2018-10-01,47.77,48.310001,46.380001,46.810001,38.567017,16878400
2018-10-08,46.450001,46.68,42.32,42.990002,35.419704,21505600
2018-10-15,42.990002,44.740002,42.709999,43.810001,36.095303,12387700
2018-10-22,44.16,44.360001,36.689999,38.799999,31.967533,27419800
2018-10-29,39.75,44.84,37.279999,44.27,36.474297,32596400
2018-11-05,43.860001,46.389999,42.34,43.029999,35.452663,27744300
2018-11-12,42.5,44.240002,41.279999,43.299999,35.675114,19992400
2018-11-19,43.259998,43.580002,40.470001,42.950001,35.386745,12623700
2018-11-26,43.700001,44.5,41.790001,43.09,35.502094,17978500
2018-12-03,43.970001,44.869999,39.900002,39.900002,32.873833,21560500
2018-12-10,39.759998,41.139999,38.369999,38.549999,31.761559,14710800
2018-12-17,38.509998,39.25,35.709999,36.360001,29.957209,32647100
2018-12-24,36.119999,39.060001,35.380001,38.349998,32.137691,13117200
2018-12-31,38.599998,39.41,36.470001,38.139999,31.961723,13732400
2019-01-07,38.369999,40.889999,38.330002,40.669998,34.081882,15041800
2019-01-14,40.0,40.52,37.599998,40.23,33.713161,17011100
2019-01-21,40.099998,46.310001,38.220001,43.66,36.58754,21107500
2019-01-28,42.75,45.459999,42.369999,45.259998,37.928352,18066100
2019-02-04,44.990002,46.439999,43.360001,45.02,37.72723,29948600
2019-02-11,45.349998,46.099998,43.900002,45.709999,38.305454,13451200
2019-02-18,45.939999,47.009998,45.02,47.009998,39.394871,11090700
2019-02-25,47.869999,48.93,45.0,46.349998,38.841782,15042800
2019-03-04,46.540001,46.990002,44.400002,46.220001,38.732841,15632400
2019-03-11,46.580002,49.27,46.310001,47.68,39.956337,18955100
2019-03-18,47.889999,49.41,46.09,46.93,39.327831,16140400
2019-03-25,46.98,47.98,45.57,47.889999,40.664261,14714200
2019-04-01,48.369999,50.57,47.68,49.23,41.802086,15448300
2019-04-08,49.689999,50.290001,48.490002,49.669998,42.17569,11227900
2019-04-15,49.799999,51.279999,49.060001,50.5,42.880459,8866000
2019-04-22,50.049999,50.139999,43.43,44.990002,38.20182,16945100
2019-04-29,44.990002,49.810001,44.599998,49.599998,42.116257,21561800
2019-05-06,47.880001,49.779999,46.07,47.400002,40.248196,18419100
2019-05-13,45.84,46.049999,43.830002,45.220001,38.397125,15406700
2019-05-20,44.279999,46.299999,42.91,43.189999,36.673405,12583000
2019-05-27,43.41,44.560001,41.799999,41.849998,35.535591,13861000
2019-06-03,41.970001,44.84,41.630001,43.560001,36.987579,15047800
2019-06-10,43.970001,45.130001,43.389999,44.259998,37.581959,13101000
2019-06-17,43.93,46.84,43.0,46.459999,39.450024,15530400
2019-06-24,46.560001,47.93,45.990002,47.119999,40.586853,14202100
2019-07-01,48.77,49.59,46.799999,47.25,40.698826,7574800
2019-07-08,46.709999,47.939999,45.630001,47.619999,41.017536,13943600
2019-07-15,48.0,48.529999,46.540001,47.299999,40.741898,9333100
2019-07-22,47.509998,49.099998,47.02,47.810001,41.181187,7855200
2019-07-29,47.700001,48.189999,42.099998,44.93,38.7005,16232600
2019-08-05,43.560001,45.169998,43.380001,44.880001,38.657429,18093700
2019-08-12,44.369999,46.93,44.130001,46.029999,39.647984,12568900
2019-08-19,46.75,47.779999,45.919998,46.919998,40.414581,12923500
2019-08-26,47.66,51.150002,46.360001,50.209999,43.248428,14348900
2019-09-02,49.689999,54.549999,49.0,54.330002,46.797199,14407000
2019-09-09,54.650002,57.009998,54.139999,56.150002,48.364861,14889100
2019-09-16,55.57,57.200001,51.599998,52.400002,45.134789,27530800
2019-09-23,52.259998,54.349998,51.400002,53.810001,46.349289,14593400
2019-09-30,53.970001,54.240002,51.599998,53.68,46.796211,11149200
2019-10-07,53.700001,54.419998,51.119999,53.810001,46.909534,10698000
2019-10-14,53.75,55.75,53.400002,54.98,47.929501,7568700
2019-10-21,55.400002,57.130001,54.950001,56.919998,49.62072,7741500
2019-10-28,57.290001,58.189999,54.610001,57.619999,50.230957,15010700
2019-11-04,57.82,58.799999,56.549999,58.790001,51.250912,10166400
2019-11-11,58.580002,59.48,57.459999,59.080002,51.503727,8292200
2019-11-18,59.310001,60.57,58.900002,59.279999,51.678078,9153200
2019-11-25,59.709999,60.380001,59.259998,59.68,52.026787,6730100
2019-12-02,60.0,60.259998,57.790001,58.990002,51.42527,10409400
2019-12-09,58.220001,59.860001,56.02,58.759998,51.224766,18776800
2019-12-16,59.43,59.709999,58.259998,59.619999,51.974476,14370700
2019-12-23,59.799999,60.830002,59.150002,59.580002,51.939617,5752600
2019-12-30,59.599998,60.639999,58.810001,58.91,51.914494,5994400
2020-01-06,58.400002,60.68,57.900002,59.98,52.857422,10500100
2020-01-13,60.23,61.650002,60.049999,61.080002,53.826805,9580700
2020-01-20,61.0,64.169998,60.779999,63.23,55.721493,9498000
2020-01-27,61.889999,62.18,56.779999,56.990002,50.222488,12719600
2020-02-03,57.830002,59.849998,53.810001,54.099998,47.675674,21839500
2020-02-10,53.970001,56.900002,53.700001,53.990002,47.578732,12174000
2020-02-17,53.490002,54.880001,53.07,54.040001,47.622791,9452900
2020-02-24,52.110001,53.049999,46.200001,47.950001,42.255978,20090400
2020-03-02,49.009998,51.610001,48.029999,49.259998,43.410419,16331500
2020-03-09,45.66,48.98,40.639999,48.93,43.119598,23538800
2020-03-16,42.73,46.490002,40.25,40.73,35.893341,20592300
2020-03-23,40.540001,49.459999,39.02,47.970001,42.273605,19802500
2020-03-30,48.209999,50.619999,45.450001,45.759998,40.979206,14917500
2020-04-06,47.869999,53.27,47.189999,51.25,45.895649,10560700
2020-04-13,50.790001,52.599998,49.099998,51.470001,46.092667,11376700
2020-04-20,50.939999,51.57,47.52,48.630001,43.54937,16601400
2020-04-27,49.029999,51.490002,47.130001,47.709999,42.725491,13875700
2020-05-04,47.259998,51.209999,46.139999,51.060001,45.725494,11925900
2020-05-11,50.43,50.5,46.09,47.77,42.779221,8459700
2020-05-18,49.169998,52.5,48.810001,50.959999,45.635944,9994200
2020-05-25,52.450001,53.360001,50.16,53.040001,47.498634,10055100
2020-06-01,52.630001,55.75,51.169998,54.389999,48.707592,12821600
2020-06-08,54.880001,55.790001,49.799999,50.610001,45.32251,15463000
2020-06-15,49.860001,52.689999,49.259998,52.049999,46.612061,24430700
2020-06-22,51.5,51.689999,46.279999,46.970001,42.062798,19855500
2020-06-29,47.240002,48.880001,46.950001,47.34,42.942413,9645900
2020-07-06,48.0,48.349998,45.93,47.380001,42.978699,11070800
2020-07-13,47.82,48.799999,46.630001,48.27,43.786022,13544400
2020-07-20,47.919998,50.82,47.400002,48.040001,43.577389,17571200
2020-07-27,48.099998,50.07,43.529999,45.220001,41.019352,33139300
2020-08-03,45.419998,45.810001,44.169998,45.310001,41.100994,16251500
2020-08-10,45.400002,46.799999,44.549999,45.07,40.883278,14529300
2020-08-17,45.200001,46.0,44.5,44.84,40.674648,11831700
2020-08-24,44.98,46.889999,44.759998,46.599998,42.271156,10369900
2020-08-31,47.240002,48.849998,46.150002,47.009998,42.64307,17241000
2020-09-07,45.709999,47.060001,45.25,46.540001,42.216732,12406900
2020-09-14,46.959999,49.52,46.869999,48.82,44.284931,16303000
2020-09-21,48.0,49.18,46.889999,48.220001,43.740669,13139200
2020-09-28,48.560001,50.700001,48.080002,48.740002,44.816357,13688000
2020-10-05,49.18,51.830002,48.740002,50.970001,46.866837,12084200
2020-10-12,50.75,52.490002,50.259998,51.439999,47.299007,10407100
2020-10-19,51.599998,53.0,48.93,50.740002,46.655361,19343600
2020-10-26,50.450001,50.82,46.919998,47.82,43.970421,18247700
2020-11-02,48.48,53.790001,47.950001,53.490002,49.183983,14993700
2020-11-09,54.900002,55.580002,52.77,54.709999,50.305767,16149600
2020-11-16,55.0,56.450001,54.529999,55.610001,51.133316,12055200
2020-11-23,56.110001,59.130001,56.009998,58.48,53.772274,10479300
2020-11-30,58.529999,64.32,58.119999,64.07,58.912262,17395700
2020-12-07,63.779999,65.970001,62.599998,64.760002,59.546726,15515700
2020-12-14,65.199997,66.690002,64.5,64.720001,59.509945,15451700
2020-12-21,64.209999,65.089996,62.400002,62.950001,57.882431,6544800
2020-12-28,63.860001,63.98,60.099998,62.16,57.750843,11045000
2021-01-04,62.290001,62.650002,58.779999,59.0,54.814991,16137800
2021-01-11,58.419998,61.09,58.040001,60.509998,56.217888,22660100
2021-01-18,61.200001,63.009998,58.349998,60.0,55.744064,23130200
2021-01-25,60.110001,77.07,59.139999,66.120003,61.429958,40848200
2021-02-01,65.610001,69.760002,65.449997,69.440002,64.514473,10722800
2021-02-08,69.68,73.209999,69.610001,72.209999,67.087982,9511200
2021-02-15,72.519997,73.849998,70.050003,73.139999,67.952011,9639400
2021-02-22,72.889999,76.290001,70.699997,73.230003,68.035622,15908500
2021-03-01,75.290001,76.449997,70.360001,73.379997,68.174988,23426400
2021-03-08,73.760002,78.0,72.879997,76.779999,71.333817,14611300
2021-03-15,77.129997,78.040001,73.519997,74.629997,69.336311,22287600
2021-03-22,75.57,76.589996,70.529999,76.019997,70.627724,13459800
2021-03-29,75.699997,78.5,74.75,78.489998,73.571617,10223100
2021-04-05,79.059998,80.769997,78.010002,80.529999,75.483795,10508300
2021-04-12,80.830002,82.849998,78.730003,82.07,76.927292,16186200
2021-04-19,81.940002,89.220001,81.540001,89.150002,83.563637,17463300
2021-04-26,89.580002,97.120003,89.580002,92.839996,87.022415,20041300
2021-05-03,94.0,94.0,86.870003,91.559998,85.822639,21596900
2021-05-10,92.459999,99.07,83.889999,97.970001,91.830956,25361900
2021-05-17,97.260002,106.220001,91.68,93.919998,88.695099,26146600
2021-05-24,95.220001,99.599998,93.080002,95.75,90.423302,14888500
2021-05-31,98.150002,100.389999,96.059998,99.120003,93.60582,7014000
2021-06-07,99.699997,101.650002,96.019997,96.769997,91.386551,11643300
2021-06-14,96.760002,97.010002,85.0,85.300003,80.554642,13876100
2021-06-21,86.389999,87.699997,83.690002,86.5,81.687889,11095800
2021-06-28,86.5,88.800003,85.790001,87.029999,82.188408,7645300
2021-07-05,86.709999,88.610001,84.580002,87.959999,83.066666,7222200
2021-07-12,88.449997,90.720001,84.07,84.459999,79.761375,8216600
2021-07-19,83.050003,86.010002,78.860001,85.480003,80.72464,15849300
2021-07-26,85.730003,88.949997,83.129997,87.900002,83.010002,10112200
2021-08-02,88.650002,93.18,87.82,92.150002,87.023567,9009500
2021-08-09,91.839996,94.480003,89.949997,90.339996,85.314255,7702200
2021-08-16,91.769997,92.389999,87.459999,89.440002,84.464333,7132100
2021-08-23,90.07,92.339996,84.639999,86.309998,81.508461,13797800
2021-08-30,86.349998,90.75,85.779999,90.32,85.29538,8546600
2021-09-06,90.650002,90.800003,83.370003,83.919998,79.251411,13834400
2021-09-13,83.870003,86.010002,82.07,83.739998,79.081429,12042800
2021-09-20,82.309998,86.260002,81.290001,86.080002,81.291252,8281400
2021-09-27,85.989998,88.239998,81.339996,84.410004,80.363266,7827300
2021-10-04,84.230003,85.779999,79.360001,79.93,76.098045,12727600
2021-10-11,79.849998,83.489998,78.199997,81.989998,78.05928,10265700
2021-10-18,81.389999,88.970001,79.839996,87.230003,83.048073,14099400
2021-10-25,88.589996,89.989998,85.940002,89.07,84.799858,14479900
2021-11-01,89.550003,97.360001,89.459999,96.75,92.111664,9782700
2021-11-08,97.120003,116.93,96.889999,108.120003,102.936584,19069500
2021-11-15,108.190002,108.300003,100.25,100.779999,95.948456,13718200
2021-11-22,101.099998,103.690002,98.07,98.620003,93.892021,7436200
2021-11-29,100.769997,108.449997,100.690002,105.410004,100.356499,14653300
2021-12-06,104.739998,109.389999,101.599998,103.910004,98.928413,9565800
2021-12-13,103.68,106.739998,100.07,104.510002,99.499641,11183300
2021-12-20,103.889999,112.190002,103.150002,111.419998,106.078362,6764400
2021-12-27,111.580002,116.349998,111.510002,112.980003,108.284584,5565300
2022-01-03,113.029999,117.669998,110.029999,110.959999,106.348526,8433500
2022-01-10,110.0,115.0,108.150002,109.199997,104.661674,8738900
2022-01-17,108.139999,108.330002,95.25,95.519997,91.550217,8535900
2022-01-24,93.690002,117.029999,91.889999,107.019997,102.572273,24822500
2022-01-31,106.5,110.620003,105.510002,108.720001,104.20163,10690300
2022-02-07,109.639999,113.5,108.120003,108.709999,104.192039,7414500
2022-02-14,108.360001,112.629997,105.419998,108.639999,104.124954,7471900
2022-02-21,107.209999,108.629997,99.43,104.900002,100.540382,11148800
2022-02-28,103.18,106.620003,100.059998,103.18,98.891869,7878900
2022-03-07,102.269997,104.400002,86.260002,87.330002,83.700592,14494800
2022-03-14,87.239998,94.580002,84.510002,94.32,90.400085,12145700
2022-03-21,93.760002,94.730003,88.529999,90.919998,87.141396,8143200
2022-03-28,90.5,94.68,87.57,89.419998,86.344536,7847800
2022-04-04,89.980003,91.800003,84.839996,85.040001,82.115189,6913500
2022-04-11,84.93,86.82,80.889999,81.410004,78.610039,7593600
2022-04-18,81.400002,86.959999,81.269997,82.419998,79.585297,8512800
2022-04-25,81.519997,84.910004,78.949997,82.040001,79.218369,13156000
2022-05-02,82.099998,86.739998,80.040001,82.620003,79.778419,9892600
2022-05-09,81.010002,82.540001,76.279999,80.709999,77.934105,8250500
2022-05-16,80.660004,87.25,78.099998,80.120003,77.364403,10830200
2022-05-23,80.709999,88.25,78.339996,88.169998,85.137527,8133400
2022-05-30,86.809998,87.019997,81.760002,82.709999,79.865326,8166000
2022-06-06,83.690002,85.199997,80.129997,80.610001,77.837547,7476000
2022-06-13,78.650002,79.470001,70.110001,72.690002,70.189949,12123300
2022-06-20,73.720001,74.639999,69.779999,74.150002,71.599731,9012200
2022-06-27,74.830002,75.220001,68.019997,69.089996,67.372429,7423700
2022-07-04,67.599998,75.550003,67.360001,74.870003,73.008743,6225800
2022-07-11,74.550003,77.919998,72.019997,77.580002,75.651367,7462300
2022-07-18,78.160004,83.779999,75.0,76.830002,74.920013,17477500
2022-07-25,76.910004,80.860001,75.279999,79.980003,77.991707,14067500
2022-08-01,78.970001,81.040001,77.660004,80.949997,78.937584,6209600
2022-08-08,80.82,83.639999,75.669998,83.43,81.355934,7426600
2022-08-15,82.879997,82.910004,78.040001,79.970001,77.981949,6738000
2022-08-22,78.209999,79.260002,74.559998,74.620003,72.764961,7675300
2022-08-29,73.589996,74.959999,63.5,65.470001,63.842422,15872100
2022-09-05,65.559998,69.199997,63.759998,68.830002,67.118889,8273200
2022-09-12,69.220001,69.849998,61.540001,62.709999,61.151035,14487500
2022-09-19,61.779999,62.779999,56.880001,57.779999,56.34359,9711400
2022-09-26,57.07,57.650002,53.040001,53.23,52.499249,12364300
2022-10-03,53.57,57.759998,53.23,53.759998,53.021969,18114700
2022-10-10,53.93,54.099998,49.619999,51.610001,50.901489,12310800
2022-10-17,52.830002,55.77,52.130001,55.709999,54.945202,11822500
2022-10-24,56.02,58.0,50.470001,51.450001,50.743687,27465200
2022-10-31,51.040001,51.700001,47.470001,51.119999,50.418213,14166800
2022-11-07,51.48,57.599998,50.540001,57.150002,56.365437,12759700
2022-11-14,56.540001,58.060001,52.23,54.57,53.82085,11253300
2022-11-21,53.939999,55.419998,53.330002,54.700001,53.94907,5412300
2022-11-28,54.110001,54.48,49.68,52.970001,52.242817,13003100
2022-12-05,52.919998,55.720001,51.330002,54.139999,53.396755,11251600
