Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,109.739998,115.0,107.889999,113.93,107.727058,8401300
2019-06-24,114.330002,119.709999,112.959999,118.199997,111.764587,6439400
2019-07-01,121.839996,123.43,116.330002,117.900002,111.480919,5021200
2019-07-08,116.879997,123.059998,115.900002,122.919998,116.227592,6015700
2019-07-15,123.050003,133.949997,121.599998,131.960007,124.775436,7086000
2019-07-22,133.710007,142.660004,132.789993,139.449997,131.857605,7507900
2019-07-29,139.039993,143.949997,131.490005,133.240005,125.985756,7946700
2019-08-05,130.100006,140.770004,125.190002,136.089996,128.680557,10832000
2019-08-12,135.0,137.130005,130.429993,136.119995,128.708954,6162700
2019-08-19,138.0,144.520004,137.199997,139.160004,132.317322,6923300
2019-08-26,141.0,148.779999,139.889999,147.899994,140.627579,6223900
2019-09-02,149.460007,155.330002,147.410004,150.979996,143.556091,8765000
2019-09-09,151.990005,152.770004,146.059998,150.320007,142.928589,11083700
2019-09-16,148.759995,159.300003,148.059998,155.5,147.853851,10506200
2019-09-23,155.199997,162.679993,155.199997,158.479996,150.687302,6691200
2019-09-30,159.460007,162.410004,153.630005,161.110001,153.188004,6024500
2019-10-07,160.699997,162.679993,154.330002,160.220001,152.341766,5445200
2019-10-14,159.619995,167.949997,158.309998,159.690002,151.837814,6101600
2019-10-21,160.309998,170.289993,158.270004,169.940002,161.583832,6984500
2019-10-28,171.020004,175.320007,160.399994,172.419998,163.941879,9038000
2019-11-04,174.779999,175.429993,168.330002,174.210007,165.643875,5744400
2019-11-11,173.630005,179.949997,171.460007,177.860001,169.11441,4842500
2019-11-18,177.589996,178.169998,157.839996,158.490005,151.42569,9248300
2019-11-25,160.339996,166.259995,160.300003,163.860001,156.556305,6012100
2019-12-02,163.949997,165.520004,155.559998,162.889999,155.629562,6580600
2019-12-09,163.330002,173.089996,160.630005,171.240005,163.607361,5670600
2019-12-16,174.740005,177.839996,172.029999,177.470001,169.559692,8038600
2019-12-23,178.860001,179.710007,176.279999,178.520004,170.562881,2308600
2019-12-30,178.020004,182.699997,175.229996,179.080002,171.097916,3516100
2020-01-06,176.320007,179.419998,171.949997,173.009995,165.298477,5090300
2020-01-13,173.970001,181.830002,173.360001,178.729996,170.763535,5666300
2020-01-20,177.649994,184.5,177.570007,179.399994,171.403641,4673900
2020-01-27,174.770004,176.940002,165.25,165.740005,158.352524,6502000
2020-02-03,167.270004,178.800003,164.759995,165.100006,157.741058,8893600
2020-02-10,164.100006,180.080002,164.080002,176.279999,168.422729,5929800
2020-02-17,167.0,174.820007,160.809998,161.119995,153.938446,6421900
2020-02-24,154.75,156.860001,142.089996,153.710007,147.583954,13860600
2020-03-02,154.5,160.710007,151.490005,155.679993,149.475403,10152500
2020-03-09,144.979996,154.759995,125.25,145.369995,139.576309,13461600
2020-03-16,128.690002,150.440002,113.080002,114.019997,109.475761,13217900
2020-03-23,114.32,150.470001,110.190002,142.240005,136.571075,10715000
2020-03-30,142.070007,150.839996,125.559998,127.940002,122.840988,8681400
2020-04-06,135.210007,157.869995,132.929993,150.119995,144.137009,5953900
2020-04-13,149.5,162.339996,148.179993,161.210007,154.785019,5982700
2020-04-20,158.789993,165.570007,147.460007,164.919998,158.347153,6024000
2020-04-27,167.039993,177.169998,147.710007,150.270004,144.281036,7682200
2020-05-04,149.679993,172.389999,147.539993,171.5,164.664902,8712400
2020-05-11,169.190002,176.960007,158.889999,167.429993,160.757111,10309600
2020-05-18,171.809998,180.210007,168.779999,173.0,166.907837,5537700
2020-05-25,176.910004,180.330002,168.240005,175.960007,169.763596,6634800
2020-06-01,175.0,196.25,172.940002,192.479996,185.701828,6206700
2020-06-08,193.619995,195.0,179.839996,184.690002,178.186142,5085400
2020-06-15,178.240005,197.5,176.580002,193.100006,186.299988,8268500
2020-06-22,189.350006,195.160004,185.690002,189.570007,182.894318,6602200
2020-06-29,190.539993,198.210007,186.589996,196.509995,189.589905,4439800
2020-07-06,199.389999,206.509995,198.220001,202.259995,195.137421,5506000
2020-07-13,204.960007,207.779999,193.0,197.199997,190.2556,6032500
2020-07-20,197.320007,209.300003,187.139999,188.210007,181.582199,6258100
2020-07-27,192.270004,200.0,190.190002,199.830002,192.792969,6805400
2020-08-03,202.589996,208.039993,200.149994,202.850006,195.706665,6395000
2020-08-10,201.399994,215.199997,198.25,211.509995,204.061661,4949700
2020-08-17,213.190002,218.570007,202.110001,203.970001,197.634384,5238500
2020-08-24,207.5,214.139999,203.5,208.610001,202.130264,4394800
2020-08-31,207.779999,216.169998,186.779999,193.369995,187.363602,7027700
2020-09-07,181.190002,182.669998,171.309998,171.940002,166.599289,8965200
2020-09-14,176.559998,185.190002,174.699997,178.960007,173.40123,7203000
2020-09-21,178.360001,188.619995,175.610001,187.910004,182.073227,5114200
2020-09-28,188.139999,200.210007,186.800003,191.960007,185.997437,5137700
2020-10-05,193.279999,212.110001,192.720001,211.039993,204.484772,5571500
2020-10-12,213.960007,223.539993,207.600006,208.399994,201.926773,6026700
2020-10-19,212.339996,212.339996,201.520004,203.169998,196.859207,3936600
2020-10-26,200.649994,204.080002,190.210007,197.179993,191.055283,5635400
2020-11-02,199.800003,233.279999,198.820007,231.679993,224.483658,5335200
2020-11-09,237.710007,242.600006,223.130005,236.100006,228.766388,4989400
2020-11-16,237.639999,247.389999,236.009995,242.570007,235.94574,4415600
2020-11-23,243.279999,256.220001,242.660004,254.130005,247.190063,2353300
2020-11-30,256.98999,264.170013,248.419998,263.700012,256.498749,4037700
2020-12-07,265.230011,268.890015,252.259995,257.630005,250.594482,4737200
2020-12-14,257.470001,264.790009,257.279999,262.149994,254.991043,6088000
2020-12-21,258.720001,262.049988,252.520004,259.079987,252.004837,2820200
2020-12-28,260.790009,262.369995,252.020004,258.910004,251.839508,2446100
2021-01-04,262.059998,287.339996,257.700012,283.179993,275.446777,5241000
2021-01-11,281.350006,315.869995,278.01001,304.130005,295.824677,7719700
2021-01-18,307.839996,317.600006,300.429993,305.01001,296.680634,4082700
2021-01-25,309.399994,312.329987,279.720001,280.070007,272.421722,5630600
2021-02-01,286.019989,301.600006,282.48999,288.029999,280.164246,5731500
2021-02-08,289.940002,334.769989,288.660004,331.809998,322.748688,6089300
2021-02-15,332.5,342.209991,321.140015,330.670013,321.639862,4976600
2021-02-22,325.0,328.730011,302.480011,311.230011,303.557892,6882900
2021-03-01,316.019989,326.679993,278.179993,295.869995,288.576508,6911500
2021-03-08,291.01001,301.970001,273.23999,294.269989,287.0159,8822500
2021-03-15,293.470001,309.910004,284.48999,292.880005,285.660217,10034300
2021-03-22,300.0,320.25,286.940002,319.940002,312.053162,8094000
2021-03-29,317.730011,347.790009,306.880005,347.290009,338.728943,6050000
2021-04-05,349.049988,359.690002,340.559998,352.850006,344.151917,6210800
2021-04-12,349.570007,350.700012,332.980011,333.0,324.791199,5944800
2021-04-19,330.959991,334.100006,317.779999,332.070007,323.884125,6954000
2021-04-26,334.01001,340.0,312.920013,315.350006,307.576263,5691400
2021-05-03,317.619995,323.0,299.420013,319.700012,311.819092,5945000
2021-05-10,309.950012,313.880005,285.890015,305.75,298.212921,7006300
2021-05-17,298.450012,315.0,286.579987,310.140015,303.414948,6241000
2021-05-24,314.339996,323.910004,313.809998,316.890015,310.018524,5626100
2021-05-31,319.890015,324.75,307.329987,316.98999,310.116394,4047800
2021-06-07,315.380005,323.649994,311.850006,320.109985,313.168732,3922700
2021-06-14,320.929993,326.589996,303.160004,304.480011,297.877625,5054600
2021-06-21,306.019989,318.329987,302.480011,316.26001,309.402252,6863200
2021-06-28,319.25,326.029999,308.01001,311.820007,305.058472,4574300
2021-07-05,312.709991,316.279999,298.730011,308.76001,302.06485,3683000
2021-07-12,310.019989,318.299988,292.299988,293.220001,286.861786,4919500
2021-07-19,289.929993,322.0,287.440002,320.76001,313.804626,5637700
2021-07-26,320.170013,356.709991,302.529999,348.160004,340.610504,6159100
2021-08-02,348.160004,356.700012,343.0,353.350006,345.687927,4854300
2021-08-09,353.519989,356.070007,325.799988,327.880005,320.770264,5010800
2021-08-16,327.029999,331.540009,313.5,319.970001,314.035492,4971300
2021-08-23,323.959991,343.529999,323.380005,342.929993,336.569641,3923500
2021-08-30,345.339996,346.899994,333.730011,341.75,335.41153,3139700
2021-09-06,342.630005,359.100006,334.559998,350.570007,344.067902,3786500
2021-09-13,354.609985,374.600006,349.299988,369.809998,362.951111,8023000
2021-09-20,360.399994,372.410004,349.640015,369.529999,362.67627,4617200
2021-09-27,364.51001,369.410004,328.779999,335.019989,328.806366,5533700
2021-10-04,332.119995,336.170013,324.359985,326.049988,320.002716,4197800
2021-10-11,324.570007,332.390015,317.98999,329.100006,322.996185,3806300
2021-10-18,326.679993,357.920013,322.329987,343.029999,336.667816,5627200
2021-10-25,347.709991,388.98999,336.279999,372.76001,365.846405,7076700
2021-11-01,373.0,418.399994,369.160004,416.730011,409.000885,7832300
2021-11-08,416.75,419.329987,403.339996,413.279999,405.614807,4502500
2021-11-15,418.0,426.839996,410.529999,422.380005,415.603241,4915800
2021-11-22,423.910004,427.23999,397.040009,398.959991,392.55896,4252500
2021-11-29,402.809998,428.220001,394.609985,400.679993,394.251404,7193200
2021-12-06,402.920013,422.309998,390.170013,410.690002,404.10083,5510000
2021-12-13,410.690002,414.98999,387.0,391.549988,385.267853,9904200
2021-12-20,385.880005,424.48999,381.630005,420.76001,414.009247,5714800
2021-12-27,422.230011,442.440002,422.01001,430.109985,423.209229,3808600
2022-01-03,431.140015,436.839996,416.190002,416.910004,410.221008,5606700
2022-01-10,410.209991,457.119995,404.700012,445.0,437.860321,7285100
2022-01-17,437.149994,438.269989,370.640015,373.029999,367.045044,6735100
2022-01-24,367.690002,398.040009,344.029999,366.649994,360.767395,12663700
2022-01-31,366.320007,396.75,366.160004,377.380005,371.325226,7894100
2022-02-07,378.48999,405.779999,365.079987,369.230011,363.306,7504200
2022-02-14,370.170013,389.309998,353.25,358.299988,353.503784,7620200
2022-02-21,355.059998,365.320007,329.26001,357.649994,352.862488,6558500
2022-02-28,353.420013,356.470001,326.950012,332.100006,327.654541,7194900
2022-03-07,334.51001,341.98999,310.549988,323.269989,318.942719,7481900
2022-03-14,324.230011,366.420013,318.01001,365.049988,360.163422,8452500
2022-03-21,360.350006,368.880005,348.269989,366.440002,361.534821,5348100
2022-03-28,369.179993,386.929993,354.790009,360.269989,355.447449,5776500
2022-04-04,361.75,368.329987,333.48999,341.209991,336.642578,7241100
2022-04-11,336.910004,345.140015,320.920013,321.480011,317.176697,5272400
2022-04-18,320.0,354.970001,319.399994,324.279999,319.939178,6360300
2022-04-25,322.230011,342.269989,312.01001,319.26001,314.986389,7836400
2022-05-02,321.670013,350.470001,312.170013,331.350006,326.914581,7180400
2022-05-09,322.320007,337.709991,306.429993,336.420013,331.916687,8074100
2022-05-16,331.970001,353.130005,318.029999,335.480011,332.094177,7711000
2022-05-23,336.799988,372.339996,326.579987,371.269989,367.522919,6451300
2022-05-30,366.299988,371.98999,350.779999,362.440002,358.782104,4664000
2022-06-06,370.160004,371.579987,333.290009,333.660004,330.292511,4285800
2022-06-13,322.329987,329.480011,304.950012,311.929993,308.78183,9572500
2022-06-20,319.48999,339.570007,316.119995,339.5,336.073578,5702000
2022-06-27,342.820007,345.23999,292.119995,296.26001,293.269989,7505000
2022-07-04,286.279999,318.820007,282.829987,316.839996,313.642303,7317400
2022-07-11,312.910004,326.269989,302.109985,326.230011,322.937531,6385200
2022-07-18,331.5,361.369995,326.51001,354.019989,350.447021,8129200
2022-07-25,348.339996,388.200012,342.98999,383.540009,379.669128,6282800
2022-08-01,381.190002,398.959991,378.470001,395.73999,391.745972,5960100
2022-08-08,390.850006,396.690002,355.679993,381.200012,377.352753,9010600
2022-08-15,378.0,385.98999,369.190002,371.809998,369.345642,5751100
2022-08-22,363.700012,377.350006,357.679993,359.179993,356.799347,6027000
2022-08-29,353.48999,359.730011,328.98999,335.25,333.027954,7472200
2022-09-05,333.809998,362.730011,326.709991,358.670013,356.292725,6921200
2022-09-12,356.940002,359.420013,328.25,335.529999,333.306091,11067600
2022-09-19,333.23999,338.140015,302.179993,307.600006,305.561218,8510900
2022-09-26,308.910004,316.76001,302.339996,302.630005,300.624176,7960300
2022-10-03,306.190002,334.890015,304.769989,314.160004,312.077728,8279500
2022-10-10,313.799988,313.799988,250.199997,263.700012,261.952179,15020400
2022-10-17,270.670013,291.529999,261.899994,290.630005,288.703705,10322200
2022-10-24,291.390015,323.140015,289.309998,321.5,319.36908,10281500
2022-10-31,317.859985,328.369995,307.299988,328.029999,325.855804,8465300
2022-11-07,330.76001,382.940002,328.429993,380.209991,377.689941,9311400
2022-11-14,375.839996,392.5,360.01001,376.339996,373.845581,7570800
2022-11-21,371.619995,388.869995,369.0,380.019989,378.796356,4488300
2022-11-28,375.209991,395.920013,370.869995,389.559998,388.305664,7781200
2022-12-05,386.459991,400.540009,378.440002,393.410004,392.14325,5746000
