Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,58.933334,61.919998,58.906666,60.953335,58.155373,6450600
2020-02-03,61.293331,64.473335,61.200001,62.700001,59.821861,5457750
2020-02-10,62.373333,66.339996,62.126667,65.966667,62.93858,6384600
2020-02-17,65.746666,68.300003,64.753334,65.073334,62.086246,6751350
2020-02-24,62.853333,63.233334,54.366669,55.753334,53.194069,11012700
2020-03-02,56.113335,58.866669,46.833332,49.066666,46.814335,17814750
2020-03-09,44.126667,48.346668,39.193333,48.220001,46.006546,16954650
2020-03-16,39.959999,51.02,39.959999,40.946667,39.067074,18800700
2020-03-23,40.406666,43.720001,36.139999,41.099998,39.213371,10528950
2020-03-30,40.946667,43.353333,38.033333,38.353333,36.592789,9121050
2020-04-06,40.513332,46.806667,40.133331,46.293331,44.423538,6936150
2020-04-13,45.813332,46.173332,39.433334,42.446667,40.732246,10834500
2020-04-20,41.486668,42.619999,39.953335,41.033333,39.375992,6330600
2020-04-27,41.533333,48.046665,41.533333,42.119999,40.418762,9087600
2020-05-04,41.5,44.713333,40.733334,44.553333,42.753819,5848050
2020-05-11,43.82,44.893333,37.706669,40.693333,39.049725,9906150
2020-05-18,41.566666,44.346668,41.566666,43.473331,41.717442,7561500
2020-05-25,45.626667,49.619999,44.906666,46.186668,44.321178,5138700
2020-06-01,46.533333,57.213333,46.240002,54.226665,52.036438,11751000
2020-06-08,55.16,55.633331,46.126667,47.733334,45.805378,8073450
2020-06-15,45.573334,51.066666,45.433334,49.106667,47.123245,7200000
2020-06-22,48.666668,49.200001,43.939999,44.266666,42.478729,8684550
2020-06-29,44.860001,46.506668,44.386665,45.02,43.201641,4240950
2020-07-06,46.200001,47.32,43.32,45.959999,44.343544,4581000
2020-07-13,46.753334,49.306667,45.02,47.233334,45.572086,4925100
2020-07-20,46.873333,48.993332,46.573334,48.080002,46.388981,4806900
2020-07-27,48.0,48.026669,45.34,46.32,44.69088,5906100
2020-08-03,46.626667,49.946667,46.306667,49.853333,48.099945,5081100
2020-08-10,49.946667,52.286667,49.453335,50.653332,48.871803,3820950
2020-08-17,50.406666,51.046665,48.646667,49.133331,47.405262,3173850
2020-08-24,49.439999,51.606667,49.220001,51.146667,49.34779,4063800
2020-08-31,51.18,52.580002,49.720001,51.080002,49.28347,4440750
2020-09-07,50.533333,50.580002,48.52,49.073334,47.347374,4802400
2020-09-14,49.466667,51.126667,48.613335,48.646667,46.935719,6951150
2020-09-21,47.426666,47.933334,45.106667,47.193333,45.533493,5958900
2020-09-28,48.18,50.119999,47.52,49.68,47.932705,5010300
2020-10-05,50.266666,52.799999,49.766666,52.18,50.603745,3924450
2020-10-12,52.380001,53.553333,51.006668,53.146667,51.541214,3872250
2020-10-19,53.406666,54.206669,51.939999,54.073334,52.439884,3226650
2020-10-26,53.246666,53.313332,48.866669,50.959999,49.420605,5105400
2020-11-02,51.806667,53.959999,50.700001,51.673332,50.112389,4327650
2020-11-09,56.220001,58.206669,54.513332,56.833332,55.116508,6410700
2020-11-16,58.646667,60.806667,57.106667,59.006668,57.224194,5271600
2020-11-23,59.933334,62.693333,59.5,61.806667,59.939613,2781150
2020-11-30,61.566666,64.573334,60.386665,63.886665,61.956779,5709750
2020-12-07,63.213333,63.360001,60.560001,61.560001,59.700397,6962100
2020-12-14,62.759998,63.286667,60.66,62.573334,60.683121,7735350
2020-12-21,62.713333,63.720001,61.299999,61.946667,60.075378,3301200
2020-12-28,62.366669,63.873333,62.286667,63.779999,61.853329,2230500
2021-01-04,63.746666,68.633331,62.02,68.0,65.945847,6222600
2021-01-11,67.386665,70.120003,67.019997,68.626663,66.826012,6671550
2021-01-18,68.873337,69.673332,67.506668,68.026665,66.241753,3789150
2021-01-25,67.199997,68.23333,62.939999,66.620003,64.872002,8103900
2021-02-01,66.986664,73.113335,66.980003,72.940002,71.026176,5719050
2021-02-08,73.333336,77.213333,72.666664,76.08667,74.090279,5160450
2021-02-15,76.673332,79.106667,76.446671,78.833336,76.764877,4814250
2021-02-22,78.5,82.68,77.753334,77.826668,75.784622,6987450
2021-03-01,79.466667,81.540001,75.90667,78.379997,76.323425,5460150
2021-03-08,79.260002,80.133331,76.400002,79.833336,77.738632,6446850
2021-03-15,79.946671,82.113335,78.459999,79.806664,77.712654,7521000
2021-03-22,79.693336,82.446671,77.813332,82.393333,80.231453,6399900
2021-03-29,81.226669,84.386665,80.006668,84.339996,82.127037,3884100
2021-04-05,85.23333,86.400002,83.019997,84.686668,82.727394,6136050
2021-04-12,85.099998,87.533333,84.073334,86.506668,84.505295,4689750
2021-04-19,86.026665,87.080002,83.699997,86.366669,84.368523,3965400
2021-04-26,87.040001,88.373337,86.120003,87.186668,85.169563,4040400
2021-05-03,88.486664,91.18,86.400002,91.09333,88.985847,3853500
2021-05-10,91.553329,92.373337,85.660004,89.446671,87.377274,3918450
2021-05-17,89.226669,90.293335,86.0,89.0,86.940941,3467550
2021-05-24,89.32,90.833336,86.26667,88.393333,86.348305,7296900
2021-05-31,89.440002,89.673332,87.220001,88.286667,86.24411,3439650
2021-06-07,88.486664,88.486664,85.666664,87.400002,85.37796,3736650
2021-06-14,87.273331,87.953331,82.513336,82.706665,80.793205,5445450
2021-06-21,83.713333,88.73333,83.580002,88.040001,86.003151,5038950
2021-06-28,87.580002,88.120003,85.473335,87.760002,85.72963,4022850
2021-07-05,87.760002,88.053329,84.366669,88.013336,86.235176,3217500
2021-07-12,88.0,89.959999,85.626663,85.76667,84.033897,3196050
2021-07-19,83.686668,87.253334,81.959999,85.666664,83.935913,4529850
2021-07-26,85.660004,88.739998,85.013336,86.32,84.57605,5729250
2021-08-02,86.833336,89.633331,84.639999,89.253334,87.450111,4342200
2021-08-09,89.080002,93.580002,88.473335,92.626663,90.755295,3398550
2021-08-16,91.739998,91.966667,87.986664,90.553329,88.723839,2719500
2021-08-23,91.226669,95.419998,90.926666,95.326668,93.400749,3602850
2021-08-30,95.426666,95.426666,92.0,92.693336,90.820618,2814000
2021-09-06,92.633331,93.926666,90.139999,90.493332,88.665054,2726550
2021-09-13,91.333336,91.893333,88.393333,89.139999,87.339073,4181400
2021-09-20,86.886665,94.160004,85.459999,93.129997,91.248451,5104950
2021-09-27,93.779999,95.220001,91.919998,94.68,92.767151,4476600
2021-10-04,94.059998,97.239998,92.25,96.360001,94.676247,3974900
2021-10-11,97.849998,101.010002,95.449997,100.209999,98.458969,3181800
2021-10-18,100.080002,102.940002,97.330002,102.529999,100.738434,6594900
2021-10-25,103.040001,103.459999,98.029999,98.589996,96.867287,5057000
2021-11-01,99.419998,102.410004,98.730003,100.0,98.25264,3491200
2021-11-08,100.779999,101.07,98.860001,99.980003,98.233002,3754000
2021-11-15,100.099998,100.559998,96.050003,98.139999,96.425148,3967300
2021-11-22,99.309998,102.660004,97.279999,98.540001,96.818153,3583600
2021-11-29,100.050003,101.699997,94.620003,95.709999,94.037605,8373200
2021-12-06,97.18,100.010002,96.379997,97.599998,95.894577,4797700
2021-12-13,97.239998,100.230003,95.419998,97.379997,95.678421,6006600
2021-12-20,95.839996,100.230003,93.019997,99.400002,97.663139,3621200
2021-12-27,99.620003,103.470001,99.440002,100.400002,98.64566,4691100
2022-01-03,100.830002,109.190002,100.400002,109.07,107.164162,7493700
2022-01-10,108.690002,110.360001,106.059998,108.440002,106.907204,5418900
2022-01-17,107.230003,107.790001,97.75,98.160004,96.772514,4447000
2022-01-24,95.730003,104.720001,93.050003,104.089996,102.618683,8949500
2022-01-31,103.470001,112.150002,102.239998,110.959999,109.391586,5851800
2022-02-07,111.25,117.370003,110.480003,111.279999,109.707062,5912700
2022-02-14,111.489998,113.209999,108.190002,108.519997,106.986069,5663600
2022-02-21,108.519997,112.300003,101.620003,112.290001,110.702782,7005000
2022-02-28,108.639999,111.32,98.510002,99.889999,98.47805,8519500
2022-03-07,98.980003,99.449997,91.57,96.129997,94.771202,8090600
2022-03-14,98.220001,105.93,97.669998,105.779999,104.284805,5286100
2022-03-21,106.199997,109.360001,104.769997,109.32,107.774757,3890400
2022-03-28,109.739998,114.0,108.139999,108.940002,107.400139,6483500
2022-04-04,108.43,109.57,104.849998,108.620003,107.416946,6631500
2022-04-11,107.669998,113.800003,107.0,111.800003,110.561729,5879800
2022-04-18,110.669998,115.199997,103.360001,103.519997,102.373428,6190900
2022-04-25,102.209999,105.0,97.199997,97.459999,96.380547,8254700
2022-05-02,97.730003,103.32,95.790001,97.220001,96.143204,5112100
2022-05-09,95.589996,96.169998,89.830002,94.989998,93.937904,5800800
2022-05-16,94.730003,97.0,89.639999,91.769997,90.753571,5291500
2022-05-23,93.419998,99.290001,88.889999,99.190002,98.091393,7761700
2022-05-30,98.230003,99.949997,95.839996,95.970001,94.907059,9029500
2022-06-06,98.110001,99.370003,89.129997,89.349998,88.360374,5230000
2022-06-13,86.540001,89.589996,84.860001,87.5,86.530869,8602100
2022-06-20,89.510002,92.660004,86.25,92.5,91.475479,5197400
2022-06-27,92.970001,94.760002,87.239998,89.089996,88.103256,5599100
2022-07-04,87.150002,91.220001,86.739998,90.68,90.014839,4892500
2022-07-11,89.529999,91.699997,85.959999,90.18,89.518501,4109200
2022-07-18,91.330002,97.0,89.010002,95.730003,95.027794,4819500
2022-07-25,96.309998,99.040001,93.110001,98.470001,97.747688,6875200
2022-08-01,97.440002,102.489998,96.910004,102.300003,101.549606,3963000
2022-08-08,102.779999,109.379997,101.739998,109.339996,108.537949,3950200
2022-08-15,108.239998,111.410004,108.199997,108.889999,108.091255,3936000
2022-08-22,107.019997,109.32,105.949997,106.779999,105.996735,2950300
2022-08-29,105.599998,106.57,102.290001,103.5,102.740791,3524100
2022-09-05,104.099998,109.120003,101.730003,108.419998,107.624702,2810800
2022-09-12,109.279999,110.139999,105.209999,106.849998,106.066216,5893800
2022-09-19,105.610001,110.330002,100.120003,101.970001,101.222015,4714900
2022-09-26,101.389999,102.860001,97.709999,98.82,98.095123,6401800
2022-10-03,100.099998,108.720001,98.449997,107.120003,106.703384,5747000
2022-10-10,107.800003,108.419998,100.269997,100.589996,100.198776,5676200
2022-10-17,102.459999,104.519997,97.239998,100.989998,100.597221,10857700
2022-10-24,101.379997,119.720001,99.739998,119.239998,118.776245,9523500
2022-10-31,118.540001,120.559998,116.040001,120.440002,119.971581,7393100
2022-11-07,121.379997,126.0,120.040001,123.400002,122.920067,6717800
2022-11-14,122.849998,124.290001,117.720001,121.589996,121.117104,5924600
2022-11-21,121.529999,124.629997,119.18,119.559998,119.094994,4259100
2022-11-28,117.629997,119.849998,113.480003,119.160004,118.696556,7650100
2022-12-05,117.400002,118.0,112.769997,113.459999,113.018723,5827700
