Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,71.120201,75.11013,69.634995,72.882317,66.100403,50732957
2019-01-28,72.498428,75.676529,71.598488,74.877281,67.909691,59233471
2019-02-04,74.883575,77.105095,74.18502,77.08622,69.913094,34263131
2019-02-11,77.344238,80.497169,76.469475,80.402771,72.921036,32569257
2019-02-18,80.163628,81.585899,79.188171,80.409065,73.360107,29891633
2019-02-25,80.994339,81.258652,78.816864,79.150406,72.211784,26703622
2019-03-04,79.477661,80.176208,76.96035,78.049088,71.207024,27789227
2019-03-11,76.513535,80.195091,76.4506,79.244804,72.297913,42854218
2019-03-18,79.36438,80.660789,77.690369,78.760223,71.855804,25846833
2019-03-25,78.640656,81.239777,78.407806,81.113907,74.003159,20850381
2019-04-01,81.806168,84.203903,81.806168,84.153557,76.776329,25072513
2019-04-08,83.278793,85.160477,81.976089,85.147896,77.683502,19284898
2019-04-15,84.959091,86.689743,84.373817,86.217751,78.659584,14551109
2019-04-22,85.808685,89.590935,85.393326,88.596603,80.829887,25055035
2019-04-29,88.735054,90.874763,87.344238,89.131531,81.31794,23030808
2019-05-06,87.344238,88.527374,84.059158,86.32473,78.757187,23659735
2019-05-13,84.348648,85.632477,82.057899,84.172432,76.793564,21726874
2019-05-20,83.807426,85.789803,81.428574,82.69352,75.860451,23595377
2019-05-27,82.838264,83.750786,78.999374,79.483955,72.9161,20878665
2019-06-03,79.578354,83.681564,79.257393,83.165512,76.293449,18012110
2019-06-10,85.273758,85.418503,76.891129,78.85463,72.338783,67377732
2019-06-17,79.118942,82.353683,77.476402,81.025803,74.330536,33692362
2019-06-24,81.887978,82.435493,80.377594,81.938324,75.167664,26763210
2019-07-01,82.555069,83.744492,82.341095,83.41095,76.518608,20501754
2019-07-08,82.995598,84.210197,81.14537,84.153557,77.199837,22571428
2019-07-15,83.864067,84.222778,81.661423,83.316551,76.431999,22989652
2019-07-22,83.253616,87.042168,82.787918,85.355568,78.302536,33799778
2019-07-29,85.311516,85.821274,81.441154,82.322212,75.519821,20269761
2019-08-05,81.082443,83.083702,78.495911,82.592827,75.768082,27221476
2019-08-12,81.718063,82.259285,77.054749,78.697296,72.194443,23605708
2019-08-19,79.754562,80.805534,77.2939,77.671494,71.677246,16916494
2019-08-26,78.653244,82.56765,77.809944,81.963501,75.638031,21011188
2019-09-02,80.975456,84.487099,80.327248,84.134674,77.641624,15220396
2019-09-09,84.738831,87.728134,83.593452,86.884834,80.17955,22398704
2019-09-16,87.488991,87.488991,85.311516,85.31781,78.733459,21417973
2019-09-23,84.587791,87.029579,84.3927,85.833855,79.209679,19676269
2019-09-30,86.312149,86.651985,80.950279,83.832596,77.362877,22412686
2019-10-07,83.568283,86.337318,82.026428,85.682816,79.070297,19057513
2019-10-14,85.588417,87.312775,85.166771,86.091881,79.447769,19457940
2019-10-21,86.954056,90.748901,86.683449,89.968536,83.025261,34129813
2019-10-28,90.163628,92.378853,89.194466,92.309631,85.185684,24757573
2019-11-04,92.819382,93.989929,92.133415,93.694145,86.463364,25400961
2019-11-11,93.140343,94.279419,92.781624,93.996223,86.742126,13748346
2019-11-18,93.83889,94.178726,91.938324,92.951546,86.205276,19163658
2019-11-25,93.49276,93.801132,92.636879,93.354309,86.578804,13517942
2019-12-02,93.38578,93.524231,89.855255,92.504723,85.790894,24754396
2019-12-09,92.448082,94.493393,91.472626,93.813721,87.004883,18343893
2019-12-16,94.229073,94.965385,92.630585,94.078033,87.250023,28966517
2019-12-23,94.373817,95.072372,94.04657,94.575203,87.711098,11117438
2019-12-30,94.675896,97.325363,93.832596,96.50724,89.502914,15323045
2020-01-06,96.570168,97.262428,95.298927,95.569542,88.63327,21538419
2020-01-13,95.670235,97.879166,95.103836,97.16803,90.115738,27871537
2020-01-20,96.828194,97.866585,95.903084,96.406548,89.409538,25592752
2020-01-27,95.022026,97.174324,93.171806,94.524857,87.664406,36336934
2020-02-03,95.066078,99.345497,94.26683,98.697296,91.534019,33165608
2020-02-10,99.194466,99.71051,96.016365,96.576462,89.567123,35760287
2020-02-17,95.783508,95.808685,93.096291,95.355568,88.855682,22071052
2020-02-24,92.756454,93.247322,79.194466,82.183762,76.581734,71495784
2020-03-02,82.756454,88.005035,75.519196,79.597229,74.171501,65171563
2020-03-09,72.636879,75.827568,58.401508,66.331024,61.809601,102193199
2020-03-16,60.012589,62.391441,43.436123,51.938328,48.397972,129496350
2020-03-23,50.352425,66.073006,45.500317,61.13908,56.971558,97797706
2020-03-30,60.465702,62.77533,48.049999,49.93,46.526539,83207350
2020-04-06,54.48,68.099998,52.639999,64.709999,60.299065,107162900
2020-04-13,64.230003,66.5,60.09,66.07,61.566364,76821300
2020-04-20,64.5,66.93,62.150002,63.43,59.106308,47758400
2020-04-27,64.43,68.790001,60.220001,61.110001,56.944458,55263200
2020-05-04,60.02,60.470001,56.439999,58.669998,54.670776,74292900
2020-05-11,57.720001,58.439999,51.130001,52.73,49.13567,74300800
2020-05-18,55.650002,60.77,55.52,60.0,56.405361,61349100
2020-05-25,62.560001,68.779999,62.360001,64.519997,60.654572,56523200
2020-06-01,65.0,73.739998,62.560001,72.07,67.752251,66466400
2020-06-08,72.5,74.93,62.82,65.370003,61.453644,54974800
2020-06-15,63.0,70.099998,62.439999,64.889999,61.002407,59946900
2020-06-22,64.809998,65.779999,58.939999,59.099998,55.55928,54637000
2020-06-29,60.189999,63.459999,59.799999,61.790001,58.08812,34753700
2020-07-06,63.060001,63.830002,58.060001,59.639999,56.066929,45455000
2020-07-13,60.279999,63.220001,58.450001,62.200001,58.473557,40207700
2020-07-20,61.779999,64.330002,60.82,62.07,58.351349,31944400
2020-07-27,61.650002,61.849998,56.110001,56.68,53.284267,58197900
2020-08-03,56.470001,61.290001,55.73,61.23,57.561672,38799600
2020-08-10,61.5,66.150002,61.360001,63.639999,59.82729,44066800
2020-08-17,63.580002,63.880001,60.23,60.27,57.080921,28273900
2020-08-24,60.400002,62.529999,59.639999,62.240002,58.946686,55018100
2020-08-31,62.189999,63.57,59.939999,61.169998,57.933296,43008000
2020-09-07,60.380001,61.68,58.82,60.650002,57.440819,36535800
2020-09-14,61.279999,64.010002,60.91,62.349998,59.050865,45368200
2020-09-21,61.580002,62.57,56.34,57.490002,54.448025,41700900
2020-09-28,58.09,59.57,56.509998,59.34,56.200134,34434800
2020-10-05,59.849998,61.330002,58.43,59.91,56.739971,26670000
2020-10-12,59.84,62.040001,58.529999,61.75,58.482609,34641100
2020-10-19,61.599998,63.790001,60.189999,62.57,59.259224,31836000
2020-10-26,61.650002,61.75,51.919998,54.32,51.445759,71736500
2020-11-02,55.400002,58.849998,53.91,58.560001,55.461407,41449800
2020-11-09,65.120003,68.150002,62.490002,66.150002,62.649803,58673800
2020-11-16,67.559998,71.32,67.150002,69.760002,66.54882,52174600
2020-11-23,70.82,75.32,70.339996,73.910004,70.50779,28256900
2020-11-30,73.089996,74.660004,70.690002,73.910004,70.50779,38868800
2020-12-07,73.379997,74.82,72.360001,72.889999,69.534737,29291800
2020-12-14,73.400002,73.830002,69.809998,70.169998,66.939949,46819100
2020-12-21,68.690002,71.410004,67.779999,70.269997,67.035339,18451400
2020-12-28,70.699997,71.699997,69.669998,71.510002,68.218262,15800600
2021-01-04,71.379997,71.559998,68.309998,69.860001,66.644211,36780600
2021-01-11,68.790001,72.370003,68.519997,69.199997,66.014595,33651100
2021-01-18,69.779999,70.050003,67.120003,67.580002,64.46917,23964400
2021-01-25,66.040001,70.93,65.019997,66.730003,63.658291,60615500
2021-02-01,67.599998,73.879997,66.129997,72.330002,69.000519,40051600
2021-02-08,72.279999,73.339996,71.169998,72.610001,69.267624,23900800
2021-02-15,72.839996,74.309998,72.019997,74.260002,70.841675,22476800
2021-02-22,72.25,78.169998,71.989998,71.989998,68.67617,50836900
2021-03-01,73.510002,76.459999,72.739998,75.18,72.160629,37609600
2021-03-08,76.110001,78.870003,74.75,78.519997,75.366501,32957800
2021-03-15,78.779999,80.059998,76.120003,78.360001,75.212906,41593600
2021-03-22,78.360001,78.540001,74.629997,78.169998,75.030548,36018100
2021-03-29,78.309998,78.989998,76.93,77.279999,74.176292,24846200
2021-04-05,77.860001,78.879997,76.489998,78.290001,75.145721,29928200
2021-04-12,78.25,78.82,76.739998,78.220001,75.078545,28567900
2021-04-19,78.120003,80.760002,76.07,80.540001,77.305367,33991200
2021-04-26,81.0,83.800003,80.800003,83.239998,79.896935,42245200
2021-05-03,83.800003,85.93,83.150002,85.709999,82.267723,30753800
2021-05-10,86.860001,87.040001,82.139999,85.879997,82.430901,31527900
2021-05-17,85.059998,87.099998,83.580002,85.809998,82.363708,37658300
2021-05-24,86.489998,88.830002,85.989998,88.709999,85.659927,32888300
2021-05-31,89.809998,89.93,87.889999,89.019997,85.959274,16897300
2021-06-07,88.970001,89.980003,88.160004,88.809998,85.756485,23974400
2021-06-14,88.720001,89.800003,85.620003,85.919998,82.965858,37163100
2021-06-21,86.75,88.139999,86.260002,86.720001,83.738365,24718200
2021-06-28,86.389999,87.0,84.139999,86.699997,83.71904,25068900
2021-07-05,86.150002,86.75,84.019997,86.379997,83.410042,17488900
2021-07-12,85.559998,86.400002,83.300003,83.529999,80.658035,21209400
2021-07-19,81.800003,86.959999,79.720001,85.809998,82.859642,29286500
2021-07-26,85.730003,89.459999,85.419998,86.949997,83.960442,26285600
2021-08-02,87.139999,88.739998,85.330002,87.580002,84.568794,20589200
2021-08-09,87.059998,88.660004,86.529999,87.25,84.250137,15767300
2021-08-16,86.720001,87.260002,82.970001,84.050003,81.160172,22360700
2021-08-23,84.580002,86.440002,84.510002,85.400002,82.958694,17501100
2021-08-30,85.489998,85.519997,83.5,83.650002,81.258728,17787100
2021-09-06,83.360001,84.459999,82.199997,83.0,80.627312,18027400
2021-09-13,83.779999,85.129997,82.260002,83.389999,81.006157,44730900
2021-09-20,81.900002,87.669998,81.519997,87.160004,84.668388,30923800
2021-09-27,87.730003,88.470001,85.860001,87.480003,84.97924,24698300
2021-10-04,87.0,90.830002,86.43,90.620003,88.029488,21758800
2021-10-11,90.720001,91.379997,88.32,90.919998,88.320892,18544500
2021-10-18,90.099998,92.32,89.32,91.860001,89.234032,20446100
2021-10-25,91.669998,91.980003,87.0,88.860001,86.319794,28731800
2021-11-01,88.910004,91.230003,86.949997,91.18,88.573471,21333500
2021-11-08,91.309998,91.669998,88.620003,88.860001,86.319794,19611900
2021-11-15,89.629997,89.82,85.059998,85.43,82.987839,21934400
2021-11-22,85.809998,87.739998,81.419998,83.0,81.100281,23348600
2021-11-29,84.089996,84.449997,79.0,81.110001,79.25354,34748000
2021-12-06,82.25,87.650002,81.669998,86.160004,84.187958,24352900
2021-12-13,85.449997,85.940002,81.169998,82.279999,80.396759,29145800
2021-12-20,81.029999,85.199997,79.690002,84.900002,82.956787,19633100
2021-12-27,84.720001,86.5,84.239998,86.059998,84.09024,13176200
2022-01-03,86.080002,91.529999,86.07,90.440002,88.369987,28441300
2022-01-10,90.68,92.480003,89.239998,92.330002,90.216728,24040800
2022-01-17,91.330002,91.900002,86.82,87.209999,85.213913,22099200
2022-01-24,85.769997,91.519997,84.800003,90.330002,88.262505,41932500
2022-01-31,89.610001,93.900002,89.010002,93.010002,90.881165,32449800
2022-02-07,93.459999,96.959999,92.870003,95.269997,93.089432,31568000
2022-02-14,95.510002,95.599998,92.889999,93.370003,91.232925,27894200
2022-02-21,93.620003,98.269997,89.309998,98.120003,95.874214,31156300
2022-02-28,99.019997,104.339996,98.230003,99.589996,97.851578,59142300
2022-03-07,101.290001,103.099998,94.690002,96.919998,95.228188,38742800
2022-03-14,97.169998,98.279999,94.07,97.519997,95.817719,36788000
2022-03-21,97.839996,102.970001,97.800003,102.43,100.642014,24609800
2022-03-28,101.669998,102.379997,98.980003,100.169998,98.421463,23373800
2022-04-04,100.120003,102.739998,97.900002,100.400002,98.647446,24253100
2022-04-11,100.639999,104.980003,100.639999,104.269997,102.449883,19926100
2022-04-18,104.260002,106.019997,100.370003,100.489998,98.73587,23156900
2022-04-25,99.849998,100.949997,94.610001,94.910004,93.253281,31871000
2022-05-02,94.510002,98.199997,92.400002,95.300003,93.636475,30845100
2022-05-09,94.529999,94.790001,89.940002,91.919998,90.31546,31913900
2022-05-16,91.849998,95.199997,88.43,90.080002,88.507591,27269000
2022-05-23,90.599998,96.720001,90.0,96.709999,95.589554,23315300
2022-05-30,95.360001,96.620003,94.059998,96.330002,95.213959,17021900
2022-06-06,96.989998,100.68,94.449997,95.489998,94.38369,25564300
2022-06-13,93.489998,93.529999,87.610001,88.879997,87.850266,25631200
2022-06-20,90.849998,94.370003,90.110001,94.199997,93.108627,18408400
2022-06-27,94.440002,97.32,92.300003,97.019997,95.895958,19345600
2022-07-04,94.919998,95.720001,91.410004,95.120003,94.017975,15209200
2022-07-11,94.290001,95.25,89.050003,91.230003,90.17305,21817400
2022-07-18,92.239998,95.709999,89.209999,94.209999,93.118515,20619800
2022-07-25,94.610001,95.410004,89.059998,93.209999,92.130104,27920600
2022-08-01,93.589996,94.959999,91.839996,93.029999,91.952187,21944900
2022-08-08,93.699997,95.07,90.959999,95.010002,93.909248,18236300
2022-08-15,94.339996,96.25,93.139999,93.400002,92.317909,20257900
2022-08-22,92.309998,96.830002,91.650002,93.519997,92.974838,18532700
2022-08-29,92.660004,92.989998,87.290001,87.589996,87.079407,22251200
2022-09-05,87.709999,88.360001,85.349998,88.040001,87.526787,19775700
2022-09-12,88.339996,88.690002,83.290001,85.199997,84.703339,32308300
2022-09-19,84.449997,87.989998,80.760002,82.029999,81.551819,28171800
2022-09-26,81.589996,83.879997,80.269997,81.860001,81.382813,30423200
2022-10-03,82.910004,86.290001,82.010002,84.010002,83.520279,20146100
2022-10-10,84.830002,85.970001,80.989998,82.589996,82.108551,23345800
2022-10-17,84.209999,88.949997,83.830002,88.540001,88.023872,23880800
2022-10-24,89.099998,95.160004,85.849998,95.080002,94.525749,34739000
2022-10-31,94.730003,96.650002,93.029999,95.220001,94.664932,23865900
2022-11-07,95.690002,98.019997,92.779999,93.650002,93.104088,22403500
2022-11-14,93.650002,96.669998,92.879997,95.360001,94.804115,24591500
2022-11-21,95.260002,97.800003,94.940002,97.470001,97.470001,9788700
2022-11-28,97.07,101.150002,96.040001,101.010002,101.010002,22193500
2022-12-05,99.739998,101.489998,98.169998,98.269997,98.269997,17670700
