Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,214.490005,217.929993,204.610001,208.149994,194.306564,7768700
2020-09-21,208.979996,215.389999,206.059998,211.509995,197.4431,5839200
2020-09-28,212.589996,216.0,207.520004,209.220001,195.305405,5811100
2020-10-05,209.020004,217.5,207.830002,214.789993,200.504944,5987600
2020-10-12,215.630005,223.360001,214.690002,214.990005,200.69165,5122900
2020-10-19,215.449997,216.589996,206.050003,211.139999,197.097702,5023100
2020-10-26,210.809998,217.630005,204.880005,207.25,193.4664,7035200
2020-11-02,215.0,221.839996,210.690002,218.080002,203.576157,9685100
2020-11-09,203.440002,209.0,192.899994,207.380005,194.587616,12547200
2020-11-16,203.0,210.25,201.0,203.050003,190.524704,8028200
2020-11-23,202.119995,203.350006,199.429993,203.089996,190.56221,5178800
2020-11-30,202.320007,204.0,198.679993,199.979996,187.644058,9268900
2020-12-07,200.389999,205.899994,198.649994,201.729996,189.286102,6051000
2020-12-14,204.210007,205.5,200.809998,203.169998,190.637283,6902900
2020-12-21,204.070007,204.669998,200.220001,203.800003,191.228439,2989600
2020-12-28,203.729996,203.919998,199.899994,201.919998,189.464386,3336800
2021-01-04,201.899994,203.0,194.080002,197.839996,185.636078,7619700
2021-01-11,198.649994,199.279999,191.830002,197.520004,185.335831,6829200
2021-01-18,198.899994,202.789993,194.929993,202.350006,189.867889,6245300
2021-01-25,203.600006,231.110001,202.860001,209.460007,196.539291,15602000
2021-02-01,209.610001,212.460007,190.389999,191.25,180.397293,13862200
2021-02-08,191.669998,192.309998,182.899994,185.970001,175.416916,9618100
2021-02-15,185.339996,191.949997,181.199997,187.050003,176.435623,7202900
2021-02-22,186.729996,189.089996,180.110001,181.050003,170.776123,7191100
2021-03-01,181.509995,184.389999,176.729996,184.339996,173.879395,8034200
2021-03-08,183.889999,190.979996,182.479996,188.990005,178.265564,7768100
2021-03-15,189.75,193.440002,181.100006,186.130005,175.567841,8669800
2021-03-22,186.509995,194.589996,185.0,190.25,179.454041,6319600
2021-03-29,190.300003,196.669998,188.919998,192.830002,181.88765,5430500
2021-04-05,193.089996,196.289993,188.449997,190.130005,179.340881,6461200
2021-04-12,190.779999,192.0,185.509995,190.729996,179.906799,6314600
2021-04-19,190.270004,196.649994,188.440002,188.539993,177.84108,7580200
2021-04-26,188.539993,188.729996,177.5,182.5,173.15564,9962100
2021-05-03,177.0,186.419998,177.0,183.009995,173.639511,8717700
2021-05-10,184.0,189.169998,181.139999,181.320007,172.036072,5294700
2021-05-17,181.25,183.229996,178.070007,178.350006,169.21814,6046400
2021-05-24,178.259995,180.710007,175.550003,176.729996,167.681061,6496300
2021-05-31,177.5,180.110001,175.979996,179.009995,169.84433,4668800
2021-06-07,179.0,179.570007,175.25,176.160004,167.140274,5683000
2021-06-14,176.0,176.380005,172.350006,172.979996,164.123062,8397700
2021-06-21,173.229996,176.809998,170.5,176.649994,167.605164,6845100
2021-06-28,177.100006,181.960007,177.0,179.289993,170.10997,5466700
2021-07-05,179.610001,187.389999,179.220001,180.880005,171.618591,5544300
2021-07-12,180.0,187.130005,178.050003,186.320007,176.780045,4877800
2021-07-19,186.279999,191.75,177.339996,184.770004,175.309418,8554400
2021-07-26,184.440002,187.449997,180.399994,180.889999,171.628067,6234100
2021-08-02,180.889999,181.839996,159.320007,162.580002,155.225632,17448100
2021-08-09,163.130005,169.259995,162.580002,168.449997,160.830109,5751400
2021-08-16,168.630005,173.029999,167.089996,170.059998,162.367279,6238400
2021-08-23,169.580002,169.699997,164.270004,164.860001,157.402512,5869400
2021-08-30,165.029999,171.880005,164.860001,169.509995,161.842163,7407000
2021-09-06,169.699997,171.720001,166.720001,169.679993,162.004456,3980300
2021-09-13,170.229996,173.210007,165.850006,166.089996,158.576859,8220200
2021-09-20,166.190002,167.25,161.660004,164.559998,157.116074,6415200
2021-09-27,164.339996,169.309998,162.300003,164.520004,157.077881,6220200
2021-10-04,164.710007,166.589996,161.880005,163.479996,156.084915,4608000
2021-10-11,163.509995,164.529999,160.050003,163.240005,155.855789,4280500
2021-10-18,163.229996,163.240005,156.229996,161.440002,154.137207,7026700
2021-10-25,160.75,164.100006,158.600006,163.009995,155.636185,6304600
2021-11-01,162.679993,168.669998,161.289993,163.259995,157.001572,7689500
2021-11-08,163.130005,166.979996,162.029999,166.039993,159.675018,4412600
2021-11-15,166.039993,172.190002,164.779999,166.979996,160.578979,6023400
2021-11-22,166.429993,174.460007,165.929993,174.210007,167.53183,4880000
2021-11-29,171.960007,173.369995,162.240005,168.160004,161.71373,8629000
2021-12-06,168.160004,169.580002,163.899994,168.529999,162.069565,5248800
2021-12-13,167.669998,180.729996,166.210007,174.160004,167.483749,9104400
2021-12-20,174.860001,179.509995,169.360001,169.830002,163.319733,4560600
2021-12-27,169.5,174.809998,169.399994,174.360001,167.676086,3259600
2022-01-03,174.0,180.570007,171.110001,179.899994,173.003693,5387800
2022-01-10,180.580002,186.860001,178.080002,186.600006,179.446854,7513100
2022-01-17,185.720001,185.720001,175.759995,178.600006,171.753555,5543100
2022-01-24,179.5,182.339996,162.919998,166.940002,160.540512,9246400
2022-01-31,166.259995,169.160004,140.059998,141.410004,136.886536,14348500
2022-02-07,140.259995,146.630005,138.610001,144.039993,139.432419,10922300
2022-02-14,144.179993,150.630005,139.929993,150.550003,145.734161,8139100
2022-02-21,150.449997,151.289993,140.820007,147.580002,142.859192,5835800
2022-02-28,146.369995,147.139999,142.160004,144.740005,140.110031,4916600
2022-03-07,144.399994,147.5,130.059998,130.160004,125.996422,8422000
2022-03-14,130.570007,134.759995,127.019997,133.830002,129.549026,7551900
2022-03-21,134.020004,138.479996,132.770004,136.460007,132.094894,5354400
2022-03-28,136.5,142.949997,136.5,142.830002,138.261124,5696400
2022-04-04,141.929993,147.910004,140.550003,146.5,141.813721,7502600
2022-04-11,146.0,149.389999,144.5,145.570007,140.913483,3985700
2022-04-18,145.970001,152.929993,141.869995,150.649994,145.830963,6392800
2022-04-25,151.080002,152.880005,143.130005,143.470001,138.880661,6904200
2022-05-02,143.449997,154.410004,141.410004,153.940002,150.159515,9782800
2022-05-09,153.669998,160.589996,153.559998,158.279999,154.392914,8180900
2022-05-16,157.740005,158.369995,132.960007,138.300003,134.90361,7995400
2022-05-23,139.050003,148.729996,136.529999,148.710007,145.057953,5191400
2022-05-30,148.029999,148.179993,136.600006,138.880005,135.46936,5037100
2022-06-06,138.550003,138.910004,129.240005,131.100006,127.880417,6008200
2022-06-13,129.970001,130.839996,120.5,122.720001,119.706215,8405500
2022-06-20,124.18,142.899994,122.650002,140.75,137.293427,9207800
2022-06-27,139.850006,144.240005,136.570007,143.899994,140.366074,5493300
2022-07-04,144.009995,147.850006,140.869995,141.360001,137.888458,5114300
2022-07-11,141.919998,149.029999,140.660004,148.669998,145.018921,5037000
2022-07-18,148.369995,150.330002,145.199997,147.850006,144.21907,5331300
2022-07-25,147.149994,148.449997,138.429993,141.839996,138.356659,7319900
2022-08-01,142.570007,146.25,135.809998,138.990005,136.667999,8443700
2022-08-08,140.050003,147.600006,139.809998,146.369995,143.924698,5236000
2022-08-15,147.339996,150.529999,147.070007,148.869995,146.382935,3289300
2022-08-22,148.600006,149.679993,144.580002,144.729996,142.312088,3865200
2022-08-29,144.149994,147.0,142.330002,142.850006,140.463516,3590600
2022-09-05,141.059998,149.779999,140.710007,148.160004,145.684814,4006200
2022-09-12,148.160004,150.070007,139.729996,141.770004,139.401566,5523000
2022-09-19,141.770004,144.039993,140.210007,141.580002,139.214722,3489700
2022-09-26,141.339996,141.410004,128.320007,128.389999,126.245079,5275700
2022-10-03,129.100006,132.649994,125.389999,125.760002,123.659019,5155100
2022-10-10,126.110001,131.899994,124.580002,131.289993,129.096634,4687200
2022-10-17,133.699997,137.029999,132.979996,136.25,133.97377,5118700
2022-10-24,137.0,148.610001,135.880005,148.139999,145.665131,6427700
2022-10-31,148.080002,149.880005,134.410004,140.690002,139.527924,9273600
2022-11-07,140.899994,145.350006,136.520004,141.910004,140.737854,5320700
2022-11-14,142.520004,148.009995,141.089996,146.789993,145.57753,5204300
2022-11-21,146.830002,151.919998,145.389999,149.5,148.265152,3935600
2022-11-28,149.5,151.190002,145.029999,150.679993,149.435394,9569700
2022-12-05,148.880005,151.160004,146.059998,148.779999,147.551102,3763400
