Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,52.330002,54.549999,52.330002,54.279999,48.051361,96257000
2018-12-03,54.779999,55.040001,50.02,50.259998,44.492645,123362900
2018-12-10,50.07,50.07,46.380001,46.540001,41.199528,170873300
2018-12-17,46.220001,47.52,44.93,45.119999,39.942471,190018700
2018-12-24,44.470001,46.43,43.02,45.779999,40.52673,96460200
2018-12-31,45.98,48.110001,45.41,47.950001,42.447731,82445300
2019-01-07,47.779999,48.23,46.919998,47.869999,42.376911,96613900
2019-01-14,47.509998,50.16,47.009998,50.009998,44.271351,145420700
2019-01-21,49.77,50.540001,49.5,50.130001,44.377575,88827400
2019-01-28,49.77,50.349998,48.66,48.91,43.297569,94784000
2019-02-04,48.849998,49.529999,47.060001,47.650002,42.564548,89309300
2019-02-11,47.869999,49.709999,47.380001,49.220001,43.966995,87602500
2019-02-18,49.029999,49.889999,48.82,49.02,43.788338,64651300
2019-02-25,49.259998,50.84,49.25,50.029999,44.690548,87854900
2019-03-04,50.290001,50.900002,49.169998,49.799999,44.485085,81590700
2019-03-11,50.0,50.799999,49.540001,50.66,45.253304,125696100
2019-03-18,50.84,52.419998,48.0,48.310001,43.154102,116496200
2019-03-25,48.419998,49.799999,47.799999,48.32,43.16304,120601600
2019-04-01,48.43,49.68,47.959999,48.779999,43.573948,150770400
2019-04-08,48.639999,49.099998,46.060001,46.490002,41.528351,176690600
2019-04-15,45.869999,47.959999,45.66,47.580002,42.502026,107731900
2019-04-22,47.41,47.98,46.91,47.959999,42.841461,86317000
2019-04-29,47.970001,48.849998,47.849998,48.650002,43.457825,86440200
2019-05-06,47.990002,48.73,45.779999,47.150002,42.117912,106243700
2019-05-13,46.279999,46.990002,45.41,45.700001,41.217293,107733200
2019-05-20,45.619999,46.360001,45.07,46.169998,41.641193,81494500
2019-05-27,46.07,46.25,44.220001,44.369999,40.017761,67359800
2019-06-03,44.240002,46.189999,44.200001,45.630001,41.154167,85960300
2019-06-10,46.060001,46.810001,44.779999,45.59,41.118084,84568300
2019-06-17,45.580002,46.889999,45.060001,46.889999,42.290565,108210500
2019-06-24,46.549999,47.700001,45.43,47.32,42.678394,104197700
2019-07-01,47.880001,48.189999,46.919998,47.77,43.084248,48436300
2019-07-08,47.400002,47.990002,46.919998,47.360001,42.71447,71113200
2019-07-15,47.400002,47.450001,45.139999,46.029999,41.514927,124645800
2019-07-22,45.889999,49.310001,45.77,49.299999,44.464161,110683000
2019-07-29,49.380001,49.57,46.369999,47.439999,42.786625,99606000
2019-08-05,46.5,47.029999,45.23,46.299999,41.758442,114847000
2019-08-12,45.509998,46.419998,43.34,44.389999,40.486534,111896800
2019-08-19,45.130001,45.830002,44.09,44.419998,40.513889,78094000
2019-08-26,44.709999,46.900002,44.43,46.57,42.474827,77198500
2019-09-02,46.310001,48.169998,45.48,47.150002,43.003826,72436800
2019-09-09,47.32,49.360001,46.889999,48.919998,44.618179,122112100
2019-09-16,48.459999,49.310001,48.310001,48.630001,44.353683,103734400
2019-09-23,48.32,51.41,48.310001,50.709999,46.250774,142997200
2019-09-30,50.77,50.849998,47.32,49.209999,44.882679,113654000
2019-10-07,48.950001,49.919998,47.540001,49.209999,44.882679,90186100
2019-10-14,49.09,51.25,48.779999,49.970001,45.575844,120836900
2019-10-21,50.279999,51.73,50.18,51.57,47.035149,86238400
2019-10-28,51.939999,52.360001,51.150002,52.18,47.591511,96307700
2019-11-04,52.580002,54.400002,52.240002,54.099998,49.342674,103750900
2019-11-11,53.790001,54.240002,53.099998,53.799999,49.538654,74410500
2019-11-18,53.84,54.349998,53.25,54.279999,49.98064,73812900
2019-11-25,54.529999,54.75,53.73,54.459999,50.146381,60501400
2019-12-02,54.310001,54.439999,52.169998,54.369999,50.063507,96506200
2019-12-09,54.169998,54.549999,53.07,53.790001,49.529453,86162900
2019-12-16,54.240002,54.560001,53.07,53.330002,49.105888,139825200
2019-12-23,53.34,54.389999,53.25,53.919998,49.649155,44682300
2019-12-30,54.169998,54.259998,52.900002,53.419998,49.188747,55878400
2020-01-06,52.740002,53.330002,52.470001,52.5,48.341633,77659500
2020-01-13,52.5,52.5,47.84,49.18,45.284592,195703300
2020-01-20,49.09,49.880001,47.18,47.57,43.802116,89763500
2020-01-27,46.889999,47.950001,46.740002,46.939999,43.222023,88836400
2020-02-03,47.240002,48.5,47.029999,47.84,44.050739,82020000
2020-02-10,47.669998,48.490002,47.419998,48.220001,44.874367,76535400
2020-02-17,47.970001,48.119999,46.529999,47.700001,44.390446,75720900
2020-02-24,46.580002,46.950001,39.75,40.849998,38.015713,194441600
2020-03-02,40.98,42.900002,36.330002,37.09,34.516594,225008100
2020-03-09,33.720001,35.080002,27.120001,30.889999,28.746765,284938700
2020-03-16,26.34,30.620001,25.889999,26.5,24.661354,294522900
2020-03-23,26.26,31.389999,25.110001,30.280001,28.17909,233473000
2020-03-30,30.360001,30.48,25.91,26.23,24.410089,192499800
2020-04-06,27.41,33.91,27.4,33.200001,30.896494,179961700
2020-04-13,33.220001,33.240002,26.66,28.379999,26.410917,242167000
2020-04-20,27.33,28.889999,26.370001,26.92,25.052216,188871000
2020-04-27,27.370001,30.459999,27.16,27.59,25.67573,178013000
2020-05-04,26.959999,27.799999,25.139999,25.43,23.6656,254942500
2020-05-11,25.110001,25.27,22.0,23.360001,22.180933,334796800
2020-05-18,24.549999,25.59,23.92,24.17,22.950048,208007600
2020-05-25,25.049999,28.370001,25.040001,26.469999,25.133959,222510400
2020-06-01,26.610001,33.889999,26.370001,31.67,30.071491,293564100
2020-06-08,32.900002,33.43,26.700001,27.969999,26.558249,329544200
2020-06-15,26.860001,29.65,26.559999,27.6,26.206924,245531000
2020-06-22,27.27,28.290001,25.25,25.34,24.060991,263742800
2020-06-29,25.59,26.17,24.93,25.34,24.060991,164901800
2020-07-06,25.82,26.02,23.709999,25.469999,24.184431,216919200
2020-07-13,25.82,26.09,23.33,24.950001,23.690676,319566600
2020-07-20,24.719999,26.85,24.4,26.26,24.934555,228255900
2020-07-27,26.02,26.02,24.08,24.26,23.035505,193265400
2020-08-03,24.25,25.219999,23.9,25.07,23.804623,179848700
2020-08-10,25.219999,26.139999,24.219999,25.299999,24.121874,202602400
2020-08-17,25.030001,25.139999,23.52,23.639999,22.539173,163230300
2020-08-24,23.799999,24.889999,23.610001,24.690001,23.540277,162836100
2020-08-31,24.49,25.360001,23.74,24.790001,23.635626,189552600
2020-09-07,24.280001,24.67,23.700001,24.27,23.139839,187583600
2020-09-14,24.379999,26.0,24.23,25.129999,23.959785,310194600
2020-09-21,24.450001,24.52,22.559999,23.639999,22.539173,215284600
2020-09-28,23.99,24.27,23.07,23.99,22.872875,187709700
2020-10-05,24.219999,25.51,24.040001,25.299999,24.121874,142940800
2020-10-12,25.200001,25.74,22.610001,22.860001,21.795496,234653100
2020-10-19,22.889999,23.59,22.51,23.280001,22.19594,158499700
2020-10-26,22.969999,23.02,20.76,21.450001,20.451155,219282900
2020-11-02,21.700001,22.57,21.17,21.91,20.889732,191854000
2020-11-09,24.030001,24.870001,23.299999,24.07,23.054518,254019200
2020-11-16,24.99,26.23,24.389999,25.48,24.405029,193792600
2020-11-23,25.950001,28.73,25.870001,28.459999,27.259306,180371700
2020-11-30,28.43,29.969999,27.280001,29.549999,28.303322,214076600
2020-12-07,29.42,29.629999,28.4,29.08,27.853151,160707800
2020-12-14,29.540001,29.91,28.51,29.01,27.786104,199035900
2020-12-21,29.57,30.49,28.84,29.84,28.581089,131214900
2020-12-28,30.08,30.48,29.65,30.18,28.906744,80843400
2021-01-04,30.32,34.200001,29.4,33.189999,31.789749,225247900
2021-01-11,32.639999,35.099998,31.82,32.040001,30.688276,276470500
2021-01-18,32.41,33.040001,31.15,31.9,30.554176,126473300
2021-01-25,31.879999,32.529999,29.82,29.879999,28.619398,169887900
2021-02-01,30.139999,33.189999,29.68,32.560001,31.186331,133257600
2021-02-08,32.779999,33.689999,30.77,33.529999,32.217041,132316900
2021-02-15,34.07,37.849998,34.0,37.830002,36.348663,198983600
2021-02-22,37.669998,38.68,35.93,36.169998,34.753662,190947900
2021-03-01,37.110001,38.66,36.34,37.43,35.964325,160623200
2021-03-08,38.130001,40.02,37.48,39.970001,38.404865,171899200
2021-03-15,40.07,41.540001,38.720001,39.630001,38.078182,201809900
2021-03-22,39.279999,40.23,37.779999,39.759998,38.203091,146831200
2021-03-29,38.580002,40.080002,37.900002,39.630001,38.078182,123100800
2021-04-05,40.029999,40.790001,39.259998,40.5,38.914112,110864800
2021-04-12,40.459999,44.130001,39.060001,43.84,42.123325,216559600
2021-04-19,43.610001,44.400002,41.77,43.860001,42.142544,148778700
2021-04-26,44.130001,46.389999,43.990002,45.049999,43.285946,135589100
2021-05-03,45.450001,46.689999,44.669998,46.540001,44.717602,121692400
2021-05-10,46.84,47.349998,45.310001,46.959999,45.219585,133696400
2021-05-17,46.919998,48.130001,45.27,45.880001,44.179615,131669600
2021-05-24,46.0,47.380001,45.599998,46.720001,44.988487,139626300
2021-05-31,47.16,47.459999,46.349998,46.959999,45.219585,74767900
2021-06-07,47.099998,47.18,45.009998,45.68,43.98703,101562800
2021-06-14,45.610001,45.959999,41.470001,41.75,40.202675,197808000
2021-06-21,42.299999,46.650002,42.23,46.380001,44.661079,148704100
2021-06-28,46.0,46.380001,44.450001,45.07,43.399635,116706100
2021-07-05,44.73,44.82,41.970001,43.91,42.282627,101575500
2021-07-12,43.279999,45.529999,42.509998,44.279999,42.638912,153851000
2021-07-19,42.709999,46.150002,42.290001,44.59,42.937424,154829000
2021-07-26,44.470001,46.849998,44.27,45.939999,44.237385,118635400
2021-08-02,46.040001,48.990002,45.110001,48.77,46.962505,131865500
2021-08-09,48.66,51.41,48.290001,50.369999,48.714314,125280400
2021-08-16,49.93,49.98,46.830002,47.419998,45.861286,91438600
2021-08-23,47.75,49.869999,47.450001,49.810001,48.172726,90519300
2021-08-30,49.759998,49.810001,43.27,44.169998,42.718109,233845400
2021-09-06,44.32,45.25,43.630001,44.330002,42.87286,84130200
2021-09-13,44.560001,47.27,44.560001,46.470001,44.942516,154630500
2021-09-20,45.029999,48.57,44.84,47.919998,46.344849,125320400
2021-09-27,48.380001,48.939999,45.07,47.02,45.47443,160976000
2021-10-04,47.02,48.59,46.669998,48.0,46.422222,93559100
2021-10-11,48.200001,48.740002,44.830002,48.380001,46.78973,171888200
2021-10-18,48.189999,51.119999,48.139999,50.66,48.994785,126536400
2021-10-25,50.889999,51.639999,49.950001,51.16,49.478352,106088900
2021-11-01,51.560001,52.57,49.91,50.439999,48.782021,120046100
2021-11-08,50.549999,51.369999,49.209999,50.959999,49.475216,100856500
2021-11-15,51.189999,51.700001,47.77,48.82,47.397568,106904400
2021-11-22,50.630001,51.740002,47.689999,48.43,47.018929,105395000
2021-11-29,49.669998,49.77,47.18,47.75,46.358742,156120600
2021-12-06,48.98,50.599998,48.709999,50.200001,48.737358,116978700
2021-12-13,49.900002,50.82,47.869999,47.950001,46.552921,165100600
2021-12-20,47.060001,48.93,46.25,48.360001,46.95097,82097900
2021-12-27,48.549999,49.189999,47.84,47.98,46.582039,66962200
2022-01-03,48.93,55.189999,48.919998,54.77,53.17421,182775900
2022-01-10,55.5,58.869999,54.48,58.060001,56.368347,184743500
2022-01-17,57.720001,58.110001,53.130001,53.669998,52.106255,141990200
2022-01-24,52.73,55.509998,51.18,54.189999,52.611107,198726100
2022-01-31,53.82,57.040001,53.029999,56.330002,54.688755,158414300
2022-02-07,56.41,60.299999,55.91,58.310001,56.865242,177205300
2022-02-14,58.509998,59.32,55.369999,55.630001,54.251648,120046700
2022-02-21,55.57,56.119999,50.68,54.110001,52.76931,117159600
2022-02-28,52.630001,53.400002,48.18,48.790001,47.58112,180155900
2022-03-07,48.580002,50.0,45.77,48.470001,47.269054,200796700
2022-03-14,49.66,52.220001,49.299999,51.419998,50.145962,178813700
2022-03-21,51.66,54.200001,50.610001,52.560001,51.257713,118834500
2022-03-28,52.029999,53.299999,47.830002,48.709999,47.503105,137172600
2022-04-04,48.450001,48.900002,46.580002,48.73,47.52261,124683100
2022-04-11,48.939999,50.189999,45.029999,46.349998,45.201576,139061400
2022-04-18,46.220001,49.490002,46.150002,46.34,45.191822,112471600
2022-04-25,45.759998,46.0,43.509998,43.630001,42.548977,115674200
2022-05-02,43.869999,46.130001,42.610001,44.549999,43.446175,133036500
2022-05-09,43.970001,44.709999,40.919998,42.639999,41.810829,129125300
2022-05-16,42.400002,43.82,40.740002,41.669998,40.859695,128151500
2022-05-23,42.73,46.049999,42.639999,45.889999,44.997631,117304100
2022-05-30,45.34,46.27,44.400002,44.82,43.948441,88351000
2022-06-06,45.34,45.889999,40.02,40.080002,39.300617,85274900
2022-06-13,38.98,39.68,36.540001,38.48,37.731728,192835300
2022-06-20,39.860001,41.099998,37.150002,40.759998,39.967388,106067900
2022-06-27,40.84,41.560001,38.279999,39.919998,39.143723,86671700
2022-07-04,39.0,40.700001,38.509998,40.18,39.39867,71656500
2022-07-11,39.669998,41.810001,37.43,41.130001,40.330196,107039300
2022-07-18,41.93,43.529999,41.02,43.169998,42.330524,96601100
2022-07-25,43.529999,44.349998,42.689999,43.869999,43.016914,87283000
2022-08-01,43.439999,44.57,42.529999,43.759998,42.909054,79875600
2022-08-08,43.970001,45.959999,42.990002,45.939999,45.356686,62151600
2022-08-15,45.41,46.32,44.91,45.349998,44.774178,57484900
2022-08-22,44.599998,45.720001,43.939999,43.970001,43.411701,59761600
2022-08-29,43.799999,44.799999,42.799999,43.380001,42.829193,75677900
2022-09-05,43.709999,45.810001,42.25,45.330002,44.754436,65560300
2022-09-12,45.68,46.139999,42.25,43.939999,43.382084,82732600
2022-09-19,43.43,44.610001,39.700001,40.41,39.896904,88850300
2022-09-26,40.139999,41.139999,39.34,40.220001,39.709316,90988400
2022-10-03,41.290001,43.59,40.639999,41.790001,41.25938,84123800
2022-10-10,41.939999,44.93,39.75,43.169998,42.621857,104342400
2022-10-17,44.66,45.299999,43.299999,44.830002,44.260784,103399700
2022-10-24,44.950001,46.490002,44.369999,46.349998,45.761482,77173200
2022-10-31,46.139999,47.549999,45.41,46.740002,46.14653,109878400
2022-11-07,47.130001,48.360001,45.950001,47.549999,47.248604,92043200
2022-11-14,47.200001,47.57,45.470001,46.5,46.205261,69585400
2022-11-21,46.380001,47.639999,46.380001,47.439999,47.139301,39133500
2022-11-28,47.119999,48.18,44.880001,45.939999,45.648808,98055200
2022-12-05,45.700001,45.880001,42.110001,42.5,42.230614,115836000
