Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,53.669998,53.869999,51.470001,53.0,50.253262,7195400
2019-05-06,52.389999,53.02,51.279999,51.880001,49.191311,4304300
2019-05-13,51.32,52.799999,50.43,52.130001,49.428352,6237600
2019-05-20,52.09,52.959999,51.639999,52.130001,49.428352,4626800
2019-05-27,52.099998,52.310001,49.119999,49.98,47.389774,6634000
2019-06-03,49.939999,56.869999,49.650002,56.5,53.571877,11848400
2019-06-10,56.889999,57.98,56.029999,56.259998,53.515881,5727400
2019-06-17,56.200001,56.25,53.830002,55.110001,52.421974,8026700
2019-06-24,55.389999,56.200001,54.66,55.43,52.72636,10251000
2019-07-01,55.919998,57.439999,55.389999,57.16,54.371979,3100900
2019-07-08,57.23,57.23,55.77,56.049999,53.31612,4856500
2019-07-15,56.0,56.310001,55.34,55.66,52.945152,5600200
2019-07-22,55.779999,56.07,53.860001,55.23,52.536114,5071300
2019-07-29,55.43,56.439999,54.459999,54.880001,52.203186,5857700
2019-08-05,54.400002,56.060001,53.060001,55.369999,52.669289,4779200
2019-08-12,55.330002,57.950001,54.759998,57.540001,54.733452,4746400
2019-08-19,58.130001,58.709999,57.259998,57.439999,54.638317,6212200
2019-08-26,58.099998,59.279999,56.580002,58.990002,56.11272,7256300
2019-09-02,58.950001,62.34,58.549999,62.299999,59.261269,5373700
2019-09-09,62.450001,65.830002,62.25,64.209999,61.246189,12216700
2019-09-16,63.650002,64.699997,63.25,63.650002,60.712036,13265900
2019-09-23,63.650002,63.75,61.93,62.669998,59.777271,8582500
2019-09-30,62.57,63.099998,61.18,62.810001,59.910801,10074700
2019-10-07,62.700001,63.400002,61.450001,62.98,60.07296,6115600
2019-10-14,62.93,63.900002,62.43,63.709999,60.769268,6469600
2019-10-21,63.77,65.580002,63.560001,64.279999,61.312954,3710600
2019-10-28,64.360001,66.019997,63.119999,65.900002,62.858185,5144900
2019-11-04,65.919998,66.150002,64.290001,64.5,61.5228,5126600
2019-11-11,64.470001,64.790001,63.849998,64.709999,61.723114,3247200
2019-11-18,64.82,67.889999,64.440002,67.040001,63.945564,6096900
2019-11-25,67.029999,68.989998,66.970001,67.82,64.68956,4510300
2019-12-02,67.580002,67.900002,62.02,63.349998,60.42588,7886000
2019-12-09,63.400002,64.059998,62.93,63.849998,61.062096,5135000
2019-12-16,64.120003,66.860001,64.040001,66.709999,63.797222,4628000
2019-12-23,67.0,67.949997,66.339996,67.940002,64.973518,1597500
2019-12-30,67.860001,68.110001,66.440002,67.339996,64.399696,2956800
2020-01-06,66.959999,67.989998,66.379997,67.279999,64.342339,3834300
2020-01-13,67.209999,70.980003,66.940002,70.739998,67.651245,4558600
2020-01-20,70.449997,72.849998,70.199997,71.790001,68.655418,2077600
2020-01-27,71.510002,71.650002,67.449997,67.639999,64.686615,4523500
2020-02-03,68.029999,70.43,67.919998,68.800003,65.795975,3294700
2020-02-10,68.639999,71.830002,68.639999,71.400002,68.28244,3065100
2020-02-17,71.269997,71.870003,69.849998,70.139999,67.077461,2683900
2020-02-24,68.32,68.959999,59.18,61.41,58.728634,6654700
2020-03-02,61.380001,67.0,59.540001,62.25,59.53196,7334700
2020-03-09,58.25,60.32,49.599998,53.150002,50.972771,8630100
2020-03-16,49.91,59.580002,47.57,48.849998,46.848911,11313500
2020-03-23,48.810001,55.98,44.68,54.5,52.267467,7801700
2020-03-30,55.32,57.169998,51.029999,55.439999,53.168961,8367400
2020-04-06,56.98,64.599998,55.549999,62.889999,60.313774,4286000
2020-04-13,62.959999,64.57,59.189999,63.970001,61.349541,5189200
2020-04-20,63.18,63.240002,59.540001,61.130001,58.625874,3775000
2020-04-27,61.669998,64.970001,60.080002,61.02,58.520382,6132700
2020-05-04,60.560001,66.400002,60.279999,65.970001,63.267609,3928400
2020-05-11,66.449997,68.57,64.18,66.32,63.603264,6900500
2020-05-18,68.650002,69.0,64.449997,64.779999,62.12635,3785900
2020-05-25,66.199997,66.989998,61.459999,65.93,63.229252,4789100
2020-06-01,66.160004,68.099998,64.339996,67.419998,64.658211,4690600
2020-06-08,67.5,70.629997,64.480003,65.25,62.74403,4991700
2020-06-15,63.950001,68.029999,63.119999,65.32,62.81134,7089200
2020-06-22,65.199997,66.360001,60.810001,61.0,58.657265,5632300
2020-06-29,61.43,65.410004,60.810001,64.43,61.955528,3877400
2020-07-06,65.07,65.169998,62.790001,64.800003,62.311317,3694300
2020-07-13,65.230003,67.629997,64.129997,67.449997,64.859528,3014200
2020-07-20,67.339996,69.309998,66.080002,68.0,65.388428,2730600
2020-07-27,67.489998,69.75,67.400002,69.339996,66.676956,3276500
2020-08-03,69.309998,69.599998,66.519997,68.720001,66.08078,3185600
2020-08-10,68.980003,72.099998,68.709999,71.129997,68.398209,2544200
2020-08-17,71.209999,73.5,71.010002,72.080002,69.311729,2665400
2020-08-24,72.440002,73.610001,71.830002,73.599998,70.773354,1968000
2020-08-31,73.730003,83.400002,71.199997,80.120003,77.042953,6273400
2020-09-07,80.760002,82.309998,78.389999,79.349998,76.469063,3363900
2020-09-14,79.589996,80.349998,75.389999,76.360001,73.587631,4709700
2020-09-21,75.790001,77.050003,73.660004,74.5,71.795151,4220900
2020-09-28,75.370003,76.730003,74.779999,75.629997,72.884117,5042900
2020-10-05,75.919998,78.660004,75.260002,78.419998,75.572838,3312200
2020-10-12,78.279999,79.32,75.709999,75.949997,73.192497,3844800
2020-10-19,75.959999,76.5,74.169998,74.400002,71.698792,3519600
2020-10-26,73.769997,73.900002,68.720001,69.709999,67.17907,4144300
2020-11-02,70.519997,76.080002,70.239998,75.269997,72.537201,3843500
2020-11-09,78.760002,80.32,76.220001,79.580002,76.69072,3120800
2020-11-16,80.25,81.800003,78.690002,79.760002,76.864182,3356200
2020-11-23,80.199997,82.239998,79.510002,81.099998,78.155533,2233600
2020-11-30,81.519997,81.989998,78.190002,79.790001,76.893097,6923800
2020-12-07,80.019997,80.919998,75.519997,76.370003,73.763481,6279700
2020-12-14,76.419998,79.599998,75.480003,79.419998,76.709373,6227000
2020-12-21,78.139999,78.860001,76.720001,78.029999,75.366821,3105800
2020-12-28,78.739998,79.779999,77.57,79.43,76.71904,2192000
2021-01-04,79.82,79.82,76.470001,78.43,75.753159,4627300
2021-01-11,78.43,78.809998,72.269997,73.900002,71.377785,4099100
2021-01-18,74.230003,74.690002,72.010002,72.839996,70.353951,3615500
2021-01-25,72.699997,75.150002,71.57,71.669998,69.223877,5768100
2021-02-01,72.110001,75.410004,71.43,74.559998,72.015244,4846200
2021-02-08,74.830002,77.580002,74.779999,76.849998,74.227089,3023200
2021-02-15,77.160004,77.309998,75.169998,75.43,72.855576,1962500
2021-02-22,75.260002,76.220001,71.480003,71.580002,69.136971,3352000
2021-03-01,72.050003,73.690002,67.800003,71.129997,68.702316,5059800
2021-03-08,71.040001,72.489998,69.730003,71.910004,69.638939,3280900
2021-03-15,71.910004,73.120003,68.599998,68.730003,66.559357,4103800
2021-03-22,68.489998,70.489998,67.739998,69.379997,67.18882,4182500
2021-03-29,69.050003,70.720001,68.5,69.650002,67.45031,4129300
2021-04-05,69.970001,71.529999,69.599998,70.980003,68.738312,4064600
2021-04-12,71.239998,74.849998,71.239998,74.260002,71.914711,10234600
2021-04-19,74.360001,78.190002,74.199997,77.099998,74.665024,4444500
2021-04-26,76.690002,78.099998,74.879997,76.279999,73.870911,4311400
2021-05-03,76.760002,77.860001,75.720001,76.68,74.258286,3613000
2021-05-10,76.769997,79.0,75.959999,78.239998,75.76902,3952600
2021-05-17,78.349998,80.43,77.230003,79.779999,77.260384,3301100
2021-05-24,80.050003,80.940002,79.029999,80.360001,77.82206,5798500
2021-05-31,80.959999,81.57,79.809998,80.699997,78.151329,2704300
2021-06-07,81.019997,81.019997,74.080002,75.559998,73.173653,5186400
2021-06-14,75.5,75.93,72.989998,73.019997,70.871956,5256900
2021-06-21,73.510002,75.199997,72.900002,75.110001,72.900467,4911100
2021-06-28,75.279999,75.93,74.309998,74.440002,72.250183,2919800
2021-07-05,74.040001,74.769997,73.190002,74.120003,71.939606,2679100
2021-07-12,73.919998,74.190002,71.57,71.959999,69.843132,5385400
2021-07-19,71.160004,72.82,70.830002,72.019997,69.901367,3260400
2021-07-26,71.900002,73.489998,70.839996,70.919998,68.833725,4012300
2021-08-02,71.089996,71.540001,69.93,70.339996,68.27079,2965900
2021-08-09,70.400002,70.739998,68.300003,69.230003,67.193451,2921000
2021-08-16,69.32,70.239998,68.029999,69.540001,67.494324,3411700
2021-08-23,69.480003,70.379997,68.5,70.169998,68.105804,4724000
2021-08-30,70.150002,73.459999,69.580002,70.93,68.843437,5114000
2021-09-06,70.610001,72.5,69.290001,71.550003,69.61776,5767900
2021-09-13,71.739998,72.099998,69.480003,69.529999,67.652306,6260900
2021-09-20,69.540001,70.220001,67.949997,68.639999,66.786331,4871100
2021-09-27,68.510002,69.379997,66.349998,67.18,65.365776,3964500
2021-10-04,66.980003,68.760002,66.25,67.959999,66.124702,4215600
2021-10-11,68.040001,69.730003,67.529999,69.279999,67.409058,3237700
2021-10-18,68.959999,70.389999,68.550003,69.489998,67.613388,3076800
2021-10-25,69.25,69.779999,67.32,67.889999,66.056595,3412700
2021-11-01,69.720001,73.199997,68.57,72.68,70.717247,3747700
2021-11-08,72.669998,73.050003,71.510002,71.900002,69.958298,2955900
2021-11-15,71.889999,75.330002,71.32,75.230003,73.198387,4131600
2021-11-22,75.330002,75.459999,73.589996,74.400002,72.390793,3103400
2021-11-29,74.940002,75.0,70.190002,72.379997,70.425339,6597500
2021-12-06,73.040001,74.190002,68.059998,71.269997,69.531349,4734000
2021-12-13,71.129997,73.07,71.040001,71.900002,71.114174,5365900
2021-12-20,71.370003,72.57,70.790001,71.720001,70.93615,2440700
2021-12-27,71.650002,73.18,71.349998,72.860001,72.06369,2864300
2022-01-03,72.739998,72.739998,68.029999,68.150002,67.405167,6311900
2022-01-10,68.150002,68.260002,65.540001,67.900002,67.157898,9434100
2022-01-17,67.279999,67.559998,65.68,65.779999,65.061066,4795000
2022-01-24,65.599998,67.919998,64.480003,67.25,66.514999,7520400
2022-01-31,66.809998,68.489998,66.639999,67.150002,66.416107,4684500
2022-02-07,67.470001,68.209999,66.980003,67.190002,66.455658,3723800
2022-02-14,67.239998,67.629997,65.129997,66.519997,65.792976,6420500
2022-02-21,66.5,66.989998,63.049999,66.459999,65.733643,4657200
2022-02-28,65.669998,70.32,63.939999,69.989998,69.225052,7719700
2022-03-07,69.900002,69.900002,62.419998,62.549999,61.866364,6155400
2022-03-14,63.009998,64.959999,62.330002,64.760002,64.225647,5538600
2022-03-21,64.779999,66.940002,64.709999,66.650002,66.10006,4176500
2022-03-28,66.989998,68.040001,66.040001,67.849998,67.290154,4558400
2022-04-04,67.010002,69.129997,65.860001,68.309998,67.746353,5340200
2022-04-11,67.75,69.800003,67.550003,68.5,67.934792,8339800
2022-04-18,68.349998,70.059998,66.910004,66.989998,66.437248,6188400
2022-04-25,67.279999,68.839996,65.650002,67.440002,66.883537,5936300
2022-05-02,67.879997,68.080002,64.059998,64.620003,64.086807,5674800
2022-05-09,64.239998,66.879997,64.029999,66.800003,66.248817,4406000
2022-05-16,66.690002,67.470001,60.23,62.91,62.390915,4721500
2022-05-23,63.720001,66.559998,63.040001,66.559998,66.010796,4814600
2022-05-30,66.07,66.650002,64.529999,66.169998,65.624016,4555600
2022-06-06,66.169998,70.410004,65.459999,68.449997,67.885201,5619500
2022-06-13,67.620003,67.82,64.43,66.57,66.209167,5929000
2022-06-20,66.919998,71.57,66.779999,71.510002,71.122391,3759400
2022-06-27,71.349998,73.040001,69.790001,71.57,71.182068,5331000
2022-07-04,71.440002,71.68,69.650002,70.160004,69.779709,4497100
2022-07-11,70.110001,72.019997,69.589996,71.300003,70.913536,5136800
2022-07-18,71.110001,71.639999,69.919998,71.220001,70.833961,5719900
2022-07-25,71.089996,74.529999,70.699997,74.220001,73.817703,5825300
2022-08-01,74.169998,76.510002,73.830002,75.540001,75.130547,4924400
2022-08-08,76.059998,76.650002,73.989998,76.139999,75.727295,4015700
2022-08-15,75.68,78.150002,75.68,77.239998,76.821335,3637200
2022-08-22,76.849998,78.029999,75.68,75.75,75.339417,3246700
2022-08-29,75.089996,75.989998,71.220001,71.639999,71.251686,7146700
2022-09-05,71.900002,73.949997,70.779999,73.480003,73.272705,5382000
2022-09-12,73.699997,74.010002,70.029999,70.559998,70.360939,7364200
2022-09-19,70.239998,72.199997,67.82,68.559998,68.366577,4584100
2022-09-26,68.5,69.650002,66.57,66.57,66.382195,4564200
2022-10-03,67.019997,69.110001,64.779999,65.129997,64.946259,4807500
2022-10-10,65.32,66.309998,63.189999,63.889999,63.709755,4328400
2022-10-17,64.559998,66.349998,63.02,63.900002,63.71973,4996200
2022-10-24,64.370003,68.400002,63.759998,68.169998,67.977684,4786200
2022-10-31,67.650002,68.790001,65.489998,67.150002,66.960564,4273800
2022-11-07,67.470001,70.150002,66.18,69.639999,69.443535,4534400
2022-11-14,69.720001,70.25,68.309998,69.790001,69.593117,4183100
2022-11-21,70.07,72.940002,70.010002,72.730003,72.524818,2698000
2022-11-28,72.709999,74.760002,70.639999,74.510002,74.299797,6508400
2022-12-05,73.690002,74.540001,67.0,67.919998,67.919998,7326400
