Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,43.009998,44.52,42.68,44.259998,39.413876,14892000
2019-01-21,44.080002,44.099998,43.09,43.720001,38.933006,9847400
2019-01-28,43.599998,45.130001,43.419998,44.889999,39.974899,15956900
2019-02-04,44.799999,44.91,41.119999,41.759998,37.187611,30384500
2019-02-11,41.830002,42.66,41.369999,41.98,37.383526,16984000
2019-02-18,42.0,42.98,41.790001,42.490002,38.15382,20069000
2019-02-25,42.66,42.84,42.049999,42.43,38.099949,15920800
2019-03-04,42.549999,42.59,41.580002,41.919998,37.641994,14518700
2019-03-11,41.93,43.82,41.93,43.18,38.773411,21383300
2019-03-18,43.200001,43.389999,42.09,42.619999,38.270554,18310700
2019-03-25,42.470001,43.18,41.880001,43.130001,38.7285,14217900
2019-04-01,43.220001,43.470001,42.0,42.93,38.54892,15177000
2019-04-08,42.919998,43.77,42.66,43.380001,38.952991,14674100
2019-04-15,43.41,43.599998,42.73,42.759998,38.396267,8844500
2019-04-22,42.720001,43.060001,40.389999,40.91,36.735062,19067400
2019-04-29,41.73,44.889999,41.419998,43.669998,39.213402,27247400
2019-05-06,42.75,43.349998,41.450001,42.43,38.099949,17698500
2019-05-13,41.93,41.970001,40.59,40.68,36.528534,20954200
2019-05-20,40.52,40.75,38.630001,39.16,35.468739,18986500
2019-05-27,39.139999,39.32,37.77,38.32,34.707928,19133200
2019-06-03,38.41,40.049999,38.41,39.580002,35.849155,14884200
2019-06-10,39.860001,41.139999,39.700001,40.790001,36.945095,14700300
2019-06-17,40.73,41.720001,40.459999,41.080002,37.20776,21370900
2019-06-24,41.080002,41.119999,40.25,40.799999,36.954155,18340500
2019-07-01,41.349998,41.990002,41.169998,41.939999,37.986694,11289500
2019-07-08,41.759998,42.240002,41.439999,41.919998,37.968586,17516200
2019-07-15,41.990002,42.099998,39.630001,40.25,36.456005,16770100
2019-07-22,40.400002,40.950001,40.189999,40.59,36.763954,13384800
2019-07-29,40.619999,42.099998,39.41,40.07,36.292969,28094500
2019-08-05,39.009998,39.540001,36.450001,38.360001,34.744156,29499700
2019-08-12,38.029999,38.73,36.5,37.84,34.273167,18470700
2019-08-19,38.290001,38.369999,37.220001,37.43,33.901821,18651300
2019-08-26,37.84,38.41,37.09,38.049999,34.788242,17027600
2019-09-02,37.68,39.029999,37.369999,38.709999,35.391666,8757500
2019-09-09,38.900002,42.189999,38.77,41.630001,38.061348,15251100
2019-09-16,41.43,43.0,40.779999,40.900002,37.393925,16618700
2019-09-23,40.73,41.18,39.75,40.939999,37.430496,13131600
2019-09-30,41.029999,41.450001,39.040001,40.349998,36.891075,12638400
2019-10-07,40.169998,40.689999,38.389999,40.459999,36.991646,15548500
2019-10-14,40.259998,40.549999,39.060001,39.639999,36.24194,12050300
2019-10-21,39.939999,41.110001,39.82,41.009998,37.494488,9332700
2019-10-28,41.32,42.450001,40.389999,42.43,38.792774,16922100
2019-11-04,42.650002,43.779999,42.5,43.310001,39.597328,13168800
2019-11-11,43.27,43.599998,42.580002,42.869999,39.195049,17526200
2019-11-18,42.799999,43.220001,42.169998,42.720001,39.057915,13991200
2019-11-25,42.889999,43.130001,42.580002,42.93,39.571404,7458000
2019-12-02,42.950001,44.009998,42.549999,43.91,40.474731,14081400
2019-12-09,43.880001,45.5,43.830002,45.200001,41.663811,14381900
2019-12-16,45.389999,47.200001,44.869999,45.790001,42.207661,22523100
2019-12-23,45.860001,46.400002,45.529999,46.299999,42.677757,4915000
2019-12-30,46.439999,46.639999,45.720001,46.02,42.419659,8503300
2020-01-06,45.790001,45.849998,43.029999,43.950001,40.5116,14834900
2020-01-13,44.040001,45.549999,43.98,45.25,41.709896,15879700
2020-01-20,45.099998,45.389999,43.98,44.299999,40.834217,8394000
2020-01-27,43.759998,46.0,43.369999,44.759998,41.25824,22094000
2020-02-03,44.970001,46.330002,44.639999,45.709999,42.133907,14222100
2020-02-10,45.599998,46.509998,44.619999,44.77,41.267445,11007000
2020-02-17,44.48,44.650002,43.580002,43.900002,40.783863,9365900
2020-02-24,42.759998,43.009998,35.779999,37.650002,34.977509,24160400
2020-03-02,38.189999,39.599998,36.900002,37.639999,34.96822,19586800
2020-03-09,35.490002,37.540001,31.33,34.639999,32.18116,32696900
2020-03-16,31.1,35.279999,30.43,30.610001,28.437227,23115400
2020-03-23,30.219999,34.790001,28.92,33.5,31.122087,20928300
2020-03-30,33.779999,36.48,33.279999,34.650002,32.190453,16199000
2020-04-06,35.84,37.84,35.259998,37.580002,34.912476,15244600
2020-04-13,37.259998,37.52,34.68,37.189999,34.550156,15922100
2020-04-20,36.57,37.490002,34.759998,35.990002,33.435333,13289900
2020-04-27,35.869999,38.709999,34.939999,35.119999,32.627094,15784100
2020-05-04,34.77,36.490002,34.310001,36.389999,33.806942,13943400
2020-05-11,36.0,36.080002,33.009998,34.119999,31.698074,16452700
2020-05-18,35.209999,35.990002,34.759998,35.380001,32.868637,10098800
2020-05-25,36.310001,39.669998,36.299999,39.310001,36.89064,14996900
2020-06-01,39.080002,42.880001,38.490002,42.52,39.903072,13749100
2020-06-08,42.52,42.919998,38.549999,39.43,37.003258,19104700
2020-06-15,38.25,41.669998,38.040001,40.240002,37.763401,15254900
2020-06-22,40.09,40.5,38.720001,38.93,36.534027,14160200
2020-06-29,39.369999,40.509998,39.209999,39.560001,37.125256,9278000
2020-07-06,40.139999,40.360001,37.540001,39.380001,36.956337,10904200
2020-07-13,39.759998,41.34,39.439999,41.169998,38.636166,12043200
2020-07-20,41.0,42.700001,40.220001,42.09,39.499546,10908900
2020-07-27,41.32,43.599998,40.799999,42.830002,40.193996,13919100
2020-08-03,42.970001,44.099998,42.470001,44.029999,41.320145,10419900
2020-08-10,44.139999,45.209999,44.07,44.59,41.845676,9997400
2020-08-17,44.529999,44.779999,43.209999,43.59,40.907219,9433200
2020-08-24,43.82,44.970001,43.639999,44.900002,42.481121,11205000
2020-08-31,44.93,46.700001,44.419998,46.490002,43.985458,16259500
2020-09-07,46.299999,46.970001,45.220001,46.889999,44.363907,15968800
2020-09-14,47.0,48.560001,46.959999,47.639999,45.073505,23116400
2020-09-21,46.959999,47.200001,44.580002,46.080002,43.597549,16793300
2020-09-28,46.68,47.099998,45.740002,46.740002,44.221989,11052300
2020-10-05,47.040001,49.509998,46.939999,48.970001,46.33186,13252900
2020-10-12,49.220001,50.220001,47.849998,49.790001,47.107681,15042800
2020-10-19,50.709999,52.049999,50.0,51.869999,49.075615,14119100
2020-10-26,51.669998,51.77,45.68,46.240002,43.748932,20011700
2020-11-02,47.150002,49.599998,46.459999,48.27,45.669571,18866600
2020-11-09,50.200001,51.389999,48.84,49.860001,47.173908,12360800
2020-11-16,50.650002,50.650002,48.119999,48.610001,45.991253,10352000
2020-11-23,48.75,50.779999,48.279999,50.450001,48.077179,8467100
2020-11-30,50.200001,50.580002,49.290001,50.57,48.191532,12002600
2020-12-07,50.459999,50.669998,48.57,49.810001,47.467278,12289800
2020-12-14,50.279999,50.330002,48.630001,49.68,47.343395,14665600
2020-12-21,49.02,49.560001,48.689999,49.439999,47.114681,5563600
2020-12-28,49.799999,50.509998,49.099998,50.41,48.039063,5791900
2021-01-04,50.400002,53.57,49.360001,52.57,50.097466,15305100
2021-01-11,51.830002,53.380001,50.889999,52.200001,49.744869,14009200
2021-01-18,52.91,53.990002,51.919998,52.82,50.335705,9260400
2021-01-25,52.82,53.689999,49.279999,50.009998,47.657871,16666000
2021-02-01,50.48,53.310001,50.18,53.299999,50.793133,13418000
2021-02-08,53.299999,55.77,53.139999,55.720001,53.099316,11166100
2021-02-15,56.060001,56.91,55.360001,56.119999,53.854347,10425900
2021-02-22,56.299999,58.68,56.119999,56.580002,54.295784,12963600
2021-03-01,57.200001,57.98,54.939999,57.59,55.265003,16941900
2021-03-08,57.77,59.119999,57.09,58.25,55.898357,12973600
2021-03-15,58.549999,58.77,56.650002,56.830002,54.535694,16583300
2021-03-22,55.82,57.93,55.259998,57.91,55.572086,11148400
2021-03-29,57.529999,58.34,56.959999,57.650002,55.322582,9799500
2021-04-05,57.959999,58.599998,57.32,58.540001,56.176647,9835500
2021-04-12,58.799999,59.580002,57.650002,59.450001,57.049915,9403300
2021-04-19,59.639999,59.939999,58.279999,59.41,57.011528,9786600
2021-04-26,59.630001,63.900002,59.48,63.130001,60.581345,19699200
2021-05-03,63.860001,67.339996,63.709999,67.019997,64.314293,16098000
2021-05-10,67.260002,68.68,66.050003,67.660004,64.928459,13002700
2021-05-17,67.68,68.040001,65.07,66.980003,64.275909,12818700
2021-05-24,67.050003,67.559998,65.57,66.529999,64.195236,14206800
2021-05-31,67.150002,68.980003,67.029999,68.769997,66.356628,9195600
2021-06-07,68.900002,69.300003,65.57,66.0,63.683842,10229100
2021-06-14,65.830002,65.900002,60.52,60.66,58.531235,16873200
2021-06-21,61.02,62.130001,60.75,61.459999,59.303165,10958500
2021-06-28,61.52,61.700001,60.18,60.630001,58.502289,11737800
2021-07-05,60.34,60.48,58.709999,60.32,58.203167,8506400
2021-07-12,60.5,60.57,58.009998,58.209999,56.167213,8615900
2021-07-19,57.610001,58.77,56.91,58.009998,55.974232,12139100
2021-07-26,58.220001,60.540001,57.529999,59.720001,57.624229,16060300
2021-08-02,59.93,60.700001,58.509998,60.290001,58.174229,11307300
2021-08-09,60.279999,62.43,59.869999,62.400002,60.210175,11230400
2021-08-16,62.220001,62.779999,58.5,58.939999,56.871601,13110500
2021-08-23,59.169998,60.639999,58.68,60.57,58.791439,8523400
2021-08-30,60.540001,60.650002,58.959999,60.200001,58.432308,8888400
2021-09-06,59.959999,60.599998,58.439999,59.889999,58.131405,9151900
2021-09-13,60.450001,63.259998,60.259998,62.389999,60.557995,18093100
2021-09-20,61.150002,61.639999,58.599998,59.759998,58.005226,14622700
2021-09-27,60.189999,61.610001,59.419998,60.799999,59.014687,12338800
2021-10-04,60.93,63.779999,60.830002,63.290001,61.431576,10368000
2021-10-11,63.549999,64.519997,62.209999,63.950001,62.072186,10329400
2021-10-18,63.810001,66.440002,63.110001,66.220001,64.275543,8710100
2021-10-25,66.400002,66.779999,64.080002,64.239998,62.353668,14631600
2021-11-01,64.510002,65.190002,62.580002,64.489998,62.596333,14544600
2021-11-08,64.75,66.349998,63.450001,65.93,63.994057,10503400
2021-11-15,66.43,66.980003,65.019997,65.339996,63.421368,13452800
2021-11-22,65.370003,66.980003,63.880001,64.400002,62.856358,10532800
2021-11-29,65.07,65.360001,61.799999,62.529999,61.031178,13493600
2021-12-06,63.16,64.620003,62.740002,63.450001,61.929131,11128700
2021-12-13,63.709999,66.849998,63.599998,65.269997,63.705498,14463200
2021-12-20,64.709999,65.720001,63.040001,65.440002,63.871429,9113900
2021-12-27,65.540001,67.760002,65.25,67.589996,65.969887,5501700
2022-01-03,67.599998,69.860001,67.370003,69.809998,68.136681,11647600
2022-01-10,69.82,71.669998,69.190002,71.550003,69.834976,10978600
2022-01-17,70.959999,72.120003,68.330002,68.940002,67.287544,13629500
2022-01-24,68.400002,75.959999,65.639999,75.919998,74.10022,28651300
2022-01-31,75.330002,76.839996,73.599998,75.709999,73.895256,15805200
2022-02-07,75.910004,78.029999,75.269997,76.470001,74.637039,13342700
2022-02-14,76.410004,77.709999,74.779999,76.389999,74.954971,12806800
2022-02-21,76.510002,79.059998,73.349998,78.900002,77.417824,12196900
2022-02-28,77.589996,83.110001,77.440002,82.800003,81.24456,20808600
2022-03-07,84.900002,87.989998,80.440002,83.599998,82.029526,26238500
2022-03-14,84.0,84.150002,80.019997,83.980003,82.402397,25081900
2022-03-21,85.330002,93.5,85.260002,93.489998,91.733734,25178700
2022-03-28,92.980003,93.099998,85.660004,91.169998,89.457321,23428900
2022-04-04,91.459999,96.029999,89.449997,95.25,93.46067,17942500
2022-04-11,96.910004,97.639999,93.910004,96.910004,95.089493,13426600
2022-04-18,95.760002,98.879997,92.019997,92.18,90.448349,17897100
2022-04-25,91.5,95.970001,88.760002,89.559998,87.877563,30688400
2022-05-02,90.209999,91.709999,88.0,89.730003,88.04438,16383900
2022-05-09,88.519997,88.550003,82.559998,85.389999,83.785904,18351800
2022-05-16,85.839996,89.07,81.449997,84.0,82.422005,23648500
2022-05-23,84.989998,89.5,84.940002,88.93,87.661606,14834600
2022-05-30,89.410004,91.809998,85.709999,87.910004,86.656166,18591600
2022-06-06,88.410004,89.709999,84.089996,84.68,83.472221,10456000
2022-06-13,82.870003,83.580002,76.800003,77.309998,76.207336,21410900
2022-06-20,79.470001,79.580002,71.550003,74.519997,73.45713,24919100
2022-06-27,75.050003,78.290001,74.599998,76.410004,75.320183,16440300
2022-07-04,74.610001,75.730003,70.769997,73.339996,72.293961,12558100
2022-07-11,72.949997,73.980003,70.019997,72.0,70.973076,11158100
2022-07-18,72.709999,74.75,72.349998,73.839996,72.786827,9091500
2022-07-25,74.800003,82.839996,74.370003,82.769997,81.589462,20379300
2022-08-01,82.889999,84.82,81.379997,82.760002,81.579613,14161000
2022-08-08,82.900002,86.669998,82.25,86.599998,85.364838,10349900
2022-08-15,85.239998,87.879997,84.120003,87.230003,85.985863,8080300
2022-08-22,85.970001,90.970001,85.760002,89.559998,88.694527,10361300
2022-08-29,88.919998,91.440002,86.559998,87.610001,86.763382,13129300
2022-09-05,87.970001,92.260002,84.599998,91.470001,90.586075,13528700
2022-09-12,91.690002,91.949997,84.080002,84.769997,83.950821,18294400
2022-09-19,83.889999,88.620003,80.239998,81.650002,80.86097,12578800
2022-09-26,81.199997,83.389999,80.160004,80.449997,79.672562,12997700
2022-10-03,81.360001,87.120003,80.919998,85.440002,84.614349,12150400
2022-10-10,86.809998,89.230003,83.300003,83.379997,82.574249,14359800
2022-10-17,84.75,90.059998,84.75,89.690002,88.82328,11588500
2022-10-24,89.989998,96.129997,88.559998,94.879997,93.96312,15274400
2022-10-31,95.309998,98.279999,94.360001,95.190002,94.270126,14621900
2022-11-07,95.199997,96.790001,91.739998,93.07,92.170609,12497200
2022-11-14,93.389999,96.080002,92.959999,95.150002,94.230515,11447900
2022-11-21,95.25,98.120003,94.169998,97.400002,96.869759,8333100
2022-11-28,96.93,97.900002,90.160004,91.709999,91.210732,16675000
2022-12-05,90.720001,94.150002,89.839996,91.879997,91.379807,14178900
