Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,62.830002,66.110001,62.52,65.629997,59.973835,17695500
2019-06-24,65.639999,67.050003,65.150002,66.720001,60.96991,17819700
2019-07-01,67.900002,68.07,64.199997,65.400002,59.763664,9984100
2019-07-08,65.089996,66.019997,63.450001,65.690002,60.028675,11794900
2019-07-15,65.870003,66.830002,63.970001,65.290001,59.663143,11662300
2019-07-22,65.410004,67.379997,64.989998,66.660004,60.915073,10510300
2019-07-29,66.120003,67.360001,61.310001,61.66,56.345989,21185700
2019-08-05,60.34,61.259998,58.380001,59.48,54.353859,19818600
2019-08-12,59.209999,60.529999,55.98,57.919998,52.928303,17429200
2019-08-19,59.0,59.040001,56.689999,57.0,52.538132,15215600
2019-08-26,57.459999,59.970001,56.639999,59.59,54.925388,12495000
2019-09-02,59.0,62.389999,58.029999,62.25,57.377167,12254500
2019-09-09,62.540001,66.209999,62.41,65.550003,60.418854,14266100
2019-09-16,65.529999,65.910004,64.019997,64.949997,59.86581,14204000
2019-09-23,64.400002,66.800003,63.75,66.400002,61.202324,16782500
2019-09-30,66.949997,68.269997,62.799999,65.190002,60.087036,23157900
2019-10-07,65.029999,68.029999,62.98,67.040001,61.792225,13775900
2019-10-14,66.610001,68.82,66.540001,68.650002,63.276203,15846400
2019-10-21,69.059998,71.099998,68.940002,70.82,65.276321,10217400
2019-10-28,71.269997,71.790001,69.389999,71.790001,66.170387,12089500
2019-11-04,72.470001,75.540001,72.0,73.879997,68.096802,21768700
2019-11-11,73.290001,74.699997,72.269997,73.529999,67.774185,10377900
2019-11-18,73.150002,73.75,72.309998,73.660004,68.358543,10058200
2019-11-25,74.0,74.529999,73.68,73.860001,68.544144,6477400
2019-12-02,73.949997,75.199997,71.900002,75.089996,69.6856,12462600
2019-12-09,75.139999,77.239998,74.519997,75.980003,70.511574,15341500
2019-12-16,76.57,76.959999,75.629997,76.269997,70.780678,23294700
2019-12-23,76.440002,76.989998,76.07,76.510002,71.00341,3818100
2019-12-30,76.629997,77.5,75.559998,76.419998,70.919899,8114500
2020-01-06,75.879997,77.980003,75.75,76.940002,71.402466,13776500
2020-01-13,77.150002,78.379997,76.32,77.779999,72.182014,14059800
2020-01-20,77.43,77.830002,76.029999,76.699997,71.179749,10027900
2020-01-27,75.040001,75.230003,71.199997,71.629997,66.474632,17912500
2020-02-03,72.099998,76.629997,71.739998,73.769997,68.460617,16184300
2020-02-10,73.459999,75.580002,72.389999,73.510002,68.219337,15187800
2020-02-17,72.260002,72.82,70.699997,72.089996,67.348129,12185400
2020-02-24,69.57,69.949997,62.110001,64.110001,59.893036,23835600
2020-03-02,64.540001,67.900002,61.220001,62.139999,58.052612,26648400
2020-03-09,55.0,57.0,45.119999,50.330002,47.019444,56266000
2020-03-16,44.919998,48.459999,38.0,44.09,41.189892,43866600
2020-03-23,42.84,49.939999,37.75,45.580002,42.581882,31490300
2020-03-30,45.959999,48.689999,43.549999,45.720001,42.712677,24625800
2020-04-06,48.459999,55.139999,47.830002,51.779999,48.374073,16188100
2020-04-13,51.450001,52.349998,46.34,50.540001,47.215637,22288900
2020-04-20,49.279999,54.189999,48.639999,53.82,50.279877,26236400
2020-04-27,53.990002,59.66,53.380001,53.790001,50.251854,18631200
2020-05-04,53.189999,56.450001,52.25,56.099998,52.409904,16678800
2020-05-11,56.27,56.580002,50.029999,52.939999,49.457771,23224300
2020-05-18,54.970001,57.700001,54.970001,55.869999,52.70277,17032200
2020-05-25,58.259998,62.41,57.790001,61.02,57.560822,15486900
2020-06-01,60.810001,67.5,60.119999,67.099998,63.29615,14817600
2020-06-08,68.0,69.400002,59.759998,61.349998,57.872116,17920100
2020-06-15,59.389999,65.379997,59.209999,61.98,58.466404,20197800
2020-06-22,61.450001,62.59,58.669998,59.869999,56.476009,15521300
2020-06-29,60.779999,63.439999,60.369999,61.650002,58.155106,9405600
2020-07-06,62.880001,63.040001,59.07,59.77,56.381687,12516900
2020-07-13,60.060001,64.099998,59.830002,63.529999,59.928532,12892400
2020-07-20,62.830002,64.339996,62.040001,63.360001,59.768166,9675900
2020-07-27,63.16,63.889999,60.779999,62.009998,58.494698,13162500
2020-08-03,62.369999,66.410004,61.41,66.370003,62.607533,15386600
2020-08-10,66.410004,71.910004,66.389999,69.730003,65.777061,20899600
2020-08-17,69.989998,70.510002,67.410004,67.860001,64.462029,12444200
2020-08-24,68.230003,71.190002,67.940002,70.650002,67.112335,11708000
2020-08-31,70.5,71.080002,68.18,69.540001,66.057899,12003400
2020-09-07,68.699997,69.540001,67.199997,67.919998,64.519028,8869000
2020-09-14,68.43,69.620003,67.230003,67.849998,64.452538,13963300
2020-09-21,66.5,66.889999,63.16,64.330002,61.108788,10294000
2020-09-28,65.550003,66.639999,63.259998,65.540001,62.258205,10420500
2020-10-05,66.5,71.199997,66.309998,69.949997,66.447372,10972900
2020-10-12,70.300003,70.800003,68.309998,70.279999,66.760857,10661700
2020-10-19,70.330002,71.089996,69.089996,70.019997,66.513863,11229500
2020-10-26,69.18,69.18,63.650002,64.790001,61.545757,17359300
2020-11-02,65.900002,71.230003,65.739998,70.120003,66.608864,18995500
2020-11-09,75.0,77.910004,73.470001,75.809998,72.013947,17567900
2020-11-16,77.230003,78.139999,75.470001,75.959999,72.64624,10945600
2020-11-23,76.620003,80.190002,76.519997,78.160004,74.750267,8751100
2020-11-30,78.0,80.440002,74.5,80.099998,76.605637,16922300
2020-12-07,79.830002,82.650002,78.110001,82.419998,78.824417,18564600
2020-12-14,82.82,83.139999,80.059998,80.900002,77.370735,16303300
2020-12-21,79.029999,81.150002,78.410004,79.980003,76.49086,9063600
2020-12-28,80.550003,81.290001,78.440002,80.370003,76.863861,5464300
2021-01-04,80.580002,83.169998,77.760002,81.82,78.250603,13298800
2021-01-11,80.790001,84.440002,80.510002,82.75,79.140022,11395300
2021-01-18,85.0,85.389999,82.290001,83.730003,80.077278,9587600
2021-01-25,83.25,83.5,78.330002,79.349998,75.888336,15059600
2021-02-01,80.300003,86.610001,79.279999,86.110001,82.353439,19717000
2021-02-08,86.550003,87.07,83.639999,85.330002,81.607475,10377700
2021-02-15,86.0,86.199997,83.650002,85.449997,82.210304,8383300
2021-02-22,85.440002,89.099998,84.330002,85.900002,82.643257,13555000
2021-03-01,87.07,91.269997,86.760002,91.040001,87.588387,14461000
2021-03-08,92.0,93.379997,89.980003,92.199997,88.704391,15522900
2021-03-15,91.75,92.379997,87.260002,88.489998,85.135056,21638200
2021-03-22,88.68,91.699997,86.75,91.57,88.098289,13259100
2021-03-29,91.029999,92.25,89.550003,90.410004,86.982269,12779800
2021-04-05,91.160004,92.629997,90.040001,91.940002,88.454269,15028500
2021-04-12,91.900002,93.269997,89.959999,92.199997,88.704391,13398100
2021-04-19,92.199997,92.879997,89.910004,92.459999,88.954552,12532900
2021-04-26,92.769997,93.57,90.129997,90.489998,87.059235,9771000
2021-05-03,91.669998,95.260002,89.029999,95.050003,91.446358,18153500
2021-05-10,95.599998,96.900002,92.790001,95.839996,92.206406,14020700
2021-05-17,95.730003,96.050003,91.75,93.650002,90.5895,11617100
2021-05-24,94.150002,96.0,92.610001,95.690002,92.562836,12197100
2021-05-31,96.910004,98.739998,96.279999,98.209999,95.000473,8393700
2021-06-07,98.360001,99.089996,96.589996,97.029999,93.859047,10796900
2021-06-14,96.639999,98.970001,92.07,92.269997,89.254593,18190800
2021-06-21,93.220001,96.489998,93.010002,96.0,92.862701,11534600
2021-06-28,96.230003,97.709999,94.459999,97.440002,94.255638,10671000
2021-07-05,97.300003,98.139999,94.709999,97.610001,94.42009,8232900
2021-07-12,97.610001,99.089996,96.75,97.260002,94.081528,13929300
2021-07-19,95.690002,98.650002,93.330002,98.480003,95.261658,11737500
2021-07-26,98.480003,101.029999,97.059998,100.889999,97.592896,9769500
2021-08-02,101.650002,102.419998,97.699997,101.440002,98.124916,9886200
2021-08-09,101.379997,104.360001,100.620003,103.739998,100.349754,8850700
2021-08-16,103.419998,103.82,99.779999,101.699997,98.855141,8892000
2021-08-23,102.379997,105.029999,102.379997,104.769997,101.839279,8351500
2021-08-30,105.0,105.989998,103.690002,105.379997,102.432205,11794700
2021-09-06,105.059998,105.089996,99.910004,100.089996,97.290176,10408000
2021-09-13,100.82,101.300003,96.0,96.459999,93.761734,18005700
2021-09-20,94.650002,97.769997,93.25,96.309998,93.615921,12005800
2021-09-27,96.470001,97.620003,93.57,95.160004,92.498108,12564700
2021-10-04,94.809998,99.169998,93.260002,96.639999,93.936691,16175500
2021-10-11,92.629997,96.559998,90.360001,95.730003,93.052155,22307800
2021-10-18,95.209999,97.690002,94.720001,96.639999,93.936691,9920500
2021-10-25,96.43,98.370003,95.980003,97.010002,94.296341,11037600
2021-11-01,97.809998,100.470001,94.0,97.93,95.19062,14346300
2021-11-08,99.150002,99.449997,96.43,97.419998,94.694878,12341600
2021-11-15,97.660004,97.660004,93.32,93.339996,91.210785,17102700
2021-11-22,94.07,95.989998,89.900002,90.309998,88.249901,13828600
2021-11-29,91.309998,92.190002,86.720001,90.279999,88.220596,21347900
2021-12-06,91.260002,92.980003,90.230003,92.589996,90.477898,13242600
2021-12-13,92.730003,94.849998,90.410004,90.690002,88.621239,17949800
2021-12-20,89.290001,91.709999,88.540001,91.279999,89.197777,11840800
2021-12-27,91.339996,93.660004,91.309998,92.970001,90.849236,6817900
2022-01-03,93.300003,97.989998,91.059998,95.690002,93.507179,16423200
2022-01-10,95.209999,98.300003,94.190002,97.470001,95.246582,11931800
2022-01-17,96.769997,97.139999,92.669998,93.199997,91.073975,10593300
2022-01-24,92.010002,93.419998,88.650002,90.709999,88.640778,17570900
2022-01-31,90.699997,98.480003,89.849998,95.379997,93.204254,21288600
2022-02-07,95.690002,98.839996,94.209999,94.739998,92.578857,20910100
2022-02-14,95.07,96.239998,92.279999,92.769997,91.130646,14113200
2022-02-21,92.440002,93.470001,87.949997,92.82,91.179764,12688000
2022-02-28,91.769997,94.279999,89.050003,91.580002,89.961685,16287200
2022-03-07,91.730003,97.389999,90.879997,93.0,91.356583,19111500
2022-03-14,93.559998,97.279999,91.059998,97.0,95.285904,31740300
2022-03-21,97.839996,98.980003,97.169998,98.510002,96.769218,13533100
2022-03-28,97.620003,100.0,96.550003,98.419998,96.680801,11894400
2022-04-04,98.080002,98.699997,94.050003,94.57,92.898842,14727900
2022-04-11,94.650002,94.919998,92.400002,92.860001,91.219063,12331700
2022-04-18,92.629997,99.029999,92.629997,93.599998,91.945984,11205200
2022-04-25,92.910004,93.0,89.529999,90.18,88.586418,12431900
2022-05-02,89.769997,91.830002,83.419998,88.010002,86.454758,18713000
2022-05-09,86.559998,86.75,81.010002,83.68,82.201279,18518100
2022-05-16,83.57,87.269997,81.639999,83.639999,82.674164,16892400
2022-05-23,84.129997,88.440002,82.419998,88.400002,87.379204,13989100
2022-05-30,87.459999,90.370003,86.849998,90.279999,89.237488,12554600
2022-06-06,91.099998,92.220001,86.769997,87.059998,86.054672,10564900
2022-06-13,85.0,86.639999,78.540001,78.650002,77.741791,18967500
2022-06-20,79.849998,82.089996,76.769997,82.029999,81.082756,17338000
2022-06-27,82.57,84.110001,78.970001,80.360001,79.432037,12758700
2022-07-04,78.760002,81.489998,77.970001,80.669998,79.738457,11552200
2022-07-11,79.949997,80.669998,76.160004,79.599998,78.680809,12385400
2022-07-18,80.360001,84.330002,79.040001,83.099998,82.140396,9436800
2022-07-25,83.5,90.5,82.82,90.07,89.029915,13648200
2022-08-01,89.199997,90.449997,88.410004,90.389999,89.346214,10028800
2022-08-08,91.129997,91.220001,86.080002,89.220001,88.189728,17268300
2022-08-15,88.300003,90.519997,87.660004,88.68,88.174698,10838200
2022-08-22,87.110001,88.160004,84.599998,84.660004,84.177612,10488200
2022-08-29,83.93,85.260002,80.410004,81.75,81.284187,14269700
2022-09-05,82.239998,84.970001,80.629997,84.709999,84.227318,12961900
2022-09-12,85.309998,85.709999,77.949997,78.209999,77.764359,13647100
2022-09-19,77.339996,79.730003,72.870003,73.839996,73.41925,13707500
2022-09-26,73.529999,75.519997,72.410004,73.220001,72.802795,14250600
2022-10-03,74.290001,80.809998,73.940002,77.830002,77.386528,19216000
2022-10-10,78.639999,81.160004,76.080002,78.220001,77.7743,18125000
2022-10-17,79.860001,83.360001,79.389999,83.160004,82.686157,14033900
2022-10-24,83.650002,87.519997,83.190002,87.400002,86.901993,11586500
2022-10-31,87.669998,89.639999,84.150002,89.089996,88.582359,28858000
2022-11-07,89.690002,96.360001,89.370003,95.440002,94.896179,19469900
2022-11-14,94.489998,97.019997,93.489998,93.699997,93.699997,16509500
2022-11-21,93.360001,96.650002,93.150002,96.120003,96.120003,9851500
2022-11-28,94.839996,97.110001,93.269997,96.870003,96.870003,18111900
2022-12-05,95.800003,96.769997,93.419998,94.190002,94.190002,16160700
