Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,34.099998,34.490002,32.099998,33.060001,32.622627,26733400
2019-04-29,33.509998,34.900002,33.310001,34.790001,34.329739,26246100
2019-05-06,34.25,34.77,32.939999,33.990002,33.540321,24938600
2019-05-13,33.16,33.200001,31.549999,31.74,31.410477,26554700
2019-05-20,30.65,31.639999,28.98,29.17,28.867161,39910400
2019-05-27,29.26,29.32,27.110001,27.23,26.9473,26786400
2019-06-03,27.120001,31.15,27.02,30.92,30.598991,36079700
2019-06-10,31.15,33.32,30.450001,32.68,32.340721,31081400
2019-06-17,32.099998,33.810001,31.51,31.57,31.242243,29196500
2019-06-24,31.57,32.73,31.07,32.610001,32.271446,28552000
2019-07-01,33.139999,33.66,31.950001,32.459999,32.123001,19082300
2019-07-08,31.99,33.900002,31.93,33.779999,33.429298,31504200
2019-07-15,33.669998,34.669998,33.060001,33.080002,32.736568,23017400
2019-07-22,33.220001,34.990002,31.16,31.24,30.915668,36872500
2019-07-29,30.969999,31.190001,29.07,29.450001,29.144255,33012400
2019-08-05,28.969999,29.389999,27.82,28.780001,28.481209,30790000
2019-08-12,28.5,28.51,25.139999,25.790001,25.612024,49954100
2019-08-19,26.200001,26.98,25.35,25.42,25.244576,37779100
2019-08-26,25.9,26.83,24.23,26.309999,26.128435,35587200
2019-09-02,26.16,28.23,25.950001,27.790001,27.598223,24429800
2019-09-09,27.790001,30.34,27.709999,29.950001,29.743317,38722200
2019-09-16,28.559999,29.25,27.700001,27.99,27.796841,46308700
2019-09-23,27.709999,27.879999,26.77,27.01,26.823605,27238500
2019-09-30,27.35,27.66,24.51,25.83,25.651749,40867500
2019-10-07,25.799999,28.02,25.450001,27.360001,27.17119,37399000
2019-10-14,27.370001,28.809999,27.139999,28.219999,28.025253,28938300
2019-10-21,28.51,30.889999,27.82,30.860001,30.647036,54891900
2019-10-28,31.0,31.67,29.459999,30.559999,30.349104,44548300
2019-11-04,30.709999,31.58,29.959999,30.76,30.547728,28354400
2019-11-11,30.540001,30.75,28.459999,28.860001,28.75374,28869500
2019-11-18,28.639999,29.379999,27.84,28.68,28.574404,32169300
2019-11-25,28.799999,29.33,28.57,28.74,28.634182,17456600
2019-12-02,28.790001,28.99,26.959999,27.73,27.627901,30480300
2019-12-09,27.620001,28.129999,26.68,27.48,27.37882,33058200
2019-12-16,27.620001,29.049999,27.6,29.040001,28.933079,36123600
2019-12-23,29.25,29.809999,28.360001,28.440001,28.335287,24827700
2019-12-30,28.5,29.299999,27.34,27.65,27.548195,29797100
2020-01-06,27.190001,28.23,27.059999,27.32,27.21941,37714200
2020-01-13,27.32,28.719999,27.16,28.4,28.295433,34275400
2020-01-20,27.969999,28.99,26.040001,27.639999,27.538231,69940900
2020-01-27,26.57,27.790001,25.370001,26.84,26.741179,64315100
2020-02-03,26.93,29.450001,26.74,28.379999,28.275507,41990600
2020-02-10,28.190001,30.780001,27.98,29.200001,29.200001,48071600
2020-02-17,29.040001,29.35,27.17,27.82,27.82,40232800
2020-02-24,25.98,26.110001,18.77,19.049999,19.049999,132610900
2020-03-02,19.049999,19.790001,14.8,15.97,15.97,217664400
2020-03-09,14.87,17.67,13.12,14.31,14.31,255581100
2020-03-16,12.41,18.49,10.01,10.38,10.38,355697700
2020-03-23,10.9,17.24,10.01,14.04,14.04,380089600
2020-03-30,13.2,13.22,9.09,9.39,9.39,304776100
2020-04-06,9.72,13.4,9.11,12.51,12.51,432644800
2020-04-13,12.9,12.95,11.05,11.57,11.57,411051400
2020-04-20,11.15,11.35,9.9,10.31,10.31,306724000
2020-04-27,10.53,12.89,10.0,10.64,10.64,490054000
2020-05-04,9.41,10.38,9.09,10.14,10.14,402518100
2020-05-11,9.92,10.25,8.25,9.04,9.04,276124600
2020-05-18,9.62,10.19,9.36,9.7,9.7,265741000
2020-05-25,10.27,12.55,10.25,10.5,10.5,330440900
2020-06-01,10.79,22.799999,10.62,18.59,18.59,1014197100
2020-06-08,19.860001,20.360001,14.07,16.74,16.74,735928400
2020-06-15,15.27,18.440001,15.08,16.0,16.0,478566000
2020-06-22,14.9,15.52,12.13,12.38,12.38,690188700
2020-06-29,12.57,14.29,12.02,12.5,12.5,387760000
2020-07-06,12.8,12.92,10.98,11.94,11.94,409927500
2020-07-13,12.13,13.48,11.22,11.91,11.91,402361000
2020-07-20,11.93,12.51,11.01,11.39,11.39,340416900
2020-07-27,11.48,12.0,10.8,11.12,11.12,276239400
2020-08-03,11.07,13.29,10.71,13.03,13.03,409199800
2020-08-10,13.29,15.1,13.01,13.33,13.33,419776000
2020-08-17,13.32,13.44,12.09,12.16,12.16,226574900
2020-08-24,12.44,14.26,12.27,13.59,13.59,389148000
2020-08-31,13.6,14.07,12.66,13.61,13.61,328984300
2020-09-07,13.36,14.16,12.68,12.95,12.95,248011500
2020-09-14,13.02,14.08,12.9,13.19,13.19,260616000
2020-09-21,12.82,12.98,11.22,12.29,12.29,231837700
2020-09-28,12.74,13.35,12.0,13.0,13.0,336705900
2020-10-05,13.09,13.68,12.46,13.2,13.2,354124800
2020-10-12,13.14,13.17,11.97,12.46,12.46,207218100
2020-10-19,12.64,13.29,12.42,12.6,12.6,316389900
2020-10-26,12.39,12.45,10.63,11.28,11.28,310908100
2020-11-02,11.32,11.67,10.87,11.46,11.46,221745500
2020-11-09,14.33,14.41,11.65,12.24,12.24,572148300
2020-11-16,12.87,13.36,12.23,12.53,12.53,384207700
2020-11-23,12.75,15.56,12.69,14.98,14.98,424383900
2020-11-30,14.92,16.93,13.85,16.4,16.4,536305100
2020-12-07,16.540001,18.629999,16.469999,17.049999,17.049999,584948100
2020-12-14,17.52,17.809999,16.16,16.51,16.51,360336800
2020-12-21,15.77,16.379999,15.45,15.66,15.66,255523800
2020-12-28,15.97,16.459999,15.63,15.77,15.77,220069800
2021-01-04,15.85,15.88,14.87,15.13,15.13,290653000
2021-01-11,14.82,16.6,14.71,15.76,15.76,263993700
2021-01-18,15.99,16.389999,15.46,15.82,15.82,171860500
2021-01-25,15.52,21.77,15.02,17.17,17.17,717717000
2021-02-01,17.25,17.719999,16.33,17.190001,17.190001,218655600
2021-02-08,17.32,18.09,16.790001,17.27,17.27,168922300
2021-02-15,17.629999,18.83,17.450001,18.68,18.68,144083200
2021-02-22,19.84,22.440001,18.74,20.940001,20.940001,361333800
2021-03-01,21.75,22.59,18.940001,20.450001,20.450001,246573700
2021-03-08,20.780001,23.540001,20.65,23.370001,23.370001,218084900
2021-03-15,24.549999,26.09,23.879999,24.969999,24.969999,282900200
2021-03-22,24.620001,24.700001,21.02,22.93,22.93,229389900
2021-03-29,23.16,24.23,22.4,23.860001,23.860001,126204500
2021-04-05,24.459999,24.85,22.629999,23.540001,23.540001,142463200
2021-04-12,23.23,23.35,21.66,22.030001,22.030001,166259000
2021-04-19,21.969999,21.99,19.639999,21.110001,21.110001,246252500
2021-04-26,21.52,22.15,21.08,21.719999,21.719999,159728100
2021-05-03,21.870001,22.190001,20.940001,22.0,22.0,149297200
2021-05-10,22.23,22.540001,20.620001,22.4,22.4,179014300
2021-05-17,22.32,23.940001,22.1,22.57,22.57,173789700
2021-05-24,22.85,24.82,22.35,24.24,24.24,173586400
2021-05-31,24.68,26.040001,24.26,24.299999,24.299999,161420800
2021-06-07,24.49,24.77,23.26,23.530001,23.530001,120924100
2021-06-14,23.49,23.74,21.83,22.290001,22.290001,122861200
2021-06-21,22.32,22.549999,21.85,22.219999,22.219999,108212000
2021-06-28,22.09,22.09,20.940001,21.48,21.48,146723800
2021-07-05,21.5,21.790001,19.66,20.889999,20.889999,105303700
2021-07-12,20.719999,21.57,19.719999,19.790001,19.790001,175584200
2021-07-19,18.83,21.690001,18.280001,21.200001,21.200001,230971300
2021-07-26,21.030001,22.16,20.24,20.379999,20.379999,132562800
2021-08-02,20.49,21.219999,19.309999,21.02,21.02,165721200
2021-08-09,20.77,21.49,19.75,19.84,19.84,164517700
2021-08-16,19.629999,20.02,18.290001,18.5,18.5,139852500
2021-08-23,18.879999,20.440001,18.809999,20.219999,20.219999,126525800
2021-08-30,20.290001,20.299999,19.32,19.370001,19.370001,110422000
2021-09-06,19.360001,20.610001,18.93,18.950001,18.950001,155155700
2021-09-13,19.16,20.32,18.639999,19.73,19.73,155884000
2021-09-20,19.719999,21.620001,19.34,21.389999,21.389999,208603700
2021-09-27,21.77,22.190001,20.370001,21.65,21.65,140338900
2021-10-04,21.92,22.08,19.879999,20.07,20.07,139970200
2021-10-11,19.98,20.51,19.530001,19.98,19.98,124227700
2021-10-18,19.92,20.15,19.030001,19.15,19.15,144153700
2021-10-25,19.16,19.82,18.85,19.200001,19.200001,129386400
2021-11-01,19.09,22.059999,18.870001,21.82,21.82,169324700
2021-11-08,22.190001,22.35,20.059999,20.290001,20.290001,146993200
2021-11-15,20.4,20.57,18.940001,19.280001,19.280001,137123700
2021-11-22,19.559999,20.139999,16.9,17.75,17.75,169148700
2021-11-29,18.15,18.26,16.15,16.620001,16.620001,291533400
2021-12-06,16.950001,18.870001,16.91,18.01,18.01,235319800
2021-12-13,17.549999,17.65,16.27,16.950001,16.950001,183976400
2021-12-20,16.5,18.719999,16.450001,18.26,18.26,153915100
2021-12-27,17.66,18.639999,17.549999,17.959999,17.959999,127765100
2022-01-03,18.23,19.59,18.200001,19.280001,19.280001,167992700
2022-01-10,19.24,19.76,18.35,18.49,18.49,190275000
2022-01-17,18.23,18.610001,16.09,16.299999,16.299999,183310300
2022-01-24,15.85,16.969999,14.91,15.64,15.64,236914400
2022-01-31,15.55,17.18,15.4,16.450001,16.450001,173464500
2022-02-07,16.690001,19.08,16.639999,17.610001,17.610001,228788000
2022-02-14,17.85,19.110001,17.35,17.870001,17.870001,174909000
2022-02-21,17.440001,17.950001,15.48,17.459999,17.459999,168547400
2022-02-28,17.040001,17.43,14.42,14.59,14.59,269421000
2022-03-07,14.32,14.75,12.44,14.02,14.02,371292800
2022-03-14,14.04,16.84,13.7,16.75,16.75,277626600
2022-03-21,16.5,17.440001,15.9,17.01,17.01,190736300
2022-03-28,17.27,18.450001,16.82,18.24,18.24,175478100
2022-04-04,18.16,18.57,16.370001,16.59,16.59,163355400
2022-04-11,16.5,19.49,16.41,19.0,19.0,189760400
2022-04-18,18.860001,21.42,18.469999,20.18,20.18,238406700
2022-04-25,19.98,20.15,18.469999,18.77,18.77,153350800
2022-05-02,18.75,19.639999,17.610001,17.84,17.84,160147800
2022-05-09,17.360001,17.58,15.09,16.58,16.58,180536300
2022-05-16,16.5,17.84,15.83,16.26,16.26,146034200
2022-05-23,16.43,18.209999,15.32,18.129999,18.129999,156919600
2022-05-30,17.700001,18.219999,16.09,16.219999,16.219999,133401500
2022-06-06,16.530001,16.73,14.71,14.71,14.71,159115000
2022-06-13,14.12,14.16,11.93,12.94,12.94,257911200
2022-06-20,13.22,13.96,12.58,13.9,13.9,146368700
2022-06-27,13.96,14.48,12.25,13.13,13.13,168569500
2022-07-04,12.81,14.27,12.55,13.97,13.97,136156500
2022-07-11,13.82,15.04,13.31,14.47,14.47,215056400
2022-07-18,14.83,15.42,13.63,13.68,13.68,204811300
2022-07-25,13.62,14.04,13.29,13.71,13.71,150828100
2022-08-01,13.67,14.98,13.52,14.74,14.74,135144000
2022-08-08,14.87,15.46,14.38,15.25,15.25,133241600
2022-08-15,15.27,15.71,13.96,14.17,14.17,121249800
2022-08-22,13.78,14.54,13.59,13.74,13.74,113791200
2022-08-29,13.51,13.71,12.5,12.99,12.99,131185500
2022-09-05,13.19,14.25,12.74,14.19,14.19,111199500
2022-09-12,14.35,14.67,13.27,13.75,13.75,145305900
2022-09-19,13.6,14.33,11.86,12.21,12.21,195387800
2022-09-26,12.18,12.8,11.85,12.04,12.04,180749600
2022-10-03,12.02,13.05,11.65,12.18,12.18,185812200
2022-10-10,12.2,13.58,11.79,13.11,13.11,222437700
2022-10-17,13.53,14.28,12.92,13.71,13.71,229202300
2022-10-24,13.75,14.48,13.59,14.0,14.0,140747700
2022-10-31,14.03,14.54,13.2,14.11,14.11,140460500
2022-11-07,14.32,15.08,13.86,14.88,14.88,129993300
2022-11-14,14.79,15.18,13.68,14.05,14.05,134557700
2022-11-21,14.02,14.7,13.36,14.5,14.5,85685700
2022-11-28,14.34,14.57,13.67,13.97,13.97,110534800
2022-12-05,13.84,14.34,13.38,13.53,13.53,119808200
