Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,36.060001,38.369999,36.040001,38.240002,33.755882,11196600
2019-03-25,38.200001,38.84,37.740002,38.130001,33.658779,8840000
2019-04-01,38.040001,38.290001,37.18,38.259998,33.773533,8115600
2019-04-08,38.189999,39.959999,38.119999,39.810001,35.141785,15311000
2019-04-15,39.540001,40.220001,39.080002,39.389999,35.081963,6785500
2019-04-22,39.419998,39.580002,38.09,38.639999,34.41399,8566000
2019-04-29,38.630001,38.779999,37.59,38.27,34.084454,7330500
2019-05-06,38.189999,38.990002,37.619999,38.740002,34.503048,6693900
2019-05-13,38.610001,39.439999,38.279999,39.130001,34.850391,7128300
2019-05-20,39.130001,39.259998,37.509998,37.529999,33.425385,9259700
2019-05-27,37.48,37.759998,35.27,36.310001,32.338821,10478600
2019-06-03,36.220001,43.66,36.220001,43.080002,38.368397,26619700
2019-06-10,43.080002,43.110001,41.580002,42.259998,37.638073,12327200
2019-06-17,42.220001,42.220001,40.599998,40.689999,36.239784,13302400
2019-06-24,40.889999,41.130001,39.240002,40.07,35.687592,15964000
2019-07-01,40.439999,41.779999,39.779999,41.57,37.023537,7090600
2019-07-08,41.580002,41.669998,40.389999,40.919998,36.44463,7848100
2019-07-15,40.950001,41.799999,40.709999,41.27,37.069744,6291000
2019-07-22,41.279999,41.639999,40.029999,40.959999,36.791286,7026800
2019-07-29,41.02,42.720001,40.810001,42.34,38.030846,8890100
2019-08-05,42.099998,42.700001,40.610001,41.790001,37.536823,8075900
2019-08-12,41.75,42.720001,41.259998,42.639999,38.300297,6726400
2019-08-19,42.66,43.84,42.400002,42.68,38.336235,11795100
2019-08-26,42.830002,48.029999,41.560001,45.0,40.420116,20667400
2019-09-02,44.810001,46.200001,44.139999,44.98,40.402153,9495700
2019-09-09,45.07,47.459999,44.110001,46.279999,41.569847,17692300
2019-09-16,46.07,47.25,45.82,46.759998,42.000996,16301800
2019-09-23,46.91,47.040001,46.130001,46.869999,42.099792,7585400
2019-09-30,46.849998,47.419998,45.950001,47.34,42.521973,8485100
2019-10-07,47.060001,47.470001,46.380001,46.869999,42.099792,7870500
2019-10-14,46.880001,48.380001,45.77,47.560001,43.041664,10468100
2019-10-21,47.560001,48.200001,46.27,46.459999,42.046173,9174100
2019-10-28,46.41,47.02,46.009998,46.540001,42.118572,7552200
2019-11-04,46.439999,47.130001,45.91,46.25,41.856129,7297700
2019-11-11,46.240002,47.560001,45.849998,47.279999,42.788269,7410800
2019-11-18,47.16,48.389999,46.099998,46.830002,42.381027,8668100
2019-11-25,46.970001,47.709999,46.360001,46.57,42.145729,7111200
2019-12-02,46.470001,48.93,46.150002,47.75,43.213619,19899700
2019-12-09,47.75,48.799999,47.57,47.860001,43.313171,9197300
2019-12-16,47.950001,49.259998,47.59,49.169998,44.498714,13163900
2019-12-23,49.380001,49.490002,48.91,49.459999,44.761169,4312300
2019-12-30,49.310001,49.560001,48.310001,48.43,43.829025,6143300
2020-01-06,48.459999,48.549999,46.84,47.73,43.195518,11838600
2020-01-13,47.73,48.32,47.450001,48.02,43.773792,9891100
2020-01-20,48.02,49.450001,47.889999,48.790001,44.475712,10319200
2020-01-27,48.470001,49.259998,48.27,48.389999,44.111076,8100500
2020-02-03,48.610001,49.299999,47.779999,48.880001,44.557747,7244000
2020-02-10,48.990002,49.07,47.82,48.639999,44.33897,5924600
2020-02-17,48.34,48.939999,47.34,47.959999,43.719105,6689900
2020-02-24,47.540001,48.34,43.349998,45.119999,41.130234,12841800
2020-03-02,45.34,53.830002,45.299999,51.759998,47.183086,25837800
2020-03-09,49.689999,52.0,45.419998,49.279999,44.922386,22521700
2020-03-16,46.52,57.540001,45.169998,45.299999,41.294323,30087200
2020-03-23,45.080002,45.560001,40.700001,44.189999,40.282478,21255800
2020-03-30,44.950001,49.849998,44.52,49.529999,45.150276,14268400
2020-04-06,49.68,49.759998,45.610001,47.75,43.527672,13738800
2020-04-13,47.490002,52.139999,46.830002,50.34,46.234867,15991800
2020-04-20,50.580002,52.459999,49.599998,50.75,46.611431,9859500
2020-04-27,50.619999,51.68,49.18,50.41,46.29916,10138100
2020-05-04,50.509998,51.380001,49.84,51.259998,47.079842,8507000
2020-05-11,51.380001,53.919998,51.27,53.529999,49.16473,11991400
2020-05-18,53.720001,53.869999,46.900002,48.349998,44.407146,16772100
2020-05-25,48.450001,51.060001,46.93,50.98,46.822678,10163500
2020-06-01,51.490002,52.439999,47.060001,48.18,44.251011,23756500
2020-06-08,47.540001,50.099998,46.939999,47.07,43.231533,12251600
2020-06-15,47.259998,49.860001,46.68,49.139999,45.132729,9057100
2020-06-22,49.830002,50.349998,48.16,48.400002,44.453072,10045100
2020-06-29,48.669998,49.869999,48.25,49.32,45.298054,6024600
2020-07-06,49.470001,50.75,49.0,50.279999,46.17976,8092600
2020-07-13,50.32,50.700001,49.080002,49.599998,45.55521,10225600
2020-07-20,49.5,50.23,48.290001,49.400002,45.692467,8281900
2020-07-27,49.209999,50.779999,48.959999,49.57,45.849705,8422500
2020-08-03,49.68,50.540001,49.259998,49.970001,46.219681,8606900
2020-08-10,50.18,51.950001,49.68,51.630001,47.7551,6097500
2020-08-17,51.650002,52.84,51.41,52.540001,48.596802,7695300
2020-08-24,52.75,54.080002,51.93,52.139999,48.226818,7505000
2020-08-31,52.349998,52.880001,46.709999,47.580002,44.009064,18260600
2020-09-07,47.330002,47.490002,44.529999,45.5,42.085159,15792800
2020-09-14,45.689999,46.43,44.889999,45.439999,42.029671,20037700
2020-09-21,45.299999,47.959999,44.950001,47.560001,43.990559,14797500
2020-09-28,47.889999,49.029999,46.990002,48.810001,45.146744,9910700
2020-10-05,49.0,49.380001,47.810001,48.470001,44.832268,10954500
2020-10-12,48.700001,49.880001,48.470001,48.939999,45.595478,6783900
2020-10-19,48.810001,49.490002,47.349998,48.549999,45.232136,8540200
2020-10-26,48.470001,48.98,46.349998,46.669998,43.48061,9058700
2020-11-02,47.09,48.73,47.060001,47.990002,44.710407,7087900
2020-11-09,47.639999,49.32,45.509998,49.189999,45.828403,10568300
2020-11-16,48.970001,49.970001,48.549999,48.98,45.632744,9442500
2020-11-23,48.869999,49.849998,48.700001,48.98,45.632744,5307000
2020-11-30,49.02,50.77,48.459999,48.5,45.185558,10112200
2020-12-07,48.650002,48.799999,46.619999,47.209999,43.983711,16318800
2020-12-14,47.330002,47.950001,46.439999,47.57,44.319107,11472000
2020-12-21,47.48,48.66,46.950001,48.549999,45.232136,6917100
2020-12-28,48.549999,48.830002,47.740002,48.349998,45.045799,4104400
2021-01-04,48.200001,49.279999,46.360001,46.860001,43.657627,13155500
2021-01-11,46.860001,47.07,44.849998,46.419998,43.58429,14323000
2021-01-18,46.59,46.84,45.580002,46.580002,43.734512,8669500
2021-01-25,46.580002,53.77,46.419998,48.110001,45.171051,24214800
2021-02-01,48.040001,48.310001,46.259998,47.5,44.598316,9710500
2021-02-08,47.59,47.91,46.34,46.75,43.894127,8138200
2021-02-15,46.700001,47.75,45.91,46.32,43.490402,7702400
2021-02-22,46.380001,46.93,45.330002,45.48,42.701714,9790100
2021-03-01,45.490002,46.779999,45.09,46.59,43.743912,9487600
2021-03-08,46.799999,48.66,44.900002,47.959999,45.030212,16555400
2021-03-15,48.200001,50.07,47.419998,49.790001,46.748425,12115400
2021-03-22,49.599998,51.330002,48.59,50.869999,47.762447,11006300
2021-03-29,50.950001,52.23,49.029999,49.970001,46.917431,11061600
2021-04-05,50.099998,51.009998,47.610001,48.07,45.133488,11478100
2021-04-12,48.189999,49.669998,48.099998,49.400002,46.727413,8722200
2021-04-19,49.220001,50.830002,48.540001,48.77,46.131493,8531200
2021-04-26,48.82,48.869999,47.439999,47.75,45.166672,11229900
2021-05-03,47.77,49.959999,47.619999,49.549999,46.869297,10100700
2021-05-10,49.459999,50.52,48.790001,49.27,46.604446,9100300
2021-05-17,49.150002,49.73,48.060001,48.869999,46.226082,12390400
2021-05-24,48.400002,48.91,47.799999,48.669998,46.036896,9145800
2021-05-31,48.82,50.0,48.560001,49.68,46.992264,6472800
2021-06-07,49.630001,49.77,44.740002,46.110001,43.615398,24217000
2021-06-14,46.0,46.029999,45.16,45.27,42.82085,17033600
2021-06-21,45.349998,46.009998,44.77,45.759998,43.284336,13265800
2021-06-28,45.759998,46.040001,45.389999,45.66,43.189747,9381200
2021-07-05,45.610001,46.68,45.27,45.639999,43.170826,11348200
2021-07-12,45.509998,45.709999,43.82,45.529999,43.06678,13058300
2021-07-19,45.549999,46.490002,43.98,44.57,42.503971,13612500
2021-07-26,44.689999,45.09,43.709999,43.720001,41.693378,10924100
2021-08-02,43.720001,43.77,42.110001,42.299999,40.339199,12061900
2021-08-09,42.419998,43.240002,42.25,43.18,41.178402,9123700
2021-08-16,43.290001,44.200001,42.75,43.279999,41.273769,15892400
2021-08-23,43.25,43.25,40.049999,41.400002,39.480915,20390500
2021-08-30,41.23,43.439999,40.59,43.049999,41.054436,20654300
2021-09-06,43.040001,43.77,42.450001,43.150002,41.149799,11769600
2021-09-13,43.34,44.299999,43.07,43.189999,41.187939,21481600
2021-09-20,42.720001,43.099998,41.759998,42.43,40.463177,10989300
2021-09-27,42.52,43.0,41.369999,41.529999,39.604889,10947600
2021-10-04,41.459999,42.73,41.459999,42.209999,40.253368,12369200
2021-10-11,42.27,42.5,40.919998,41.16,39.596283,9788200
2021-10-18,41.060001,41.529999,40.32,40.700001,39.153755,10538900
2021-10-25,40.700001,41.09,39.759998,39.950001,38.432247,12708800
2021-11-01,39.919998,41.830002,39.900002,40.73,39.182613,10469000
2021-11-08,40.68,41.669998,40.43,41.549999,39.971458,8053900
2021-11-15,41.700001,42.099998,40.5,40.580002,39.038315,8134600
2021-11-22,40.400002,41.970001,40.110001,41.52,39.942604,6653500
2021-11-29,41.529999,41.740002,39.849998,41.130001,39.567417,13315600
2021-12-06,41.419998,43.299999,40.779999,43.150002,41.510677,17355600
2021-12-13,43.389999,44.540001,42.900002,43.119999,41.481819,20581600
2021-12-20,42.799999,43.470001,41.830002,41.959999,40.365883,10067700
2021-12-27,41.919998,43.549999,41.759998,43.459999,41.808899,8508100
2022-01-03,43.41,46.330002,43.009998,45.849998,44.108097,18682800
2022-01-10,46.02,46.43,44.349998,46.380001,44.995304,12559100
2022-01-17,46.25,46.77,44.799999,45.299999,43.947544,14524200
2022-01-24,45.439999,46.040001,43.259998,44.220001,42.899788,13742200
2022-01-31,44.040001,44.970001,42.939999,43.09,41.803528,14348800
2022-02-07,43.200001,44.259998,42.849998,44.150002,42.831879,9652400
2022-02-14,44.279999,44.98,43.130001,44.950001,43.608002,16542300
2022-02-21,44.950001,45.23,42.419998,45.189999,43.840828,10718900
2022-02-28,44.560001,45.91,44.09,45.549999,44.190083,13442300
2022-03-07,45.310001,45.869999,41.73,42.169998,40.910992,18770100
2022-03-14,41.900002,43.68,41.740002,42.43,41.163235,11698100
2022-03-21,42.610001,44.549999,42.450001,44.529999,43.200531,9140100
2022-03-28,44.200001,45.060001,43.509998,45.049999,43.705009,10089400
2022-04-04,44.950001,45.540001,44.049999,45.470001,44.112473,9822700
2022-04-11,45.73,46.43,45.330002,46.200001,45.19326,5842100
2022-04-18,46.200001,47.799999,45.290001,46.939999,45.917133,7743900
2022-04-25,47.080002,48.32,45.939999,47.220001,46.191032,11588900
2022-05-02,47.59,49.849998,45.73,49.669998,48.587646,13202200
2022-05-09,49.509998,51.939999,49.16,50.549999,49.448467,15450900
2022-05-16,50.630001,50.880001,44.950001,46.029999,45.026966,13957700
2022-05-23,46.5,48.34,45.939999,48.209999,47.159458,10426200
2022-05-30,47.959999,48.130001,44.66,45.73,44.733501,14849800
2022-06-06,46.0,48.799999,45.310001,46.93,45.907352,17031800
2022-06-13,46.700001,47.080002,44.369999,45.389999,44.400909,19473700
2022-06-20,46.439999,48.52,45.43,48.439999,47.384445,11413200
2022-06-27,48.290001,48.860001,47.599998,48.490002,47.433361,11808900
2022-07-04,48.43,48.919998,47.470001,48.580002,47.521404,10353200
2022-07-11,48.700001,49.990002,48.290001,48.73,48.036491,10476500
2022-07-18,48.650002,48.869999,47.43,47.849998,47.169014,7212200
2022-07-25,47.75,49.52,47.139999,49.349998,48.647667,15902100
2022-08-01,49.459999,49.950001,48.529999,49.419998,48.716671,7717800
2022-08-08,49.470001,50.700001,49.380001,49.939999,49.229271,6263000
2022-08-15,50.0,51.630001,49.630001,51.310001,50.579773,6424300
2022-08-22,51.34,51.580002,50.66,50.689999,49.968594,8550700
2022-08-29,50.560001,51.41,47.18,49.130001,48.430801,16937100
2022-09-05,49.25,49.900002,47.119999,47.93,47.247879,12873300
2022-09-12,48.0,48.77,46.77,47.689999,47.011292,19307800
2022-09-19,47.650002,49.5,47.349998,48.599998,47.90834,10873900
2022-09-26,48.490002,48.639999,46.669998,47.119999,46.449406,11569200
2022-10-03,47.389999,48.5,46.41,46.630001,45.966377,11738900
2022-10-10,46.919998,51.169998,46.810001,50.369999,50.03838,10654000
2022-10-17,50.599998,51.169998,49.650002,50.25,49.919174,11866200
2022-10-24,50.610001,52.799999,50.119999,52.73,52.382843,10733100
2022-10-31,52.73,53.279999,50.220001,50.830002,50.495358,11575100
2022-11-07,50.799999,52.0,47.560001,48.970001,48.647602,12738600
2022-11-14,49.110001,51.57,48.0,51.560001,51.220551,12330300
2022-11-21,51.779999,53.110001,51.240002,53.040001,52.690804,5855100
2022-11-28,53.0,54.18,52.150002,54.099998,53.743824,12279500
2022-12-05,53.5,57.099998,52.549999,55.66,55.293556,22750600
