Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,50.18,52.240002,50.099998,51.060001,45.479607,36661700
2018-11-19,51.02,52.459999,50.52,50.860001,45.30146,16520700
2018-11-26,50.98,52.490002,50.490002,52.450001,46.717686,19814600
2018-12-03,52.220001,53.48,51.700001,53.189999,47.376812,18370800
2018-12-10,53.25,54.110001,52.450001,53.139999,47.332268,23770100
2018-12-17,53.400002,53.509998,50.419998,50.900002,45.337086,34376500
2018-12-24,51.099998,51.330002,48.16,49.25,43.867413,18328200
2018-12-31,49.349998,49.509998,47.700001,48.5,43.533169,19784700
2019-01-07,48.259998,49.330002,47.950001,49.290001,44.242264,18357600
2019-01-14,49.0,51.009998,48.290001,50.700001,45.507877,17153400
2019-01-21,50.77,51.580002,50.139999,50.540001,45.364258,15915600
2019-01-28,50.540001,52.580002,50.099998,52.139999,46.800407,19201900
2019-02-04,51.959999,53.5,51.57,53.48,48.003166,12038300
2019-02-11,53.490002,53.91,53.029999,53.459999,47.985229,17358800
2019-02-18,53.57,55.27,53.349998,55.27,49.609863,14750500
2019-02-25,55.209999,55.360001,54.130001,54.919998,49.2957,18599200
2019-03-04,54.889999,55.900002,54.41,55.669998,49.968899,18121600
2019-03-11,55.66,56.889999,55.619999,56.5,50.713902,21544800
2019-03-18,56.450001,57.509998,55.43,57.07,51.594383,13418100
2019-03-25,57.099998,57.48,55.810001,56.209999,50.816902,15558900
2019-04-01,56.25,56.25,54.740002,55.709999,50.364868,16016700
2019-04-08,55.709999,56.32,55.110001,55.869999,50.509518,14657800
2019-04-15,55.919998,56.209999,54.599998,54.68,49.433693,12269600
2019-04-22,54.5,56.709999,54.459999,55.919998,50.554718,13398300
2019-04-29,55.689999,56.650002,54.939999,56.580002,51.151394,10729900
2019-05-06,56.630001,57.23,55.259998,57.209999,51.720955,15742700
2019-05-13,56.900002,58.48,56.900002,58.209999,52.625011,13622300
2019-05-20,58.27,59.619999,57.970001,58.990002,53.33017,12564100
2019-05-27,59.139999,59.200001,57.049999,57.34,51.838474,13500100
2019-06-03,57.650002,60.560001,56.369999,59.43,53.727962,13417800
2019-06-10,59.360001,60.16,58.360001,60.029999,54.27039,11704100
2019-06-17,60.220001,61.630001,59.48,61.540001,56.016666,19244800
2019-06-24,61.970001,61.970001,59.009998,59.490002,54.150661,19715300
2019-07-01,59.700001,61.080002,58.799999,60.689999,55.242962,7793700
2019-07-08,60.560001,61.540001,60.43,60.799999,55.343086,11795800
2019-07-15,60.830002,62.029999,60.52,60.77,55.315777,14022800
2019-07-22,60.889999,60.950001,59.93,60.509998,55.079109,18516400
2019-07-29,60.790001,61.330002,58.740002,59.82,54.451038,21371600
2019-08-05,60.07,62.02,58.939999,61.77,56.226021,17153000
2019-08-12,61.939999,62.169998,60.5,61.799999,56.253334,14726400
2019-08-19,61.830002,63.68,61.580002,62.450001,56.844994,16394400
2019-08-26,62.650002,64.910004,62.459999,64.220001,58.456131,14612100
2019-09-02,64.339996,66.050003,64.220001,64.800003,58.984089,10646700
2019-09-09,64.660004,64.709999,62.189999,62.610001,56.990639,19446500
2019-09-16,62.709999,64.790001,62.279999,64.620003,59.199299,21321700
2019-09-23,64.809998,65.839996,64.440002,65.360001,59.877216,18405400
2019-09-30,64.860001,65.510002,62.919998,64.629997,59.208454,21809200
2019-10-07,64.400002,64.489998,63.040001,63.330002,58.017506,12120400
2019-10-14,63.709999,64.139999,62.799999,64.010002,58.640465,10812200
2019-10-21,64.160004,65.139999,63.330002,63.639999,58.301495,13522900
2019-10-28,63.07,63.860001,62.18,63.099998,57.806805,20255200
2019-11-04,63.029999,63.029999,59.459999,60.080002,55.040131,21268100
2019-11-11,60.110001,62.119999,59.869999,60.869999,55.76387,14816900
2019-11-18,60.939999,61.959999,60.470001,61.259998,56.121155,12565800
2019-11-25,61.389999,62.07,60.599998,61.490002,56.331863,12898800
2019-12-02,61.279999,62.279999,60.849998,62.0,56.799076,11678000
2019-12-09,62.200001,62.450001,61.029999,62.259998,57.03727,13526000
2019-12-16,62.18,64.669998,62.07,64.150002,58.768719,19417400
2019-12-23,64.379997,64.389999,62.32,63.119999,57.825127,8361100
2019-12-30,62.939999,63.580002,62.200001,62.68,57.793442,9192500
2020-01-06,62.759998,62.939999,61.970001,62.639999,57.756569,18697800
2020-01-13,62.549999,65.480003,62.549999,65.370003,60.273727,11434400
2020-01-20,65.379997,67.480003,65.169998,67.169998,61.933395,11546400
2020-01-27,67.139999,69.620003,66.650002,69.190002,63.795925,14694000
2020-02-03,69.650002,69.82,68.699997,68.709999,63.353336,17431100
2020-02-10,68.910004,70.400002,68.540001,70.260002,64.782509,10905100
2020-02-17,70.629997,71.43,70.190002,70.82,65.298828,11644200
2020-02-24,71.690002,72.139999,61.25,62.32,57.461506,22160500
2020-03-02,62.220001,70.160004,62.150002,70.150002,64.681076,26558400
2020-03-09,66.360001,70.68,59.57,66.839996,61.629124,37633300
2020-03-16,60.860001,67.260002,50.029999,50.630001,46.985229,39523100
2020-03-23,50.5,60.599998,46.580002,58.77,54.539242,27393400
2020-03-30,59.919998,63.110001,56.959999,57.860001,53.694756,24916400
2020-04-06,59.34,66.639999,58.599998,66.269997,61.499317,15532600
2020-04-13,65.57,67.43,63.02,67.150002,62.315968,13619200
2020-04-20,67.230003,67.440002,62.77,64.57,59.921703,16207100
2020-04-27,64.790001,67.080002,61.540001,62.18,57.703754,16671900
2020-05-04,62.400002,63.919998,59.810001,60.310001,55.968388,19384700
2020-05-11,59.799999,60.450001,56.07,57.889999,53.722584,19830900
2020-05-18,59.330002,60.459999,58.810001,60.369999,56.024059,11985800
2020-05-25,60.889999,65.309998,60.389999,65.029999,60.348595,12299700
2020-06-01,65.389999,67.540001,64.18,65.260002,60.562031,13246300
2020-06-08,64.610001,67.459999,62.77,63.650002,59.067936,14487800
2020-06-15,62.619999,65.629997,62.130001,64.010002,59.797115,17758400
2020-06-22,63.880001,65.790001,61.580002,62.310001,58.209007,14285400
2020-06-29,63.0,65.07,62.0,64.099998,59.881184,14406800
2020-07-06,64.730003,64.980003,62.139999,63.77,59.572914,11827700
2020-07-13,63.169998,66.5,63.169998,66.389999,62.02047,11611200
2020-07-20,66.379997,68.980003,65.730003,67.879997,63.412403,10574200
2020-07-27,67.980003,69.550003,66.919998,69.040001,64.496056,10135900
2020-08-03,68.75,72.830002,68.199997,72.339996,67.578865,15643500
2020-08-10,72.230003,73.0,70.389999,70.730003,66.074837,13126900
2020-08-17,71.019997,71.019997,68.660004,69.610001,65.028542,8864600
2020-08-24,69.75,70.419998,67.610001,68.650002,64.131737,8828500
2020-08-31,68.230003,72.43,67.949997,70.019997,65.411552,12463500
2020-09-07,69.790001,71.349998,68.160004,68.860001,64.327904,8880400
2020-09-14,68.43,71.339996,66.529999,66.900002,62.49691,12420900
2020-09-21,66.910004,68.599998,65.690002,68.5,64.393715,9857000
2020-09-28,68.860001,70.889999,68.370003,70.480003,66.25502,11842500
2020-10-05,70.440002,73.080002,69.599998,72.709999,68.351341,9195700
2020-10-12,73.169998,74.410004,71.75,73.129997,68.746147,11347000
2020-10-19,72.889999,73.339996,71.059998,71.470001,67.185677,11414600
2020-10-26,70.669998,73.120003,68.900002,70.029999,65.831985,12554700
2020-11-02,71.050003,74.870003,70.25,73.309998,68.915359,10895700
2020-11-09,75.379997,76.440002,72.900002,74.080002,69.639214,10613000
2020-11-16,74.300003,74.800003,68.5,69.309998,65.155136,12733500
2020-11-23,69.68,69.68,67.18,67.620003,63.566471,15695200
2020-11-30,67.610001,69.18,65.410004,65.75,61.808563,18806400
2020-12-07,65.779999,66.860001,64.440002,65.0,61.103519,10468600
2020-12-14,65.25,67.510002,64.790001,66.099998,62.137581,15277900
2020-12-21,65.230003,65.57,64.040001,64.629997,60.755695,6452100
2020-12-28,64.879997,66.82,64.760002,66.669998,63.088272,6600900
2021-01-04,66.540001,67.010002,64.5,65.760002,62.227173,12692800
2021-01-11,65.68,65.860001,63.040001,64.959999,61.47015,13083500
2021-01-18,65.239998,65.639999,64.269997,64.760002,61.280888,8711900
2021-01-25,64.599998,66.540001,61.990002,63.990002,60.552254,13625100
2021-02-01,64.150002,65.160004,62.73,63.439999,60.031807,10811700
2021-02-08,63.419998,63.549999,61.0,61.540001,58.233875,9227500
2021-02-15,61.330002,62.700001,60.380001,62.07,58.735405,12116500
2021-02-22,62.650002,62.650002,58.5,58.59,55.44236,15561100
2021-03-01,59.169998,61.509998,57.23,61.349998,58.054085,20695700
2021-03-08,61.369999,62.889999,61.029999,62.080002,58.744873,19542500
2021-03-15,62.32,63.630001,61.709999,62.990002,60.050579,24429200
2021-03-22,62.860001,66.57,62.84,66.309998,63.215649,16645600
2021-03-29,66.209999,67.25,65.519997,66.790001,63.673256,11248600
2021-04-05,66.980003,68.720001,66.730003,67.43,64.283386,13017200
2021-04-12,67.300003,70.919998,67.300003,70.370003,67.086205,24547400
2021-04-19,70.510002,72.230003,69.82,71.080002,67.763054,14416100
2021-04-26,70.980003,71.370003,69.419998,71.300003,67.972794,11279000
2021-05-03,71.309998,72.190002,70.150002,71.32,67.991867,12109500
2021-05-10,71.690002,72.940002,69.510002,71.720001,68.373192,14899800
2021-05-17,70.790001,72.25,69.779999,72.040001,68.678261,14483600
2021-05-24,72.529999,72.559998,70.25,70.879997,67.572388,12088000
2021-05-31,71.169998,71.190002,69.5,70.080002,66.809723,11143600
2021-06-07,70.199997,70.330002,68.470001,69.540001,66.294922,12165400
2021-06-14,68.989998,69.519997,66.459999,66.599998,63.492115,13480500
2021-06-21,66.760002,67.400002,65.849998,67.099998,64.392883,9804300
2021-06-28,67.260002,67.690002,65.480003,66.82,64.124184,11478300
2021-07-05,66.650002,68.209999,65.949997,67.669998,64.939888,9222900
2021-07-12,67.559998,69.629997,67.169998,69.129997,66.340981,12809300
2021-07-19,69.370003,70.32,66.849998,68.269997,65.515678,13250000
2021-07-26,68.209999,69.769997,67.629997,68.25,65.49649,10115700
2021-08-02,68.360001,69.580002,67.889999,69.080002,66.293007,10918300
2021-08-09,69.080002,69.449997,68.580002,69.040001,66.254616,8564500
2021-08-16,69.300003,71.080002,69.059998,70.610001,67.761276,14014000
2021-08-23,70.260002,70.360001,67.519997,68.699997,65.928337,12411100
2021-08-30,68.529999,70.419998,68.279999,69.800003,66.983963,9330600
2021-09-06,69.389999,69.550003,67.620003,67.760002,65.026253,9461100
2021-09-13,68.209999,68.5,63.799999,64.0,61.417953,18139500
2021-09-20,64.349998,64.419998,62.720001,63.32,61.183125,18088000
2021-09-27,63.220001,63.720001,61.16,62.490002,60.381138,19030300
2021-10-04,62.389999,65.110001,62.279999,63.200001,61.067177,16210000
2021-10-11,62.470001,66.0,61.610001,65.93,63.705044,35064100
2021-10-18,65.419998,65.989998,64.360001,65.550003,63.337872,12591900
2021-10-25,65.489998,65.599998,62.330002,64.589996,62.410263,17135700
2021-11-01,64.410004,65.050003,62.689999,63.799999,61.646927,17026700
2021-11-08,63.84,64.5,62.360001,63.130001,60.999538,16899700
2021-11-15,63.27,65.239998,63.169998,65.099998,62.903057,13956200
2021-11-22,65.339996,67.029999,64.620003,64.760002,62.574528,11334300
2021-11-29,64.720001,65.779999,63.5,65.169998,62.970699,16804000
2021-12-06,65.699997,67.449997,64.849998,66.510002,64.265472,17868900
2021-12-13,66.449997,69.57,66.449997,67.0,64.73893,17897200
2021-12-20,66.419998,67.260002,65.68,66.610001,64.362091,9964500
2021-12-27,66.82,68.290001,66.379997,67.699997,65.864746,11377100
2022-01-03,67.660004,69.809998,66.830002,69.099998,67.226791,16833200
2022-01-10,69.489998,70.209999,67.849998,68.970001,67.100319,14984200
2022-01-17,68.349998,69.339996,67.449997,68.220001,66.370659,15996800
2022-01-24,68.639999,69.889999,65.599998,69.839996,67.946732,21193500
2022-01-31,69.120003,70.18,67.839996,68.779999,66.915474,14455900
2022-02-07,68.650002,69.459999,66.769997,66.959999,65.144806,17509200
2022-02-14,66.970001,67.370003,65.010002,66.0,64.210838,24944300
2022-02-21,66.120003,67.300003,63.810001,67.230003,65.407486,16963400
2022-02-28,66.599998,71.32,66.080002,71.260002,69.328247,18351800
2022-03-07,71.139999,72.559998,69.209999,70.370003,68.462372,15115300
2022-03-14,70.239998,70.860001,67.980003,68.790001,66.925201,20381300
2022-03-21,68.690002,70.839996,68.599998,70.699997,69.263748,11378000
2022-03-28,70.830002,72.82,70.110001,72.75,71.27211,11437300
2022-04-04,72.199997,75.410004,71.459999,74.82,73.300056,13756100
2022-04-11,74.889999,75.519997,73.68,74.339996,72.829803,9906500
2022-04-18,74.589996,76.050003,73.879997,74.300003,72.790619,14371600
2022-04-25,74.650002,75.610001,72.389999,73.260002,71.771744,21930200
2022-05-02,73.5,74.120003,71.82,73.080002,71.595406,20117800
2022-05-09,72.839996,75.089996,72.389999,74.489998,72.976753,18074700
2022-05-16,74.360001,75.709999,73.599998,74.220001,72.712242,15824500
2022-05-23,75.269997,76.629997,73.440002,76.339996,74.789169,15720400
2022-05-30,75.760002,75.889999,73.589996,74.879997,73.358833,10955900
2022-06-06,75.129997,75.68,70.269997,71.010002,69.567459,16146800
2022-06-13,70.599998,70.660004,63.57,63.91,62.611687,20811600
2022-06-20,63.98,68.709999,63.700001,68.559998,67.64994,14491300
2022-06-27,68.559998,72.669998,68.050003,72.629997,71.665916,17105800
2022-07-04,72.599998,72.720001,69.059998,69.599998,68.67614,15132500
2022-07-11,69.57,70.620003,68.0,69.959999,69.031357,9673500
2022-07-18,69.690002,69.860001,66.970001,68.669998,67.758484,18017700
2022-07-25,68.860001,73.580002,68.5,73.18,72.208618,12315300
2022-08-01,72.959999,75.370003,72.349998,73.800003,72.820389,14654300
2022-08-08,74.160004,75.989998,73.669998,75.959999,74.951721,9847900
2022-08-15,76.0,77.529999,75.660004,76.940002,75.918709,8729900
2022-08-22,76.82,77.019997,74.839996,74.93,73.935387,8898200
2022-08-29,74.699997,76.459999,74.150002,74.410004,73.422295,11579900
2022-09-05,74.459999,77.290001,74.239998,76.980003,75.958183,9544200
2022-09-12,77.089996,77.660004,73.129997,73.900002,72.919067,18876000
2022-09-19,73.720001,74.589996,70.919998,71.559998,71.072067,11729900
2022-09-26,71.449997,71.720001,63.84,64.0,63.563618,19070400
2022-10-03,64.720001,66.68,59.68,59.860001,59.451847,18953600
2022-10-10,60.009998,60.91,56.889999,58.860001,58.458664,23153200
2022-10-17,59.610001,62.169998,59.400002,60.900002,60.484756,19840300
2022-10-24,61.439999,65.489998,61.080002,65.370003,64.924278,18679800
2022-10-31,65.150002,67.389999,64.290001,65.550003,65.10305,21929900
2022-11-07,65.709999,69.370003,64.160004,67.489998,67.029816,20232500
2022-11-14,67.730003,68.68,66.629997,68.379997,67.91375,18327100
2022-11-21,67.93,69.900002,67.93,69.629997,69.155228,8642000
2022-11-28,69.269997,71.730003,68.25,69.139999,68.668571,14314400
2022-12-05,68.660004,70.410004,68.419998,69.839996,69.363792,13291100
