Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,105.860001,106.080002,101.75,105.019997,105.019997,8228700
2019-05-27,105.739998,108.830002,105.089996,108.150002,108.150002,7320400
2019-06-03,106.989998,113.699997,105.32,111.650002,111.650002,8273000
2019-06-10,112.18,112.82,108.43,110.360001,110.360001,5559000
2019-06-17,109.919998,113.339996,108.190002,112.639999,112.639999,5951400
2019-06-24,112.709999,114.519997,111.25,113.529999,113.529999,6705700
2019-07-01,115.0,118.489998,113.269997,117.230003,117.230003,5006600
2019-07-08,116.809998,118.580002,113.010002,116.459999,116.459999,5665000
2019-07-15,116.900002,118.919998,115.540001,116.059998,116.059998,4317000
2019-07-22,116.660004,123.459999,115.970001,121.779999,121.779999,5666600
2019-07-29,122.739998,125.540001,119.139999,121.690002,121.690002,7778200
2019-08-05,119.010002,131.529999,112.269997,128.869995,128.869995,15182400
2019-08-12,127.580002,129.509995,125.459999,127.199997,127.199997,7286700
2019-08-19,129.25,135.699997,128.440002,128.809998,128.809998,6457400
2019-08-26,129.710007,134.410004,128.089996,131.970001,131.970001,4856300
2019-09-02,130.960007,134.740005,129.940002,130.759995,130.759995,4663900
2019-09-09,130.820007,133.419998,121.879997,125.099998,125.099998,11250100
2019-09-16,124.199997,132.350006,123.849998,130.559998,130.559998,5904700
2019-09-23,129.210007,129.800003,122.620003,123.970001,123.970001,6078800
2019-09-30,123.959999,125.980003,117.400002,123.330002,123.330002,7899500
2019-10-07,122.980003,124.339996,117.269997,122.419998,122.419998,6326000
2019-10-14,122.360001,124.089996,120.25,122.730003,122.730003,4912100
2019-10-21,123.169998,125.589996,121.459999,125.330002,125.330002,4742400
2019-10-28,125.809998,126.349998,116.800003,116.900002,116.900002,6068400
2019-11-04,118.269997,122.57,115.309998,116.959999,116.959999,10902100
2019-11-11,115.989998,123.860001,115.370003,123.82,123.82,6622200
2019-11-18,123.510002,124.410004,117.800003,119.480003,119.480003,5855800
2019-11-25,119.879997,122.889999,118.730003,121.349998,121.349998,3322500
2019-12-02,121.589996,124.949997,118.93,123.730003,123.730003,5742900
2019-12-09,122.800003,125.379997,119.220001,121.82,121.82,6263300
2019-12-16,122.410004,124.300003,120.910004,123.610001,123.610001,6303000
2019-12-23,123.730003,124.860001,122.0,124.470001,124.470001,3059100
2019-12-30,124.470001,124.470001,120.279999,122.209999,122.209999,3044800
2020-01-06,122.019997,129.550003,121.550003,126.760002,126.760002,6193000
2020-01-13,126.919998,130.419998,124.559998,130.009995,130.009995,6412700
2020-01-20,129.070007,133.360001,125.160004,125.279999,125.279999,4669800
2020-01-27,122.190002,127.599998,121.550003,124.639999,124.639999,6325500
2020-02-03,125.239998,128.050003,112.580002,112.599998,112.599998,17896600
2020-02-10,112.5,115.279999,109.089996,113.43,113.43,13495000
2020-02-17,113.239998,116.580002,112.510002,116.029999,116.029999,6406900
2020-02-24,114.510002,116.550003,105.269997,107.480003,107.480003,12772000
2020-03-02,108.580002,119.790001,107.919998,117.690002,117.690002,11684700
2020-03-09,109.959999,119.830002,108.349998,116.620003,116.620003,13299800
2020-03-16,105.839996,120.5,100.0,100.150002,100.150002,16456400
2020-03-23,102.220001,117.489998,100.349998,111.699997,111.699997,12683600
2020-03-30,113.879997,123.910004,112.889999,118.489998,118.489998,13131600
2020-04-06,120.650002,123.699997,117.199997,119.400002,119.400002,7670100
2020-04-13,118.650002,127.269997,117.269997,124.440002,124.440002,16756500
2020-04-20,124.239998,128.080002,123.110001,127.879997,127.879997,8945800
2020-04-27,128.220001,129.339996,118.010002,122.650002,122.650002,7021900
2020-05-04,123.610001,130.779999,122.860001,129.850006,129.850006,7225700
2020-05-11,130.0,135.020004,128.559998,132.539993,132.539993,7986800
2020-05-18,133.25,149.279999,130.25,140.509995,140.509995,22628800
2020-05-25,142.440002,142.75,126.559998,136.169998,136.169998,18089000
2020-06-01,135.619995,136.589996,124.860001,128.910004,128.910004,12775100
2020-06-08,127.239998,139.419998,125.779999,134.0,134.0,11298600
2020-06-15,134.139999,142.949997,133.880005,142.610001,142.610001,9529100
2020-06-22,141.979996,145.419998,137.309998,141.179993,141.179993,8693700
2020-06-29,141.929993,146.089996,136.809998,144.399994,144.399994,8270900
2020-07-06,145.0,154.880005,144.339996,153.910004,153.910004,8023600
2020-07-13,154.460007,155.990005,144.139999,150.580002,150.580002,6297100
2020-07-20,151.139999,156.679993,148.880005,156.020004,156.020004,4952800
2020-07-27,157.160004,164.110001,155.919998,164.020004,164.020004,5280400
2020-08-03,165.639999,180.610001,164.25,174.960007,174.960007,12250300
2020-08-10,175.100006,175.520004,165.339996,173.410004,173.410004,5946200
2020-08-17,175.720001,177.529999,171.550003,173.139999,173.139999,5128100
2020-08-24,173.139999,175.600006,170.460007,171.059998,171.059998,4959300
2020-08-31,170.679993,174.160004,157.240005,161.710007,161.710007,6147900
2020-09-07,157.059998,161.360001,151.630005,153.529999,153.529999,5937100
2020-09-14,155.190002,162.979996,153.589996,158.490005,158.490005,6348300
2020-09-21,157.059998,166.860001,157.009995,165.779999,165.779999,5156500
2020-09-28,167.369995,168.029999,157.820007,160.149994,160.149994,5427700
2020-10-05,161.929993,167.0,159.070007,161.639999,161.639999,4419500
2020-10-12,164.940002,170.990005,163.929993,168.220001,168.220001,7202600
2020-10-19,170.520004,172.0,159.479996,164.429993,164.429993,4824200
2020-10-26,163.960007,167.889999,153.940002,154.919998,154.919998,5333600
2020-11-02,156.839996,179.460007,151.0,175.190002,175.190002,8904600
2020-11-09,169.5,169.839996,152.880005,161.830002,161.830002,10315400
2020-11-16,161.350006,172.529999,159.550003,170.050003,170.050003,6122400
2020-11-23,170.050003,177.940002,166.889999,176.410004,176.410004,3864500
2020-11-30,176.779999,184.429993,175.139999,180.729996,180.729996,6598700
2020-12-07,181.380005,191.0,180.770004,190.210007,190.210007,7519600
2020-12-14,193.380005,205.839996,191.759995,203.389999,203.389999,16327600
2020-12-21,203.960007,204.440002,198.279999,202.5,202.5,2689800
2020-12-28,204.789993,209.259995,200.550003,207.789993,207.789993,3678700
2021-01-04,208.669998,211.440002,199.039993,210.429993,210.429993,5712200
2021-01-11,208.479996,209.130005,191.809998,196.279999,196.279999,6813900
2021-01-18,195.850006,208.720001,195.25,204.660004,204.660004,5202600
2021-01-25,207.770004,208.710007,193.75,200.449997,200.449997,5089200
2021-02-01,201.789993,211.399994,198.949997,207.490005,207.490005,5457000
2021-02-08,210.479996,214.910004,194.720001,199.860001,199.860001,14192600
2021-02-15,200.729996,201.0,191.100006,194.860001,194.860001,4497500
2021-02-22,191.619995,195.399994,181.110001,184.460007,184.460007,7680500
2021-03-01,186.0,190.809998,168.339996,170.809998,170.809998,6787700
2021-03-08,170.179993,171.520004,161.330002,170.25,170.25,7439400
2021-03-15,171.770004,174.520004,165.5,169.740005,169.740005,8224800
2021-03-22,171.289993,177.080002,167.110001,174.289993,174.289993,5748500
2021-03-29,173.119995,180.429993,172.809998,180.149994,180.149994,5607500
2021-04-05,180.589996,186.210007,178.770004,184.020004,184.020004,5275200
2021-04-12,182.350006,185.630005,177.669998,178.800003,178.800003,4738900
2021-04-19,178.25,179.699997,174.050003,176.190002,176.190002,5126500
2021-04-26,175.479996,177.490005,173.320007,175.380005,175.380005,4589900
2021-05-03,175.300003,176.289993,164.210007,170.070007,170.070007,5655200
2021-05-10,169.460007,171.429993,161.699997,166.990005,166.990005,5826600
2021-05-17,166.119995,188.339996,165.669998,184.360001,184.360001,12817800
2021-05-24,184.360001,188.360001,183.550003,185.559998,185.559998,4942500
2021-05-31,186.830002,187.240005,176.039993,184.449997,184.449997,5450000
2021-06-07,183.380005,186.649994,182.610001,186.419998,186.419998,4806000
2021-06-14,186.5,187.899994,168.679993,171.279999,171.279999,8471500
2021-06-21,171.850006,176.100006,169.440002,173.820007,173.820007,8363700
2021-06-28,175.259995,180.970001,174.970001,177.300003,177.300003,5147400
2021-07-05,177.399994,177.839996,169.179993,170.369995,170.369995,3747000
2021-07-12,172.369995,175.25,167.059998,170.520004,170.520004,4705100
2021-07-19,169.940002,174.089996,166.610001,173.289993,173.289993,5734400
2021-07-26,173.699997,174.199997,164.630005,173.419998,173.419998,6429900
2021-08-02,175.669998,176.820007,155.399994,158.300003,158.300003,15367600
2021-08-09,158.279999,162.660004,158.229996,160.350006,160.350006,5370000
2021-08-16,159.149994,164.869995,158.449997,160.960007,160.960007,5099300
2021-08-23,161.119995,164.619995,158.559998,160.029999,160.029999,4794600
2021-08-30,158.990005,163.690002,156.619995,160.559998,160.559998,4532400
2021-09-06,160.699997,161.039993,151.710007,153.940002,153.940002,5130300
2021-09-13,154.630005,156.399994,148.869995,151.660004,151.660004,6514000
2021-09-20,150.320007,151.949997,144.580002,147.360001,147.360001,5925900
2021-09-27,146.880005,160.029999,145.419998,158.539993,158.539993,7693700
2021-10-04,157.720001,175.550003,155.410004,173.690002,173.690002,8723400
2021-10-11,173.320007,173.919998,168.460007,170.559998,170.559998,4721300
2021-10-18,170.539993,182.740005,169.380005,180.75,180.75,5317800
2021-10-25,180.330002,187.130005,177.5,181.0,181.0,5158900
2021-11-01,181.509995,195.830002,179.600006,187.199997,187.199997,8971400
2021-11-08,187.5,189.889999,181.070007,187.830002,187.830002,5005700
2021-11-15,185.190002,185.190002,170.270004,170.5,170.5,8274000
2021-11-22,170.259995,171.789993,162.210007,169.660004,169.660004,4999200
2021-11-29,168.720001,171.770004,159.5,165.779999,165.779999,6878400
2021-12-06,165.5,173.199997,162.199997,165.600006,165.600006,4598200
2021-12-13,165.600006,178.440002,163.479996,175.740005,175.740005,6270900
2021-12-20,174.699997,180.369995,173.610001,177.960007,177.960007,3677200
2021-12-27,178.029999,181.820007,177.350006,177.720001,177.720001,3221900
2022-01-03,176.839996,182.25,161.600006,164.600006,164.600006,6650800
2022-01-10,147.5,157.669998,138.190002,152.580002,152.580002,27272800
2022-01-17,157.360001,169.080002,152.789993,164.759995,164.759995,15574700
2022-01-24,162.860001,165.190002,154.259995,158.740005,158.740005,12890800
2022-01-31,160.0,175.639999,158.100006,175.0,175.0,14270200
2022-02-07,175.0,178.5,168.910004,171.479996,171.479996,11911100
2022-02-14,171.789993,171.860001,158.350006,158.5,158.5,8564200
2022-02-21,157.570007,166.380005,153.970001,165.279999,165.279999,6455300
2022-02-28,163.529999,165.089996,155.399994,158.009995,158.009995,9973700
2022-03-07,158.0,162.399994,152.979996,153.490005,153.490005,8600600
2022-03-14,153.0,153.199997,133.539993,151.369995,151.369995,13260400
2022-03-21,150.220001,154.539993,148.509995,154.5,154.5,6743700
2022-03-28,154.660004,159.509995,151.070007,151.880005,151.880005,6671700
2022-04-04,152.169998,157.089996,140.139999,141.309998,141.309998,8342200
2022-04-11,140.130005,143.690002,136.279999,137.960007,137.960007,5924100
2022-04-18,137.330002,140.690002,131.369995,136.410004,136.410004,10726100
2022-04-25,135.929993,136.460007,119.120003,119.510002,119.510002,11801000
2022-05-02,120.220001,124.959999,113.449997,114.269997,114.269997,8724200
2022-05-09,111.739998,113.18,101.849998,109.93,109.93,19492400
2022-05-16,109.809998,127.0,108.559998,116.120003,116.120003,41669000
2022-05-23,115.010002,127.57,114.25,125.779999,125.779999,23146100
2022-05-30,127.360001,130.360001,122.589996,126.970001,126.970001,10061500
2022-06-06,127.870003,134.820007,124.93,127.949997,127.949997,11659900
2022-06-13,125.769997,128.0,120.480003,125.809998,125.809998,12968300
2022-06-20,125.290001,134.169998,124.870003,133.619995,133.619995,10621500
2022-06-27,132.5,133.600006,121.050003,124.860001,124.860001,8576400
2022-07-04,123.370003,127.940002,121.959999,124.93,124.93,6262400
2022-07-11,124.68,125.0,118.559998,123.849998,123.849998,7433600
2022-07-18,124.790001,133.789993,122.870003,130.410004,130.410004,8082500
2022-07-25,129.899994,132.880005,129.419998,132.729996,132.729996,9429300
2022-08-01,132.289993,132.419998,125.279999,127.160004,127.160004,9837800
2022-08-08,125.870003,130.0,118.029999,123.139999,123.139999,17757600
2022-08-15,123.279999,137.429993,123.279999,127.739998,127.739998,12775300
2022-08-22,126.720001,130.449997,123.089996,127.470001,127.470001,7498900
2022-08-29,124.540001,126.050003,118.230003,118.629997,118.629997,7254900
2022-09-05,118.139999,127.919998,117.199997,127.779999,127.779999,6108600
2022-09-12,127.779999,130.860001,122.300003,124.190002,124.190002,8715900
2022-09-19,121.949997,125.57,107.370003,110.360001,110.360001,11052900
2022-09-26,109.75,114.690002,106.540001,109.0,109.0,9390300
2022-10-03,109.730003,122.610001,108.800003,120.730003,120.730003,9002300
2022-10-10,119.830002,121.269997,111.650002,117.82,117.82,7605600
2022-10-17,119.639999,127.080002,117.699997,125.550003,125.550003,6064000
2022-10-24,125.760002,126.400002,120.639999,124.019997,124.019997,6504900
2022-10-31,123.370003,123.470001,107.75,108.529999,108.529999,10474100
2022-11-07,108.599998,109.389999,90.0,102.25,102.25,35946500
2022-11-14,102.239998,103.720001,97.120003,98.769997,98.769997,11579600
2022-11-21,98.330002,103.669998,96.0,102.629997,102.629997,5779700
2022-11-28,102.389999,108.879997,100.099998,108.760002,108.760002,10869100
2022-12-05,108.360001,109.800003,98.199997,102.059998,102.059998,9323400
