Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,217.699997,227.139999,211.770004,219.850006,218.287628,4457500
2021-03-08,220.369995,235.160004,218.279999,233.809998,232.358978,3148100
2021-03-15,232.699997,234.279999,225.610001,230.610001,229.178833,3883100
2021-03-22,231.070007,236.979996,228.25,235.75,234.286926,4032800
2021-03-29,236.149994,243.809998,233.190002,243.690002,242.177643,2711400
2021-04-05,245.970001,251.110001,242.309998,249.279999,247.732956,2828600
2021-04-12,249.289993,253.380005,245.639999,251.369995,249.809998,3154700
2021-04-19,251.339996,259.26001,245.089996,257.76001,256.16037,4069900
2021-04-26,258.670013,261.170013,252.089996,257.809998,256.210022,2436300
2021-05-03,258.809998,269.910004,258.220001,269.570007,267.897034,2250500
2021-05-10,270.390015,276.089996,256.26001,269.570007,267.897034,3230000
2021-05-17,268.299988,271.549988,258.519989,262.940002,261.308167,3157200
2021-05-24,264.26001,268.5,258.600006,265.450012,263.802612,5499600
2021-05-31,268.619995,269.25,256.040009,260.269989,258.654785,2921000
2021-06-07,261.540009,261.950012,247.610001,251.029999,249.660202,3940600
2021-06-14,252.0,254.429993,245.559998,246.350006,245.005753,2932100
2021-06-21,248.160004,255.949997,247.449997,253.610001,252.22612,3051800
2021-06-28,253.429993,259.609985,251.110001,258.0,256.592163,3273300
2021-07-05,257.880005,261.130005,251.479996,260.579987,259.158112,2582500
2021-07-12,259.720001,261.339996,253.460007,253.940002,252.554337,2819200
2021-07-19,250.539993,261.5,246.679993,261.079987,259.655365,2295300
2021-07-26,261.160004,273.380005,250.300003,269.149994,267.681305,3243200
2021-08-02,269.220001,274.790009,265.309998,272.720001,271.231903,2114500
2021-08-09,272.899994,281.679993,269.920013,281.0,279.466644,1766900
2021-08-16,279.440002,283.98999,272.730011,282.51001,280.968445,2131500
2021-08-23,283.380005,292.570007,282.859985,289.779999,288.19873,1852400
2021-08-30,289.779999,304.220001,285.880005,301.149994,299.506683,3099700
2021-09-06,301.790009,303.950012,285.459991,291.459991,290.067047,3156000
2021-09-13,294.25,294.25,285.23999,289.649994,288.265686,3322200
2021-09-20,284.589996,303.190002,283.829987,302.970001,301.522003,3047500
2021-09-27,302.660004,304.079987,279.01001,285.529999,284.165344,2756400
2021-10-04,285.390015,297.529999,282.51001,287.670013,286.295166,2718300
2021-10-11,288.970001,304.790009,282.380005,302.51001,301.06427,2200400
2021-10-18,302.51001,323.839996,302.51001,321.730011,320.192352,2334600
2021-10-25,322.51001,344.160004,305.119995,341.350006,339.718597,2683100
2021-11-01,343.75,360.640015,339.350006,348.829987,347.162842,3047700
2021-11-08,349.899994,361.600006,343.149994,357.380005,355.671967,2548000
2021-11-15,357.209991,364.070007,349.179993,351.820007,350.13855,3098200
2021-11-22,354.410004,359.940002,349.540009,352.059998,350.37738,1850600
2021-11-29,358.809998,364.829987,346.01001,358.980011,357.264343,4194500
2021-12-06,360.540009,373.579987,348.350006,356.290009,354.785828,3897300
2021-12-13,360.690002,361.420013,338.570007,340.619995,339.181946,3972000
2021-12-20,335.570007,349.339996,327.190002,348.309998,346.839508,2321800
2021-12-27,349.329987,362.920013,349.329987,358.380005,356.866974,1481000
2022-01-03,358.059998,360.0,331.269989,332.600006,331.195862,4321300
2022-01-10,329.350006,330.609985,309.98999,316.119995,314.7854,5408000
2022-01-17,310.410004,318.600006,296.079987,296.809998,295.556946,9848900
2022-01-24,294.98999,310.220001,281.070007,293.48999,292.250916,5030200
2022-01-31,292.910004,333.709991,291.899994,309.579987,308.27301,5833900
2022-02-07,308.73999,317.440002,293.779999,295.649994,294.401825,3433100
2022-02-14,296.320007,302.390015,287.170013,287.959991,286.744293,3129200
2022-02-21,287.649994,305.059998,277.579987,303.809998,302.527374,3302100
2022-02-28,300.399994,328.359985,300.309998,318.309998,316.966156,5305500
2022-03-07,318.25,319.470001,296.230011,306.380005,305.378296,3920000
2022-03-14,306.839996,329.029999,296.119995,328.299988,327.226593,3762700
2022-03-21,325.029999,326.98999,305.209991,313.76001,312.734161,2606100
2022-03-28,314.600006,320.579987,276.73999,278.5,277.589417,5143600
2022-04-04,278.070007,281.630005,257.200012,259.910004,259.060211,7789900
2022-04-11,258.910004,268.429993,257.01001,264.75,263.884369,4918200
2022-04-18,263.350006,284.579987,261.299988,269.029999,268.150391,5448700
2022-04-25,267.98999,294.440002,263.540009,280.119995,279.204132,7349300
2022-05-02,280.540009,293.619995,271.089996,280.339996,279.423431,4274000
2022-05-09,275.809998,278.899994,261.380005,273.119995,272.22702,4807600
2022-05-16,271.399994,272.070007,231.309998,243.179993,242.384903,5817100
2022-05-23,245.190002,266.339996,241.020004,264.140015,263.276398,4307700
2022-05-30,260.309998,270.809998,253.399994,268.190002,267.313141,4687200
2022-06-06,267.660004,272.100006,243.490005,247.179993,246.651947,4127500
2022-06-13,242.970001,246.919998,231.699997,232.100006,231.604187,5050000
2022-06-20,236.5,262.429993,233.820007,257.720001,257.169464,3522300
2022-06-27,263.559998,265.950012,245.880005,261.01001,260.452423,4067300
2022-07-04,257.690002,275.910004,252.399994,273.019989,272.436768,2768100
2022-07-11,269.640015,271.380005,243.5,255.309998,254.764603,3950000
2022-07-18,257.579987,284.730011,256.899994,278.959991,278.364075,3832800
2022-07-25,277.809998,304.339996,262.600006,303.51001,302.861633,5982300
2022-08-01,300.0,306.350006,292.089996,303.170013,302.522369,3914900
2022-08-08,304.329987,323.720001,299.279999,314.309998,313.63858,4087200
2022-08-15,314.320007,316.200012,295.059998,297.040009,296.405487,3344200
2022-08-22,292.540009,302.660004,285.160004,285.649994,285.039764,3296800
2022-08-29,283.880005,284.589996,267.25,272.230011,271.648468,4198200
2022-09-05,274.079987,276.769989,255.809998,268.790009,268.21582,4125900
2022-09-12,269.470001,278.549988,244.539993,254.029999,253.766998,5287800
2022-09-19,251.990005,259.690002,240.0,248.029999,247.773209,4072700
2022-09-26,248.020004,257.690002,246.429993,248.770004,248.512451,3778800
2022-10-03,251.059998,278.929993,251.059998,260.040009,259.770782,5288700
2022-10-10,262.329987,275.910004,256.809998,259.540009,259.271301,6125200
2022-10-17,266.809998,277.450012,250.380005,260.429993,260.16037,4928500
2022-10-24,262.630005,286.640015,260.459991,270.600006,270.319855,5423600
2022-10-31,267.529999,281.589996,252.619995,271.910004,271.628479,4607000
2022-11-07,274.049988,319.0,273.119995,314.109985,313.78479,5872100
2022-11-14,311.519989,323.329987,291.670013,298.339996,298.031128,4524500
2022-11-21,298.320007,301.700012,292.709991,293.98999,293.685608,2178500
2022-11-28,292.01001,305.040009,286.829987,302.850006,302.536469,3801700
2022-12-05,298.049988,301.100006,284.01001,292.230011,291.92746,3225100
