Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,121.709999,128.229996,116.370003,127.260002,124.717087,25048500
2022-05-30,126.389999,129.589996,123.830002,127.580002,125.030693,25728400
2022-06-06,128.740005,129.860001,117.129997,117.239998,114.897301,18764600
2022-06-13,108.849998,116.870003,106.459999,110.360001,108.154778,41812100
2022-06-20,111.589996,122.629997,110.519997,122.589996,121.004242,16482800
2022-06-27,122.269997,123.099998,115.349998,120.029999,118.477356,17178300
2022-07-04,119.379997,123.959999,117.830002,121.580002,120.007309,12917300
2022-07-11,121.239998,122.919998,117.139999,121.010002,119.444687,13886500
2022-07-18,123.370003,127.82,119.010002,126.900002,125.258492,17491900
2022-07-25,126.580002,133.149994,125.279999,132.559998,130.845276,14097500
2022-08-01,132.210007,132.919998,128.520004,131.389999,129.690414,12783900
2022-08-08,132.639999,137.419998,130.220001,137.240005,135.464737,11526800
2022-08-15,137.25,138.860001,133.5,134.080002,132.345612,9492000
2022-08-22,132.600006,133.020004,128.0,128.350006,126.689735,10968400
2022-08-29,127.480003,128.229996,121.43,121.889999,120.313293,13580000
2022-09-05,122.709999,129.979996,121.830002,129.630005,127.953178,11675600
2022-09-12,129.600006,130.639999,111.910004,113.669998,112.199623,24100600
2022-09-19,112.220001,112.809998,107.239998,108.599998,107.876549,24838700
2022-09-26,107.129997,107.339996,100.730003,101.599998,100.92318,46704100
2022-10-03,103.5,106.690002,99.68,100.360001,99.691444,26986200
2022-10-10,100.709999,104.010002,98.029999,99.529999,98.866974,27698100
2022-10-17,102.720001,108.889999,100.639999,103.080002,102.393326,24593200
2022-10-24,103.839996,113.459999,102.220001,112.980003,112.227379,24079100
2022-10-31,111.230003,112.25,103.720001,107.620003,106.903084,24906400
2022-11-07,108.769997,119.419998,107.120003,116.129997,115.356384,16408900
2022-11-14,115.610001,115.610001,110.419998,114.559998,113.796844,16310700
2022-11-21,114.650002,116.940002,113.339996,116.389999,115.614655,8224700
2022-11-28,115.559998,119.489998,110.919998,116.940002,116.160995,21183700
2022-12-05,116.0,118.650002,113.279999,116.32,115.54512,17083300
