Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,275.670013,279.25,256.619995,257.589996,251.591599,6522400
2019-09-30,253.009995,259.089996,248.639999,256.059998,250.619522,5404900
2019-10-07,255.990005,269.519989,250.520004,266.26001,260.602875,5025500
2019-10-14,265.529999,290.0,263.369995,289.26001,283.114136,6537800
2019-10-21,289.26001,293.410004,285.470001,288.089996,281.968964,3444800
2019-10-28,288.25,298.929993,287.309998,296.200012,289.906677,3252100
2019-11-04,296.700012,320.01001,293.049988,317.579987,310.832367,6249100
2019-11-11,316.920013,340.480011,315.320007,335.549988,328.420624,6366300
2019-11-18,334.859985,341.98999,331.829987,338.23999,331.053467,5233200
2019-11-25,339.700012,345.709991,336.670013,341.230011,333.97995,3133800
2019-12-02,342.390015,350.459991,333.279999,348.140015,340.743103,4043900
2019-12-09,347.429993,353.820007,340.570007,353.130005,345.627106,3710400
2019-12-16,356.519989,372.309998,352.630005,368.790009,360.954407,7309700
2019-12-23,369.160004,372.920013,364.809998,371.0,363.117432,1435400
2019-12-30,370.380005,372.0,360.529999,364.859985,357.107819,2541500
2020-01-06,364.25,376.399994,362.630005,364.119995,356.91272,5624200
2020-01-13,363.209991,369.23999,354.769989,366.549988,359.294586,5648400
2020-01-20,363.26001,369.929993,354.190002,356.899994,349.835632,3093300
2020-01-27,352.420013,357.200012,332.910004,336.23999,329.584534,6620600
2020-02-03,339.149994,367.929993,332.26001,353.26001,346.2677,6470000
2020-02-10,351.660004,381.040009,351.089996,375.850006,368.410553,5159800
2020-02-17,376.959991,385.0,363.320007,369.670013,362.352875,2917600
2020-02-24,353.0,355.940002,304.140015,319.679993,313.352325,7332000
2020-03-02,321.5,379.369995,313.660004,367.01001,359.745514,11492300
2020-03-09,336.690002,357.309998,280.059998,313.910004,307.696564,10137000
2020-03-16,261.049988,292.299988,230.0,230.610001,226.045364,13762500
2020-03-23,230.850006,306.959991,208.25,297.070007,291.18985,14125800
2020-03-30,299.320007,318.970001,285.48999,291.630005,285.857513,8015200
2020-04-06,305.220001,346.0,301.290009,341.899994,335.839111,7116200
2020-04-13,343.690002,383.670013,337.540009,373.589996,366.967346,7201300
2020-04-20,367.109985,377.579987,356.01001,369.089996,362.547089,5399500
2020-04-27,372.399994,392.579987,359.459991,372.23999,365.641235,6551000
2020-05-04,372.339996,388.730011,364.769989,377.5,370.807983,3962000
2020-05-11,376.26001,398.820007,372.209991,398.220001,391.160706,4585200
2020-05-18,407.98999,412.700012,387.410004,394.429993,387.437836,3617300
2020-05-25,404.070007,411.880005,383.660004,410.649994,403.370361,4216300
2020-06-01,407.920013,410.369995,386.51001,389.859985,382.948883,4705900
2020-06-08,390.0,402.470001,367.769989,378.720001,372.006348,5646800
2020-06-15,369.0,389.730011,366.059998,380.76001,374.010254,4649600
2020-06-22,378.600006,385.890015,365.059998,374.640015,367.998718,3856900
2020-06-29,374.940002,397.709991,373.670013,391.890015,384.942902,3180700
2020-07-06,395.540009,397.559998,377.200012,381.579987,375.442017,3573500
2020-07-13,382.76001,405.190002,379.730011,404.48999,397.983459,4068800
2020-07-20,404.0,407.100006,390.890015,392.140015,385.832184,2196800
2020-07-27,390.98999,401.690002,384.51001,392.450012,386.137146,3252800
2020-08-03,395.230011,418.839996,387.899994,417.940002,411.217133,3915800
2020-08-10,418.01001,425.459991,413.549988,422.019989,415.231506,2409200
2020-08-17,420.910004,423.420013,412.160004,418.790009,412.053467,2240600
2020-08-24,420.029999,422.75,397.589996,408.040009,401.476349,2844500
2020-08-31,407.75,431.119995,406.690002,413.190002,406.543518,3923200
2020-09-07,411.459991,411.980011,386.329987,391.359985,385.064667,2384600
2020-09-14,395.440002,407.0,391.519989,402.630005,396.153412,3194600
2020-09-21,393.959991,401.149994,382.720001,400.850006,394.402069,4300200
2020-09-28,403.970001,419.059998,398.640015,408.309998,401.742004,3309300
2020-10-05,412.799988,435.769989,410.640015,433.440002,427.135223,2353400
2020-10-12,436.600006,445.200012,418.209991,437.720001,431.352936,2344900
2020-10-19,437.410004,449.429993,431.01001,444.309998,437.847046,2766500
2020-10-26,441.570007,445.0,392.48999,399.279999,393.472107,3663100
2020-11-02,404.0,474.700012,398.869995,432.549988,426.258209,6038300
2020-11-09,448.059998,453.959991,408.890015,433.399994,427.095795,4488700
2020-11-16,434.670013,437.869995,401.670013,406.209991,400.3013,4002500
2020-11-23,409.329987,417.98999,400.059998,406.48999,400.577179,2829700
2020-11-30,404.01001,417.549988,395.100006,412.779999,406.775726,4424600
2020-12-07,409.779999,412.799988,388.48999,391.130005,385.440643,4048300
2020-12-14,393.359985,398.660004,385.76001,391.619995,385.923553,5016800
2020-12-21,386.579987,408.049988,381.23999,404.829987,398.941345,3438900
2020-12-28,407.790009,414.029999,403.299988,410.269989,404.302246,2674400
2021-01-04,417.820007,449.279999,400.48999,436.769989,431.077026,6105700
2021-01-11,434.579987,438.290009,399.480011,406.809998,401.507599,5397100
2021-01-18,410.51001,418.839996,402.079987,405.179993,399.898743,3619400
2021-01-25,404.160004,411.290009,374.5,383.109985,378.116425,6392800
2021-02-01,386.089996,391.299988,373.570007,379.299988,374.356079,6492900
2021-02-08,381.890015,385.559998,374.640015,380.640015,375.67868,7234000
2021-02-15,381.51001,383.23999,370.220001,376.910004,371.997284,5370700
2021-02-22,373.5,390.029999,371.459991,379.649994,374.701538,5129500
2021-03-01,381.470001,400.790009,381.01001,399.390015,394.184265,5285900
2021-03-08,400.0,409.429993,397.529999,406.529999,401.231171,4623400
2021-03-15,408.839996,413.75,400.399994,409.820007,404.478302,5374000
2021-03-22,404.0,423.970001,397.059998,423.600006,418.078735,4636600
2021-03-29,423.5,429.850006,410.640015,412.820007,407.439178,3166100
2021-04-05,415.769989,417.98999,405.329987,417.73999,412.974823,4251900
2021-04-12,418.5,437.230011,411.549988,435.279999,430.314789,5210200
2021-04-19,435.790009,450.0,434.209991,448.640015,443.522339,3550300
2021-04-26,449.529999,451.609985,435.470001,445.23999,440.161133,3947900
2021-05-03,447.559998,468.470001,446.320007,465.079987,459.774811,3702200
2021-05-10,465.880005,475.440002,451.170013,452.75,447.58548,3256700
2021-05-17,454.309998,455.0,438.019989,446.0,440.912445,4368900
2021-05-24,446.140015,447.299988,436.73999,437.700012,432.707184,4706700
2021-05-31,437.850006,439.390015,424.660004,426.329987,421.466827,2936400
2021-06-07,428.320007,428.320007,411.359985,419.179993,414.398407,4415200
2021-06-14,420.100006,435.609985,412.929993,423.5,418.669128,5514700
2021-06-21,424.98999,444.820007,423.179993,441.709991,436.671417,4487300
2021-06-28,442.76001,452.420013,439.01001,451.769989,446.616699,3031100
2021-07-05,451.0,458.640015,448.559998,455.649994,451.162323,1936400
2021-07-12,454.970001,472.429993,454.140015,470.899994,466.262115,3431800
2021-07-19,467.910004,472.679993,456.149994,471.220001,466.578918,3188300
2021-07-26,469.48999,472.51001,425.350006,425.859985,421.665649,6255200
2021-08-02,426.0,430.670013,409.5,419.209991,415.081146,5557900
2021-08-09,418.279999,423.26001,405.070007,410.769989,406.724274,3897100
2021-08-16,409.339996,415.799988,405.679993,413.609985,409.536346,3048300
2021-08-23,414.0,416.549988,400.630005,405.76001,401.763672,2679100
2021-08-30,405.420013,417.920013,399.140015,415.559998,411.467163,3078600
2021-09-06,415.709991,422.369995,399.579987,401.980011,398.020905,3438000
2021-09-13,404.369995,413.589996,397.25,407.790009,403.773651,5310900
2021-09-20,404.850006,408.380005,396.079987,398.910004,394.981079,2867700
2021-09-27,400.709991,404.980011,383.089996,391.549988,387.693573,2965800
2021-10-04,391.950012,412.790009,381.859985,412.76001,409.420319,3703700
2021-10-11,412.48999,444.570007,409.070007,441.0,437.431793,6574500
2021-10-18,441.519989,465.019989,434.820007,461.850006,458.113098,3448400
2021-10-25,463.059998,469.730011,457.549988,463.160004,459.412476,3770800
2021-11-01,465.320007,468.98999,436.5,453.429993,449.761169,4899900
2021-11-08,454.920013,457.429993,439.619995,445.420013,441.81604,2743400
2021-11-15,445.48999,451.850006,433.519989,434.869995,431.351379,3390900
2021-11-22,436.390015,438.380005,422.0,428.48999,425.02298,2023700
2021-11-29,431.51001,431.75,412.630005,421.700012,418.287964,3648500
2021-12-06,426.309998,462.880005,424.0,461.190002,457.458435,4073400
2021-12-13,460.98999,467.480011,451.730011,453.329987,449.661987,4797600
2021-12-20,449.649994,462.720001,445.799988,460.540009,456.81366,2216600
2021-12-27,461.980011,472.0,457.51001,463.859985,460.106812,2048200
2022-01-03,461.380005,465.859985,351.200012,363.170013,360.769989,15172500
2022-01-10,358.5,399.899994,358.5,391.660004,389.071686,9341300
2022-01-17,387.649994,401.630005,372.299988,375.25,372.770111,7229100
2022-01-24,374.0,389.369995,363.730011,386.179993,383.627899,6996400
2022-01-31,382.76001,439.399994,382.690002,429.850006,427.009308,10609700
2022-02-07,430.579987,440.579987,421.790009,423.970001,421.168182,6266600
2022-02-14,422.279999,431.119995,417.440002,421.75,418.96283,4232200
2022-02-21,422.899994,434.850006,408.200012,432.660004,429.800751,3739800
2022-02-28,425.450012,442.119995,424.76001,441.390015,438.473083,3953900
2022-03-07,440.660004,441.390015,421.209991,426.119995,423.303986,3823100
2022-03-14,430.26001,447.0,425.820007,440.609985,437.698151,6293700
2022-03-21,438.619995,443.269989,430.23999,435.540009,432.661713,4775700
2022-03-28,440.380005,445.390015,432.350006,441.410004,438.49292,4477200
2022-04-04,441.040009,461.220001,435.190002,457.809998,455.602386,4785000
2022-04-11,460.0,465.23999,446.690002,460.559998,458.339172,4508000
2022-04-18,459.01001,469.339996,444.220001,444.480011,442.3367,4118700
2022-04-25,443.950012,460.859985,430.450012,444.559998,442.416321,5451900
2022-05-02,447.390015,448.559998,425.899994,430.660004,428.583344,3761600
2022-05-09,427.160004,445.0,421.51001,438.890015,436.773651,4773200
2022-05-16,439.209991,445.959991,410.869995,439.619995,437.500122,3686100
2022-05-23,441.799988,461.869995,431.98999,461.209991,458.985992,2780100
2022-05-30,457.589996,459.200012,439.440002,442.410004,440.276672,2281000
2022-06-06,443.980011,455.5,441.390015,444.190002,442.048065,2510100
2022-06-13,434.0,437.929993,418.700012,428.440002,426.374023,5168200
2022-06-20,434.589996,457.359985,432.369995,456.809998,454.607239,5514800
2022-06-27,457.070007,479.730011,455.75,478.959991,476.650421,4600000
2022-07-04,474.140015,490.119995,459.440002,483.380005,481.870697,3386400
2022-07-11,480.399994,490.769989,463.570007,487.540009,486.0177,5264700
2022-07-18,486.579987,497.470001,477.790009,488.970001,487.443207,3691100
2022-07-25,488.5,494.48999,471.290009,482.0,480.494995,5408900
2022-08-01,482.0,485.309998,467.269989,484.019989,482.508667,3434200
2022-08-08,487.029999,497.369995,479.329987,496.880005,495.328522,2383700
2022-08-15,493.769989,502.570007,491.119995,499.859985,498.299194,2528600
2022-08-22,495.540009,504.98999,486.049988,486.709991,485.190247,2605200
2022-08-29,483.829987,491.019989,480.119995,484.399994,482.887482,3276800
2022-09-05,484.440002,489.570007,475.179993,478.5,477.00592,2907400
2022-09-12,481.100006,501.269989,454.070007,499.790009,498.229431,6796000
2022-09-19,496.940002,514.97998,478.320007,486.899994,485.379669,6012900
2022-09-26,482.279999,500.040009,476.209991,485.190002,483.675018,5383200
2022-10-03,486.619995,507.609985,485.600006,503.459991,502.690125,3932500
2022-10-10,502.109985,509.470001,486.209991,500.0,499.235413,4432800
2022-10-17,502.130005,513.419983,494.809998,510.540009,509.759308,4556100
2022-10-24,515.200012,560.030029,515.200012,554.830017,553.981567,5096100
2022-10-31,551.73999,571.299988,546.190002,552.049988,551.205811,7379800
2022-11-07,552.380005,564.599976,517.0,528.530029,527.721802,6352900
2022-11-14,530.830017,534.530029,510.720001,529.900024,529.089722,5934500
2022-11-21,528.039978,545.299988,520.570007,540.950012,540.122803,3016700
2022-11-28,538.299988,558.039978,528.580017,546.780029,545.943909,5615800
2022-12-05,541.320007,553.690002,533.0,533.419983,532.604309,3862900
