Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,100.199997,101.75,98.730003,99.529999,89.696129,8687900
2018-08-27,100.169998,101.110001,99.580002,100.57,90.633392,7845800
2018-09-03,100.589996,102.110001,99.989998,100.029999,90.560913,7263400
2018-09-10,99.050003,100.029999,95.669998,99.989998,90.524689,8461000
2018-09-17,100.220001,102.730003,99.959999,101.82,92.18148,10001400
2018-09-24,101.57,101.849998,97.760002,98.699997,89.356827,7103100
2018-10-01,99.129997,100.160004,98.279999,99.589996,90.16256,6809200
2018-10-08,99.660004,100.559998,91.669998,93.160004,84.34124,8824500
2018-10-15,93.139999,98.199997,92.75,97.32,88.10746,11351100
2018-10-22,97.650002,97.93,91.019997,92.330002,83.589806,9917400
2018-10-29,93.279999,96.959999,88.580002,89.550003,81.072968,13943800
2018-11-05,89.639999,94.599998,89.639999,93.720001,84.848236,9343600
2018-11-12,93.489998,93.800003,87.150002,89.5,81.027702,8679800
2018-11-19,89.5,89.730003,87.080002,87.730003,79.42527,6588100
2018-11-26,88.419998,89.379997,86.769997,89.190002,80.747055,9017100
2018-12-03,89.68,90.0,83.330002,83.809998,76.269844,11325500
2018-12-10,82.980003,84.589996,78.940002,79.300003,72.165604,10740500
2018-12-17,79.169998,82.940002,78.860001,79.849998,72.666115,17957400
2018-12-24,79.349998,82.980003,77.0,82.019997,74.640869,8969100
2018-12-31,82.239998,82.849998,80.209999,82.669998,75.232399,10079800
2019-01-07,82.120003,83.849998,81.629997,83.449997,75.942215,13512800
2019-01-14,83.029999,85.93,82.959999,85.699997,77.989777,15692700
2019-01-21,85.419998,86.93,84.660004,86.150002,78.399315,9409900
2019-01-28,85.900002,88.879997,85.550003,88.82,80.829102,10487700
2019-02-04,88.800003,93.220001,88.260002,92.459999,84.141617,16105900
2019-02-11,92.809998,94.889999,91.519997,94.379997,85.88887,10479100
2019-02-18,94.040001,95.339996,93.849998,94.57,86.061768,8124200
2019-02-25,95.0,95.43,93.290001,95.010002,86.462204,9198000
2019-03-04,95.190002,95.5,92.239998,93.300003,85.359665,8660500
2019-03-11,93.550003,95.199997,93.389999,94.839996,86.768585,12671300
2019-03-18,95.239998,95.610001,92.510002,94.169998,86.155609,9907400
2019-03-25,94.360001,94.900002,93.25,94.18,86.164749,7970500
2019-04-01,94.519997,97.120003,94.459999,96.309998,88.113472,8625500
2019-04-08,95.669998,97.099998,94.080002,97.010002,88.753914,6667900
2019-04-15,97.019997,98.5,96.209999,96.720001,88.488586,6568900
2019-04-22,96.239998,97.610001,95.519997,97.410004,89.119873,7270400
2019-04-29,97.540001,100.0,97.139999,98.580002,90.1903,9001200
2019-05-06,97.510002,98.18,93.949997,96.379997,88.177521,9857300
2019-05-13,95.220001,96.739998,93.540001,95.639999,87.500504,8869800
2019-05-20,95.529999,97.349998,95.440002,96.370003,88.168381,7344100
2019-05-27,96.32,96.889999,94.82,95.510002,87.381584,6522300
2019-06-03,95.330002,101.120003,95.269997,100.720001,92.629471,9896100
2019-06-10,101.019997,102.480003,99.730003,102.139999,93.935394,7100000
2019-06-17,102.25,103.989998,100.93,101.209999,93.080093,10893200
2019-06-24,101.150002,102.57,99.379997,101.690002,93.521545,7768800
2019-07-01,102.980003,107.43,101.910004,104.489998,96.096626,5019900
2019-07-08,104.32,105.260002,102.290001,103.910004,95.56321,6445400
2019-07-15,104.019997,104.919998,101.360001,101.410004,93.26403,6327500
2019-07-22,101.339996,102.980003,100.43,102.93,94.661942,5212000
2019-07-29,103.0,109.129997,101.230003,104.510002,96.115005,10014500
2019-08-05,103.690002,105.589996,100.839996,104.089996,95.72876,8985400
2019-08-12,103.760002,104.879997,100.830002,103.220001,94.928627,7901400
2019-08-19,104.459999,105.360001,101.489998,101.980003,93.788254,6001300
2019-08-26,102.519997,104.07,101.650002,102.389999,94.165314,7313400
2019-09-02,101.809998,105.589996,101.610001,105.309998,97.325935,5357600
2019-09-09,106.029999,107.230003,103.940002,105.809998,97.788017,7089800
2019-09-16,105.470001,109.099998,105.050003,107.919998,99.73806,8979400
2019-09-23,107.57,109.550003,107.099998,107.830002,99.654869,9061900
2019-09-30,108.379997,109.449997,104.82,108.459999,100.237106,9151900
2019-10-07,108.169998,108.970001,105.870003,107.93,99.747299,6132600
2019-10-14,107.739998,109.129997,106.230003,108.410004,100.190918,7068000
2019-10-21,108.940002,109.290001,106.730003,107.239998,99.109612,6741000
2019-10-28,107.629997,108.269997,103.650002,105.900002,97.871208,9871700
2019-11-04,106.550003,108.410004,105.669998,108.190002,99.987595,8230700
2019-11-11,107.699997,111.32,107.410004,111.099998,102.676949,7317900
2019-11-18,110.860001,111.769997,109.300003,110.040001,101.697327,7930900
2019-11-25,110.25,112.639999,110.25,111.349998,102.908012,5501300
2019-12-02,111.709999,111.849998,108.959999,111.099998,103.134857,7994700
2019-12-09,111.050003,111.760002,108.93,109.699997,101.83522,7590300
2019-12-16,109.900002,113.32,108.980003,111.580002,103.580444,13019800
2019-12-23,111.82,112.120003,110.389999,111.870003,103.849655,4530900
2019-12-30,112.0,113.099998,111.339996,112.830002,104.740822,4288800
2020-01-06,112.339996,114.160004,112.040001,113.449997,105.316376,7497900
2020-01-13,113.480003,117.620003,113.050003,117.550003,109.122429,8746300
2020-01-20,117.150002,118.75,116.099998,118.279999,109.800095,6242800
2020-01-27,117.0,120.110001,116.559998,118.540001,110.041451,7554400
2020-02-03,119.0,125.43,118.800003,124.43,115.509171,8844200
2020-02-10,124.339996,125.589996,122.949997,125.57,116.567459,7301400
2020-02-17,125.400002,125.919998,122.919998,123.620003,114.757256,6702100
2020-02-24,121.449997,122.370003,102.910004,105.25,97.704262,12817700
2020-03-02,104.589996,114.889999,103.910004,107.139999,99.949776,13248200
2020-03-09,99.57,100.199997,83.099998,92.769997,86.544167,15703900
2020-03-16,78.0,90.650002,64.129997,73.870003,68.91256,16529700
2020-03-23,71.739998,92.589996,68.860001,88.459999,82.523392,16144200
2020-03-30,88.279999,95.290001,83.75,85.959999,80.191177,13808600
2020-04-06,90.529999,102.190002,88.639999,100.339996,93.606125,9752000
2020-04-13,101.82,105.790001,97.379997,104.919998,97.878761,12815400
2020-04-20,103.18,105.269997,98.419998,101.440002,94.632309,9412400
2020-04-27,101.809998,106.739998,98.900002,99.739998,93.046402,11014100
2020-05-04,98.980003,104.290001,98.160004,100.790001,94.025925,10652600
2020-05-11,99.870003,102.559998,89.510002,95.379997,88.978996,10641500
2020-05-18,98.290001,100.029999,92.080002,94.82,88.456581,9661300
2020-05-25,97.900002,99.309998,93.870003,97.809998,91.245911,9513300
2020-06-01,98.360001,106.599998,97.970001,105.470001,98.93853,9154600
2020-06-08,105.650002,107.080002,93.260002,95.699997,89.773567,10402400
2020-06-15,93.089996,101.080002,92.699997,98.730003,92.615921,10457800
2020-06-22,97.889999,99.279999,92.879997,94.580002,88.722916,9951900
2020-06-29,95.559998,97.68,93.870003,94.089996,88.263268,6654300
2020-07-06,95.830002,96.82,84.970001,86.970001,81.58419,13837600
2020-07-13,88.269997,93.019997,86.370003,91.669998,85.993118,13156700
2020-07-20,91.260002,95.470001,90.82,94.360001,88.516541,10306000
2020-07-27,93.989998,94.519997,91.669998,94.389999,88.544678,8188900
2020-08-03,94.529999,100.559998,93.889999,96.910004,90.908646,10400200
2020-08-10,97.099998,99.160004,95.059998,96.120003,90.167557,6693600
2020-08-17,96.32,96.660004,93.5,94.489998,88.638489,6926600
2020-08-24,94.790001,95.550003,92.660004,94.300003,88.460266,11053900
2020-08-31,94.269997,97.389999,92.139999,93.809998,88.514503,10455500
2020-09-07,93.720001,94.139999,91.07,93.82,88.523941,6851200
2020-09-14,94.400002,97.559998,90.910004,91.279999,86.127304,9769100
2020-09-21,90.040001,94.0,88.779999,91.279999,86.127304,10541100
2020-09-28,92.309998,95.150002,91.18,93.019997,87.769104,9910300
2020-10-05,93.809998,94.949997,92.269997,92.860001,87.618118,8147900
2020-10-12,93.110001,94.849998,89.900002,92.580002,87.353943,11887500
2020-10-19,92.120003,93.099998,90.110001,91.25,86.099007,8078300
2020-10-26,90.57,90.889999,86.510002,88.75,83.740135,9533400
2020-11-02,90.040001,94.32,89.120003,91.150002,86.004662,10043400
2020-11-09,96.629997,97.120003,91.160004,96.709999,91.250801,11690700
2020-11-16,98.489998,102.010002,97.050003,100.18,94.524933,10270900
2020-11-23,101.199997,105.220001,100.010002,104.139999,98.261391,7525100
2020-11-30,103.279999,105.239998,102.150002,104.360001,98.983162,9620600
2020-12-07,103.699997,105.860001,102.440002,104.43,99.049545,8363500
2020-12-14,105.400002,108.099998,104.599998,107.400002,101.866539,12301400
2020-12-21,107.599998,107.610001,104.470001,107.190002,101.667351,5246100
2020-12-28,108.019997,110.099998,107.339996,109.93,104.26619,4587000
2021-01-04,109.900002,111.07,106.57,109.949997,104.285149,9159600
2021-01-11,109.129997,110.510002,108.019997,108.400002,102.815018,8092900
2021-01-18,108.599998,111.900002,108.349998,110.43,104.740425,6092400
2021-01-25,110.050003,112.900002,107.019997,107.18,101.657867,9885700
2021-02-01,107.040001,111.760002,106.07,106.919998,101.411255,9817800
2021-02-08,107.0,108.489998,103.349998,104.43,99.049545,8066000
2021-02-15,105.0,105.5,102.550003,103.449997,98.120033,8313200
2021-02-22,103.260002,110.389999,102.57,106.599998,101.10775,11003800
2021-03-01,107.650002,112.68,107.489998,111.620003,105.86911,9610100
2021-03-08,112.720001,116.68,110.900002,115.739998,110.58754,12484800
2021-03-15,115.68,117.800003,113.019997,113.239998,108.198845,19856400
2021-03-22,112.150002,116.150002,111.129997,116.029999,110.864639,10189300
2021-03-29,116.050003,118.050003,114.379997,116.029999,110.864639,8584300
2021-04-05,116.790001,118.300003,115.699997,117.099998,111.887009,7744000
2021-04-12,117.529999,122.709999,117.419998,122.199997,116.759972,8946900
2021-04-19,122.529999,125.269997,121.339996,125.050003,119.483101,6303100
2021-04-26,125.25,128.0,125.07,126.800003,121.155197,6968600
2021-05-03,127.540001,132.880005,125.779999,132.259995,126.372108,10532800
2021-05-10,133.0,139.880005,131.619995,139.259995,133.060486,11538600
2021-05-17,138.75,139.720001,133.25,137.429993,131.311966,12231300
2021-05-24,137.419998,140.0,134.330002,136.610001,130.528458,12268400
2021-05-31,137.580002,139.440002,134.789993,136.229996,130.16539,6376500
2021-06-07,136.330002,136.479996,131.320007,131.729996,126.608101,8168600
2021-06-14,131.0,132.729996,123.82,124.040001,119.21711,10859300
2021-06-21,125.059998,131.029999,125.059998,130.779999,125.695023,6450900
2021-06-28,130.729996,133.690002,129.100006,133.229996,128.049789,6740400
2021-07-05,132.759995,133.770004,129.759995,133.470001,128.280441,6000400
2021-07-12,133.119995,134.830002,125.040001,130.449997,125.377853,8434100
2021-07-19,128.889999,130.279999,125.93,129.740005,124.695488,7386900
2021-07-26,129.949997,133.059998,128.990005,130.050003,124.993423,5058400
2021-08-02,130.759995,132.070007,124.800003,130.820007,125.73349,7776200
2021-08-09,131.169998,136.759995,130.619995,135.059998,129.808624,5845200
2021-08-16,134.860001,136.630005,132.919998,134.559998,129.328049,6681900
2021-08-23,135.380005,139.449997,135.009995,137.509995,132.163345,7562900
2021-08-30,136.570007,136.940002,133.029999,133.970001,128.761002,7816200
2021-09-06,133.759995,134.309998,130.940002,131.550003,127.18428,5319700
2021-09-13,132.649994,134.149994,130.160004,131.029999,126.681541,10553500
2021-09-20,129.119995,132.300003,127.720001,130.5,126.169121,7516800
2021-09-27,131.029999,131.990005,126.519997,127.720001,123.481377,6535000
2021-10-04,127.760002,129.330002,125.790001,126.879997,122.669258,6930500
2021-10-11,127.449997,130.059998,124.199997,126.760002,122.55323,6722300
2021-10-18,126.260002,128.460007,125.220001,128.0,123.75209,7041200
2021-10-25,128.350006,129.990005,122.940002,123.669998,119.565788,7376200
2021-11-01,124.18,127.839996,114.650002,117.160004,113.271835,12877200
2021-11-08,118.0,118.489998,112.769997,114.709999,110.903145,9189600
2021-11-15,115.150002,116.660004,111.489998,111.940002,108.22506,12523900
2021-11-22,112.25,115.889999,111.300003,115.120003,111.299545,9835900
2021-11-29,114.480003,114.669998,107.120003,108.32,104.725197,18739600
2021-12-06,109.529999,111.510002,106.110001,108.019997,105.175186,10719200
2021-12-13,107.889999,116.239998,106.419998,114.139999,111.134018,14436600
2021-12-20,113.040001,115.199997,111.459999,114.129997,111.124275,5499600
2021-12-27,114.160004,118.980003,113.760002,117.650002,114.551575,6334600
2022-01-03,117.75,126.199997,117.370003,125.949997,122.63298,9468100
2022-01-10,126.510002,127.230003,121.849998,124.080002,120.812233,9999500
2022-01-17,123.639999,124.290001,119.040001,119.410004,116.265228,10454200
2022-01-24,119.68,123.559998,117.949997,120.860001,117.67704,11781800
2022-01-31,119.370003,123.260002,115.610001,122.120003,118.903854,20174100
2022-02-07,122.980003,127.540001,122.029999,123.379997,120.130661,13004300
2022-02-14,125.309998,126.32,121.220001,125.889999,122.57457,14436700
2022-02-21,125.480003,126.199997,117.5,124.169998,120.899864,10069600
2022-02-28,121.110001,127.599998,118.68,127.550003,125.070755,11559100
2022-03-07,126.410004,128.570007,121.449997,123.379997,120.981804,9920100
2022-03-14,125.589996,133.789993,124.029999,133.5,130.905106,14040400
2022-03-21,133.860001,141.820007,131.970001,141.800003,139.043777,11406000
2022-03-28,141.320007,141.570007,138.330002,139.539993,136.827698,9103100
2022-04-04,139.229996,142.470001,136.320007,141.929993,139.171234,8206600
2022-04-11,142.660004,144.410004,139.899994,141.160004,138.416199,8924500
2022-04-18,139.889999,144.460007,131.940002,132.070007,129.502899,8266000
2022-04-25,131.630005,132.5,126.169998,126.540001,124.080391,7876600
2022-05-02,127.389999,133.899994,125.43,130.559998,128.022247,9255700
2022-05-09,129.869995,132.080002,125.480003,128.190002,125.698311,7982300
2022-05-16,128.589996,130.029999,120.57,123.029999,120.638611,7819100
2022-05-23,124.540001,136.910004,122.830002,136.889999,134.229202,8289700
2022-05-30,135.199997,137.539993,131.880005,131.970001,129.404846,10117600
2022-06-06,133.169998,133.759995,124.349998,124.589996,122.944107,6727500
2022-06-13,121.639999,125.620003,117.639999,120.559998,118.967346,11748500
2022-06-20,122.330002,127.769997,119.860001,127.160004,125.480156,9158800
2022-06-27,126.519997,131.320007,123.730003,130.699997,128.973389,7394700
2022-07-04,128.949997,133.320007,125.160004,130.869995,129.141144,6603200
2022-07-11,130.270004,131.399994,120.330002,122.400002,120.783043,11932100
2022-07-18,122.889999,123.550003,111.849998,116.199997,114.66494,11003400
2022-07-25,117.160004,117.650002,113.889999,116.970001,115.424774,7978200
2022-08-01,115.849998,117.25,112.050003,117.0,115.454376,9058700
2022-08-08,117.559998,129.630005,117.43,129.440002,127.730042,7941400
2022-08-15,128.270004,133.119995,127.279999,130.199997,128.47998,7547700
2022-08-22,128.919998,128.919998,125.029999,125.050003,123.398033,6207000
2022-08-29,124.139999,125.050003,119.889999,121.480003,119.875198,8567600
2022-09-05,122.129997,127.790001,121.150002,126.440002,125.630226,5574000
2022-09-12,126.629997,130.160004,121.830002,129.419998,128.591125,11618300
2022-09-19,128.410004,132.179993,125.779999,127.620003,126.802666,8679100
2022-09-26,126.660004,127.610001,121.760002,124.529999,123.732452,9379700
2022-10-03,126.18,133.979996,124.190002,130.639999,129.803314,9422400
2022-10-10,131.270004,136.880005,122.900002,132.440002,131.591797,10324300
2022-10-17,134.320007,138.929993,116.510002,120.080002,119.310951,17491500
2022-10-24,120.800003,127.349998,120.800003,126.389999,125.580544,10604500
2022-10-31,126.389999,129.910004,119.010002,129.119995,128.293045,10999400
2022-11-07,129.710007,132.710007,127.019997,132.089996,131.244034,6991100
2022-11-14,132.339996,136.869995,128.800003,132.740005,131.889877,7556900
2022-11-21,132.539993,135.679993,131.729996,135.419998,134.552704,3956300
2022-11-28,135.220001,135.279999,129.889999,130.850006,130.011978,8907000
2022-12-05,130.169998,132.759995,127.169998,128.550003,128.550003,6861400
