Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,86.0,86.610001,84.639999,85.330002,78.664917,14788700
2018-07-02,85.059998,87.709999,84.709999,87.389999,80.564003,9476500
2018-07-09,87.599998,89.870003,87.199997,89.709999,82.702766,13334500
2018-07-16,89.629997,90.129997,88.260002,88.470001,81.559647,15376800
2018-07-23,88.300003,96.959999,88.169998,96.599998,89.054596,30333700
2018-07-30,96.379997,100.690002,96.25,100.580002,92.723724,24178700
2018-08-06,100.400002,103.809998,100.220001,102.25,94.26329,20169500
2018-08-13,102.449997,105.919998,101.269997,105.550003,97.305534,17495000
2018-08-20,105.580002,106.379997,104.150002,105.769997,98.047173,12638700
2018-08-27,106.150002,106.489998,104.279999,105.650002,97.935951,14126300
2018-09-03,105.309998,107.239998,103.660004,107.029999,99.215202,13477200
2018-09-10,107.5,107.839996,105.400002,105.769997,98.047173,18663700
2018-09-17,105.610001,107.190002,104.220001,106.330002,98.566299,21007100
2018-09-24,105.949997,107.739998,105.540001,107.309998,99.474739,15484500
2018-10-01,107.669998,115.68,107.029999,115.019997,106.621811,30863600
2018-10-08,114.849998,116.610001,106.580002,110.480003,102.413315,28066600
2018-10-15,110.5,114.25,109.93,111.919998,103.748146,20323200
2018-10-22,112.0,112.720001,104.169998,106.389999,98.621925,22014000
2018-10-29,107.449997,110.43,105.93,106.75,98.955635,18479500
2018-11-05,110.43,112.540001,104.949997,112.209999,104.016983,28768400
2018-11-12,112.260002,114.709999,108.540001,113.830002,105.5187,24274600
2018-11-19,113.0,116.199997,111.400002,112.870003,105.155563,15263800
2018-11-26,111.260002,118.709999,110.970001,118.639999,110.531197,25027800
2018-12-03,118.639999,119.839996,112.769997,113.580002,105.817024,19159200
2018-12-10,113.599998,115.739998,111.019997,111.93,104.279778,20314200
2018-12-17,111.209999,111.540001,105.669998,109.419998,101.941338,42865700
2018-12-24,109.349998,115.089996,106.43,114.199997,106.394638,15162000
2018-12-31,114.339996,115.849998,111.099998,114.660004,106.823204,16976600
2019-01-07,112.370003,118.220001,112.050003,116.18,108.239319,23929700
2019-01-14,115.199997,119.199997,113.400002,116.589996,108.621284,25711800
2019-01-21,115.690002,118.900002,114.040001,114.970001,107.11203,19934900
2019-01-28,114.720001,120.989998,113.540001,120.889999,112.627411,21638800
2019-02-04,121.209999,121.839996,116.860001,119.599998,111.425568,44901900
2019-02-11,119.199997,122.480003,117.040001,122.480003,114.108719,55130600
2019-02-18,121.309998,124.739998,121.300003,124.0,116.150963,78114300
2019-02-25,124.099998,129.419998,123.32,128.839996,120.684601,145923400
2019-03-04,130.509995,130.509995,125.129997,126.699997,118.680054,298289100
2019-03-11,122.800003,130.75,121.959999,123.940002,116.09478,228087800
2019-03-18,123.989998,129.479996,123.5,128.300003,120.178795,58336400
2019-03-25,128.610001,132.130005,128.410004,129.759995,121.546379,31362800
2019-04-01,130.710007,131.350006,124.610001,126.989998,118.951706,22968400
2019-04-08,126.5,128.119995,123.019997,123.059998,115.270462,22864700
2019-04-15,123.769997,124.93,114.139999,115.199997,107.90799,35771100
2019-04-22,115.040001,119.919998,113.650002,119.870003,112.282394,24462800
2019-04-29,119.900002,120.010002,114.910004,116.910004,109.509773,26901900
2019-05-06,115.82,117.080002,114.220001,116.220001,108.863441,23551300
2019-05-13,114.860001,117.68,113.870003,116.010002,108.66674,18701300
2019-05-20,115.870003,118.389999,115.0,116.790001,110.011078,15328000
2019-05-27,117.089996,118.410004,114.43,115.940002,109.210396,19414200
2019-06-03,116.529999,118.940002,116.040001,118.349998,111.48053,18629600
2019-06-10,116.0,116.0,110.610001,111.739998,105.254189,29312800
2019-06-17,111.639999,117.07,111.339996,115.489998,108.786514,16086300
2019-06-24,115.080002,116.830002,110.019997,110.790001,104.359337,21932700
2019-07-01,111.309998,115.470001,110.639999,112.82,106.271507,11731500
2019-07-08,112.470001,114.650002,105.150002,108.290001,102.00444,22856200
2019-07-15,108.300003,109.650002,106.580002,106.790001,100.591507,18172500
2019-07-22,106.919998,110.379997,105.870003,108.269997,101.985596,19822700
2019-07-29,108.07,113.269997,107.0,112.419998,105.89473,21549100
2019-08-05,111.379997,114.550003,107.440002,113.769997,107.166344,22091500
2019-08-12,112.900002,116.139999,109.209999,110.519997,104.104996,19941000
2019-08-19,111.050003,112.940002,108.879997,109.510002,103.731911,12895900
2019-08-26,110.610001,114.169998,109.790001,112.970001,107.009354,12834400
2019-09-02,112.540001,115.440002,112.190002,114.050003,108.032372,14417300
2019-09-09,114.519997,114.519997,106.400002,110.889999,105.039101,21397000
2019-09-16,110.419998,117.230003,109.209999,116.160004,110.031036,18747000
2019-09-23,116.0,116.540001,110.690002,112.370003,106.441017,13357600
2019-09-30,112.400002,113.449997,106.209999,108.199997,102.491028,14804200
2019-10-07,108.309998,109.139999,105.949997,108.360001,102.642578,11191700
2019-10-14,108.519997,110.099998,107.790001,108.639999,102.907806,9641900
2019-10-21,108.870003,111.459999,101.360001,110.199997,104.38549,26240000
2019-10-28,110.620003,114.669998,110.620003,112.510002,106.573616,16334500
2019-11-04,113.239998,114.629997,110.510002,113.529999,107.539795,15633400
2019-11-11,113.459999,114.209999,111.0,113.190002,107.217751,14778500
2019-11-18,113.019997,116.68,112.860001,116.199997,110.701996,16811000
2019-11-25,116.599998,118.459999,116.599998,117.349998,111.797569,10686300
2019-12-02,117.519997,120.709999,115.919998,119.639999,113.97921,13048700
2019-12-09,119.529999,122.190002,118.940002,121.529999,115.779793,15669100
2019-12-16,123.07,137.0,122.059998,132.429993,126.164063,32013500
2019-12-23,132.389999,132.580002,130.130005,131.520004,125.297127,7122500
2019-12-30,131.520004,132.470001,130.229996,131.770004,125.535278,7573700
2020-01-06,131.419998,138.270004,130.940002,138.0,131.470505,18440200
2020-01-13,138.199997,141.970001,137.889999,139.580002,132.975739,22666800
2020-01-20,139.5,142.25,138.429993,139.070007,132.489899,13913600
2020-01-27,137.339996,143.720001,137.339996,139.639999,133.032913,17447900
2020-02-03,140.529999,147.869995,139.679993,146.410004,139.482605,18331600
2020-02-10,141.5,145.860001,140.570007,141.119995,134.442871,17550900
2020-02-17,141.020004,142.809998,140.330002,142.039993,136.020737,12258900
2020-02-24,139.279999,141.589996,121.510002,126.129997,120.784958,24979100
2020-03-02,127.739998,142.360001,126.209999,141.460007,135.465332,34487000
2020-03-09,134.020004,141.929993,125.93,139.369995,133.463882,33202300
2020-03-16,131.0,144.0,120.230003,122.400002,117.213036,37931800
2020-03-23,120.949997,137.610001,117.059998,134.110001,128.426804,32039700
2020-03-30,133.869995,144.600006,132.979996,139.660004,133.741608,24653600
2020-04-06,142.270004,147.25,140.050003,145.729996,139.554367,16482400
2020-04-13,144.970001,157.669998,142.880005,157.289993,150.624466,16935800
2020-04-20,156.630005,164.899994,151.410004,162.929993,156.025467,20217300
2020-04-27,164.0,164.5,151.570007,153.630005,147.119598,16473400
2020-05-04,154.649994,159.220001,151.259995,153.509995,147.004669,11353100
2020-05-11,153.470001,161.399994,153.080002,159.229996,152.482269,13394000
2020-05-18,161.339996,162.369995,149.720001,151.160004,145.435745,14228700
2020-05-25,151.110001,153.639999,143.619995,152.949997,147.157944,23838500
2020-06-01,154.470001,154.990005,148.339996,149.210007,143.559555,19601000
2020-06-08,146.75,152.399994,141.470001,143.539993,138.104294,21839300
2020-06-15,142.0,167.429993,139.679993,159.940002,153.88324,33086900
2020-06-22,159.179993,163.789993,156.330002,162.830002,156.663773,17540600
2020-06-29,163.850006,165.470001,161.029999,163.869995,157.664398,9961900
2020-07-06,164.460007,170.75,162.740005,163.360001,157.173721,14015500
2020-07-13,164.610001,167.259995,161.039993,165.960007,159.675247,12867300
2020-07-20,166.490005,167.710007,158.449997,159.539993,153.498383,9690100
2020-07-27,159.600006,165.410004,148.740005,150.289993,144.598663,21282500
2020-08-03,152.800003,157.490005,151.0,152.929993,147.138702,13454700
2020-08-10,152.929993,153.490005,149.149994,150.089996,144.406219,9894700
2020-08-17,150.919998,154.410004,147.949997,149.259995,144.307693,11545400
2020-08-24,150.050003,151.309998,146.979996,147.339996,142.451401,12762900
2020-08-31,147.350006,153.369995,146.509995,150.910004,145.902924,17784100
2020-09-07,150.949997,154.119995,145.720001,148.089996,143.176498,13642400
2020-09-14,149.089996,154.5,147.470001,154.169998,149.054764,26445300
2020-09-21,153.169998,153.660004,147.369995,150.259995,145.274536,15838500
2020-09-28,151.0,151.580002,143.270004,145.210007,140.39209,18508500
2020-10-05,145.070007,157.149994,143.929993,156.880005,151.674881,19079300
2020-10-12,156.830002,157.149994,145.380005,146.119995,141.271866,18621600
2020-10-19,147.0,147.410004,140.800003,142.380005,137.655945,12815100
2020-10-26,141.899994,142.289993,129.210007,130.460007,126.13147,28944900
2020-11-02,132.539993,151.979996,129.990005,142.740005,138.004028,31250400
2020-11-09,142.539993,149.199997,139.860001,142.380005,137.655945,19523700
2020-11-16,143.059998,147.089996,138.610001,145.490005,141.385559,21061800
2020-11-23,145.539993,147.919998,141.160004,147.440002,143.280518,12898900
2020-11-30,146.339996,148.720001,143.130005,148.449997,144.262024,20672200
2020-12-07,147.300003,162.0,146.479996,160.039993,155.52504,23628500
2020-12-14,160.690002,173.899994,157.830002,171.399994,166.56456,28251800
2020-12-21,168.880005,169.0,165.470001,166.660004,161.958298,8428300
2020-12-28,167.210007,169.139999,165.210007,168.839996,164.076797,6250900
2021-01-04,169.020004,169.479996,161.779999,166.410004,161.715363,15570700
2021-01-11,185.0,191.779999,177.440002,190.770004,185.388123,36917500
2021-01-18,196.0,206.539993,194.070007,206.139999,200.324524,27892500
2021-01-25,208.240005,218.0,204.460007,207.970001,202.10289,33780700
2021-02-01,209.460007,209.889999,195.639999,201.770004,196.077789,20033900
2021-02-08,202.380005,208.220001,200.320007,207.289993,201.442047,14789300
2021-02-15,205.979996,207.490005,200.330002,200.919998,196.067154,13426100
2021-02-22,199.179993,206.990005,197.960007,204.889999,199.941299,14674700
2021-03-01,205.779999,209.949997,198.610001,206.919998,201.922256,18087300
2021-03-08,207.0,212.160004,202.279999,208.080002,203.054245,19506500
2021-03-15,193.009995,193.179993,183.800003,184.289993,179.838806,34005500
2021-03-22,184.050003,186.660004,179.820007,185.309998,180.834198,15381500
2021-03-29,184.660004,188.070007,183.509995,185.240005,180.7659,11487900
2021-04-05,185.589996,185.899994,181.220001,184.490005,180.034012,13764200
2021-04-12,183.429993,190.300003,180.880005,189.25,184.679031,14285700
2021-04-19,189.240005,193.5,186.75,188.720001,184.161835,13112500
2021-04-26,188.570007,188.649994,178.580002,182.770004,178.35553,19855400
2021-05-03,182.990005,196.270004,182.919998,195.419998,190.700012,16803200
2021-05-10,196.169998,197.270004,191.75,196.210007,191.470932,10487600
2021-05-17,196.479996,201.919998,193.110001,199.880005,195.914215,13979300
2021-05-24,201.0,203.619995,195.5,199.740005,195.776993,19611600
2021-05-31,200.320007,204.449997,196.679993,202.020004,198.01178,10984800
2021-06-07,201.990005,235.850006,201.830002,224.089996,219.64386,38019000
2021-06-14,224.229996,226.660004,218.320007,218.550003,214.213806,13365700
2021-06-21,219.100006,239.369995,217.0,230.220001,225.652267,27032400
2021-06-28,229.0,234.210007,226.880005,233.960007,229.318039,9886700
2021-07-05,233.630005,238.470001,232.100006,234.990005,230.327606,12728500
2021-07-12,235.169998,238.0,230.690002,232.460007,227.847824,12846300
2021-07-19,231.880005,244.550003,230.570007,244.149994,239.305862,10406500
2021-07-26,242.570007,248.399994,242.240005,243.5,238.668762,10312500
2021-08-02,245.729996,270.649994,243.5,263.440002,258.213165,15675100
2021-08-09,264.579987,273.040009,261.48999,264.209991,258.967865,11695200
2021-08-16,264.880005,275.869995,264.269989,270.910004,266.392334,10684500
2021-08-23,272.299988,272.910004,258.579987,259.75,255.418442,12135900
2021-08-30,261.029999,264.070007,254.490005,259.529999,255.202072,9585100
2021-09-06,259.0,260.820007,238.570007,239.5,235.506088,13556200
2021-09-13,240.039993,241.149994,228.229996,230.100006,226.262878,16900000
2021-09-20,228.089996,235.389999,227.289993,231.679993,227.816528,11060600
2021-09-27,229.970001,237.160004,220.199997,229.589996,225.761353,16342000
2021-10-04,227.800003,235.809998,224.220001,233.940002,230.038834,14614200
2021-10-11,236.699997,239.300003,231.979996,237.880005,233.913116,10140200
2021-10-18,237.949997,245.899994,236.699997,243.75,239.685226,9335100
2021-10-25,244.660004,256.75,237.089996,254.759995,250.511627,17015900
2021-11-01,255.110001,271.109985,248.050003,265.0,260.580872,18985600
2021-11-08,263.98999,266.910004,258.390015,259.649994,255.320068,10268400
2021-11-15,259.390015,270.799988,255.990005,260.700012,257.184998,11818500
2021-11-22,262.220001,265.880005,259.029999,260.369995,256.859406,7995600
2021-11-29,260.019989,262.320007,243.080002,245.580002,242.268829,23536400
2021-12-06,245.919998,248.179993,239.470001,244.139999,240.848221,15835100
2021-12-13,245.509995,283.899994,245.460007,267.420013,263.814331,29586700
2021-12-20,269.230011,275.269989,260.350006,273.100006,269.417755,11535100
2021-12-27,275.040009,280.649994,274.720001,276.220001,272.495697,6320500
2022-01-03,274.410004,274.410004,255.460007,259.5,256.001099,13074300
2022-01-10,258.190002,262.410004,242.899994,244.119995,240.828491,18054300
2022-01-17,242.75,250.410004,242.089996,243.059998,239.782776,11172800
2022-01-24,242.550003,245.220001,232.679993,245.100006,241.795288,14410700
2022-01-31,243.270004,251.880005,241.100006,242.270004,239.003433,15316100
2022-02-07,242.410004,244.460007,234.850006,235.740005,232.561478,12660600
2022-02-14,234.0,247.020004,231.869995,240.309998,237.06987,13017600
2022-02-21,239.210007,252.899994,234.0,250.850006,248.500809,10947500
2022-02-28,246.139999,263.459991,244.589996,262.869995,260.408234,15164800
2022-03-07,259.859985,271.720001,257.859985,266.299988,263.806091,14790100
2022-03-14,268.98999,291.350006,267.320007,287.640015,284.946289,18087300
2022-03-21,287.76001,295.329987,283.350006,289.019989,286.313354,15248700
2022-03-28,291.329987,293.140015,284.0,292.670013,289.929169,13507000
2022-04-04,292.75,314.0,289.100006,311.690002,308.771057,17306700
2022-04-11,313.089996,313.76001,300.190002,301.859985,299.033081,9293000
2022-04-18,301.070007,302.059998,278.399994,278.730011,276.11972,11701100
2022-04-25,278.75,300.51001,276.829987,292.130005,289.394226,16726700
2022-05-02,291.230011,298.25,284.109985,296.899994,294.119568,13694400
2022-05-09,293.51001,294.929993,283.0,291.630005,288.898895,13934200
2022-05-16,292.109985,309.440002,284.369995,298.850006,297.04892,16119200
2022-05-23,300.600006,324.079987,299.350006,323.480011,321.530487,15852700
2022-05-30,316.630005,318.459991,298.170013,301.649994,299.832031,15223700
2022-06-06,315.130005,315.5,296.869995,297.01001,295.220032,14504800
2022-06-13,290.429993,300.98999,283.109985,290.899994,289.146851,16820100
2022-06-20,292.380005,325.820007,290.309998,325.619995,323.657593,16536200
2022-06-27,324.230011,330.850006,316.76001,324.709991,322.753052,13075000
2022-07-04,322.440002,334.519989,318.929993,330.470001,328.478363,8653400
2022-07-11,330.609985,335.329987,315.51001,331.600006,329.601563,11921000
2022-07-18,330.119995,331.970001,319.709991,328.75,326.768738,9338300
2022-07-25,328.75,333.589996,321.73999,329.690002,327.703064,10947800
2022-08-01,327.51001,330.429993,300.309998,301.320007,299.504059,18532800
2022-08-08,300.649994,308.48999,296.529999,308.079987,306.223297,12196700
2022-08-15,309.209991,325.75,307.309998,322.769989,321.872131,13445700
2022-08-22,322.279999,325.769989,313.869995,315.559998,314.68219,11112900
2022-08-29,313.339996,314.869995,299.76001,301.329987,300.49176,12325400
2022-09-05,302.950012,320.170013,302.230011,317.700012,316.816254,8939800
2022-09-12,318.890015,320.450012,304.98999,308.890015,308.030762,13081000
2022-09-19,306.480011,315.179993,296.320007,311.459991,310.593597,17064200
2022-09-26,308.799988,341.700012,304.880005,323.350006,322.450531,24433100
2022-10-03,325.98999,339.26001,317.049988,326.660004,325.751312,15049900
2022-10-10,326.230011,335.290009,319.100006,331.390015,330.46817,11208600
2022-10-17,332.790009,342.429993,325.899994,340.769989,339.822052,11772000
2022-10-24,344.220001,362.0,343.049988,359.899994,358.898834,13552200
2022-10-31,358.649994,365.880005,340.75,357.410004,356.415771,20652700
2022-11-07,358.0,369.799988,344.519989,352.299988,351.319977,17802900
2022-11-14,359.070007,364.670013,340.119995,361.670013,360.66394,17812500
2022-11-21,360.390015,365.829987,355.369995,365.25,365.25,7491700
2022-11-28,363.450012,375.190002,360.640015,374.76001,374.76001,14686400
2022-12-05,373.76001,375.25,360.809998,360.98999,360.98999,10774700
