Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,27.950001,29.120001,27.74,28.52,25.893347,233988500
2018-11-12,28.379999,28.52,26.780001,27.75,25.19426,295575100
2018-11-19,27.780001,28.02,26.879999,26.969999,24.486099,201669100
2018-11-26,27.18,28.629999,27.1,28.4,25.784397,269325100
2018-12-03,28.99,29.040001,25.299999,25.43,23.087933,404246200
2018-12-10,25.18,25.4,24.120001,24.48,22.349632,433526400
2018-12-17,24.26,25.24,23.26,23.370001,21.336231,582931100
2018-12-24,22.76,24.75,22.66,24.389999,22.267469,336006100
2018-12-31,24.57,25.65,24.01,25.58,23.353909,278522300
2019-01-07,25.559999,26.040001,25.09,26.030001,23.764748,322774700
2019-01-14,25.77,29.459999,25.610001,29.299999,26.750179,525829600
2019-01-21,28.98,29.719999,28.620001,29.58,27.00581,295961700
2019-01-28,29.32,29.700001,27.98,28.379999,25.910238,342336800
2019-02-04,28.469999,28.969999,27.860001,28.290001,25.828072,249745900
2019-02-11,28.34,29.309999,28.110001,29.110001,26.576712,259477300
2019-02-18,28.93,29.450001,28.75,29.08,26.549322,174289500
2019-02-25,29.120001,29.67,28.959999,29.309999,26.759304,270638800
2019-03-04,29.33,29.540001,28.01,28.65,26.290285,233267000
2019-03-11,28.700001,29.639999,28.700001,29.299999,26.886751,257407900
2019-03-18,29.379999,30.139999,26.709999,27.01,24.785364,392009600
2019-03-25,26.91,27.68,26.610001,27.59,25.317591,312386800
2019-04-01,27.9,29.5,27.85,29.08,26.684872,321651200
2019-04-08,28.889999,30.219999,28.74,30.17,27.685095,269109900
2019-04-15,30.1,30.16,29.0,30.030001,27.556625,319235400
2019-04-22,29.93,30.389999,29.780001,30.35,27.850269,200602500
2019-04-29,30.43,31.17,30.15,30.709999,28.180618,248224000
2019-05-06,30.110001,30.610001,29.190001,29.58,27.143688,242137200
2019-05-13,28.959999,29.0,28.01,28.4,26.060881,263300300
2019-05-20,28.4,28.75,27.5,28.18,25.858999,205451200
2019-05-27,28.049999,28.25,26.48,26.6,24.409134,221045800
2019-06-03,26.59,28.040001,26.4,27.530001,25.262535,243361500
2019-06-10,27.860001,28.700001,27.780001,28.040001,25.869564,191252800
2019-06-17,28.01,28.969999,27.790001,28.120001,25.943369,285865500
2019-06-24,28.08,29.27,27.379999,29.0,26.755255,266692500
2019-07-01,29.48,29.85,28.93,29.26,26.995129,140027700
2019-07-08,29.01,29.530001,28.940001,29.450001,27.170422,167259000
2019-07-15,29.5,29.620001,28.860001,29.4,27.124294,280672800
2019-07-22,29.290001,30.99,29.280001,30.77,28.388248,238657200
2019-07-29,30.719999,31.07,28.91,29.379999,27.105841,271788300
2019-08-05,28.530001,28.639999,27.120001,28.33,26.137117,343353500
2019-08-12,27.83,28.25,26.209999,27.030001,24.93774,373219300
2019-08-19,27.639999,27.700001,26.26,26.469999,24.421089,271649600
2019-08-26,26.700001,27.690001,26.209999,27.51,25.380587,236673100
2019-09-02,27.209999,28.43,26.610001,27.73,25.583559,211073400
2019-09-09,28.0,30.32,27.969999,30.17,28.018148,346278600
2019-09-16,29.68,30.17,29.549999,29.59,27.479515,368621300
2019-09-23,29.309999,29.709999,28.74,29.35,27.256632,237197600
2019-09-30,29.49,29.52,27.16,28.370001,26.346531,236576100
2019-10-07,28.33,29.34,27.459999,28.91,26.848013,250702800
2019-10-14,28.74,30.719999,28.73,30.35,28.185308,306276600
2019-10-21,30.67,31.85,30.629999,31.719999,29.457596,250713700
2019-10-28,31.969999,32.23,30.82,31.799999,29.531887,243735500
2019-11-04,32.240002,33.599998,32.099998,33.259998,30.887754,277573400
2019-11-11,33.029999,33.32,32.48,32.93,30.581295,185906900
2019-11-18,32.860001,33.32,32.419998,33.18,30.813459,189501100
2019-11-25,33.330002,33.599998,33.119999,33.32,30.943476,152466500
2019-12-02,33.450001,33.799999,32.549999,33.669998,31.268507,241754800
2019-12-09,33.5,34.959999,33.299999,34.439999,32.158207,231524500
2019-12-16,34.950001,35.27,34.700001,34.959999,32.643753,305180500
2019-12-23,35.040001,35.720001,34.950001,35.349998,33.007915,102904200
2019-12-30,35.57,35.66,34.759998,34.900002,32.587727,148307300
2020-01-06,34.41,35.330002,34.369999,34.740002,32.438328,201237600
2020-01-13,34.84,35.669998,34.34,34.709999,32.41032,283945500
2020-01-20,34.419998,34.52,33.27,33.540001,31.317837,183205000
2020-01-27,32.57,33.52,32.470001,32.830002,30.654881,238733600
2020-02-03,33.0,35.009998,32.919998,34.610001,32.316948,218926400
2020-02-10,34.439999,35.450001,34.380001,34.849998,32.541039,151729600
2020-02-17,34.77,35.080002,34.009998,34.360001,32.083504,159229700
2020-02-24,33.18,33.209999,27.700001,28.5,26.611753,543106300
2020-03-02,28.35,29.75,25.1,25.709999,24.006603,627714500
2020-03-09,22.23,24.25,20.15,24.16,22.703241,675316600
2020-03-16,19.85,22.690001,19.0,19.67,18.483974,663398700
2020-03-23,19.26,22.950001,17.950001,21.6,20.297606,684406400
2020-03-30,21.65,22.49,19.51,20.030001,18.822266,397925000
2020-04-06,21.030001,25.32,20.809999,24.860001,23.361036,398814500
2020-04-13,24.780001,24.85,21.09,23.280001,21.876303,453251600
2020-04-20,22.57,23.129999,21.5,22.18,20.84263,301235400
2020-04-27,22.52,25.110001,22.450001,23.08,21.688362,312932200
2020-05-04,22.700001,23.620001,22.23,23.57,22.148817,242517900
2020-05-11,23.110001,23.120001,20.1,21.440001,20.147249,403497000
2020-05-18,22.42,23.27,22.07,22.66,21.29369,314390900
2020-05-25,23.75,26.17,23.700001,24.120001,22.665657,435310100
2020-06-01,24.280001,29.01,24.049999,28.110001,26.415075,429551400
2020-06-08,28.59,28.9,23.68,24.780001,23.448261,471392400
2020-06-15,23.76,26.24,23.690001,25.25,23.893002,412667500
2020-06-22,24.889999,25.41,23.02,23.15,21.905861,360200800
2020-06-29,23.41,24.07,23.1,23.290001,22.038334,241365500
2020-07-06,23.82,24.08,22.389999,24.02,22.729103,333686200
2020-07-13,24.370001,24.870001,23.200001,23.219999,21.972094,343131800
2020-07-20,23.190001,24.83,23.110001,24.35,23.041367,300072200
2020-07-27,24.219999,25.290001,23.879999,24.879999,23.542883,298233000
2020-08-03,25.030001,26.190001,24.690001,26.110001,24.706781,262946100
2020-08-10,26.309999,27.75,25.92,26.469999,25.047432,314350800
2020-08-17,26.309999,26.41,24.9,24.98,23.637508,267639200
2020-08-24,25.219999,26.469999,25.040001,26.299999,24.886568,250763400
2020-08-31,26.09,26.76,25.4,26.540001,25.113672,338640200
2020-09-07,26.139999,26.32,25.08,25.5,24.297649,233119200
2020-09-14,25.67,25.99,25.049999,25.209999,24.021322,319139000
2020-09-21,24.57,24.780001,22.950001,23.49,22.382423,299516200
2020-09-28,23.879999,24.43,23.530001,24.209999,23.068474,246382500
2020-10-05,24.52,25.49,24.280001,25.360001,24.164251,256178000
2020-10-12,25.299999,25.83,23.48,24.24,23.097059,362149400
2020-10-19,24.299999,25.26,23.690001,24.9,23.725937,261828600
2020-10-26,24.469999,24.58,23.120001,23.700001,22.582521,320345800
2020-11-02,23.889999,24.959999,23.27,24.309999,23.163759,343885200
2020-11-09,26.6,28.27,26.299999,27.0,25.726923,424767900
2020-11-16,27.860001,28.0,26.629999,26.809999,25.545877,245176700
2020-11-23,27.110001,29.1,27.059999,28.99,27.623095,209030500
2020-11-30,28.719999,29.43,28.1,29.290001,27.908947,279282400
2020-12-07,28.9,29.25,28.299999,28.57,27.392567,230351200
2020-12-14,28.92,29.1,28.139999,28.67,27.488443,252402900
2020-12-21,29.1,30.35,28.73,29.959999,28.725281,207621200
2020-12-28,30.23,30.549999,29.9,30.309999,29.060858,121239200
2021-01-04,30.459999,33.619999,29.75,32.529999,31.189363,325993600
2021-01-11,32.09,34.369999,31.9,33.009998,31.649586,269375000
2021-01-18,32.5,33.599998,31.25,31.549999,30.249752,226991300
2021-01-25,31.27,31.43,29.59,29.65,28.428059,263503000
2021-02-01,29.870001,32.91,29.57,32.369999,31.035959,237677900
2021-02-08,32.43,33.450001,32.400002,33.369999,31.994743,193862800
2021-02-15,33.98,34.73,33.700001,34.540001,33.116535,190313700
2021-02-22,34.450001,37.029999,34.41,34.709999,33.279522,328058900
2021-03-01,35.52,37.599998,35.240002,36.93,35.408031,323921200
2021-03-08,37.380001,38.18,35.810001,37.939999,36.557083,274550700
2021-03-15,38.029999,39.970001,36.970001,38.529999,37.12558,365920400
2021-03-22,38.080002,38.759998,36.630001,38.68,37.270111,262800000
2021-03-29,38.049999,39.52,37.860001,39.490002,38.050591,217242900
2021-04-05,40.0,40.279999,39.220001,39.990002,38.532368,227213800
2021-04-12,39.990002,40.380001,38.049999,39.150002,37.722984,323101100
2021-04-19,39.389999,39.43,37.41,39.18,37.751896,227774500
2021-04-26,39.349998,41.130001,39.279999,40.529999,39.052673,186301100
2021-05-03,40.869999,42.25,39.779999,42.18,40.642536,211585200
2021-05-10,42.5,42.939999,40.779999,42.360001,40.815979,204727900
2021-05-17,42.240002,42.950001,41.310001,42.400002,40.854523,190324400
2021-05-24,42.580002,43.259998,41.66,42.389999,40.844887,216872100
2021-05-31,42.950001,43.490002,42.599998,43.27,41.692806,161245000
2021-06-07,43.27,43.389999,41.509998,41.860001,40.503986,183966800
2021-06-14,41.849998,42.099998,38.490002,38.779999,37.523762,322660100
2021-06-21,39.119999,41.830002,39.029999,41.619999,40.271763,214613100
2021-06-28,41.459999,41.950001,40.720001,41.150002,39.81699,159121800
2021-07-05,40.810001,40.880001,38.48,40.040001,38.742947,187758900
2021-07-12,39.790001,40.810001,37.59,37.919998,36.69162,317781300
2021-07-19,36.75,38.77,36.509998,37.700001,36.478748,293996800
2021-07-26,37.66,38.98,37.459999,38.360001,37.117374,203959700
2021-08-02,38.400002,40.41,37.549999,40.150002,38.849388,224641200
2021-08-09,40.049999,42.290001,39.799999,41.630001,40.281437,238530600
2021-08-16,41.16,41.57,39.91,40.369999,39.062256,224767400
2021-08-23,40.630001,42.84,40.599998,42.490002,41.113579,209816800
2021-08-30,42.630001,42.630001,40.639999,41.049999,39.72023,238223400
2021-09-06,41.25,41.849998,40.240002,40.27,39.165173,156594100
2021-09-13,40.599998,41.310001,39.66,40.5,39.388863,283882900
2021-09-20,39.380001,42.34,38.360001,42.139999,40.983871,240920800
2021-09-27,42.68,44.040001,42.23,43.080002,41.898083,243194700
2021-10-04,43.110001,44.869999,43.07,44.34,43.123512,235024000
2021-10-11,44.599998,46.669998,42.330002,46.369999,45.097813,263555700
2021-10-18,46.290001,47.619999,46.029999,47.57,46.264893,195543200
2021-10-25,47.799999,48.43,47.029999,47.779999,46.469131,182110900
2021-11-01,48.099998,48.689999,46.82,46.970001,45.681355,201691100
2021-11-08,47.349998,47.889999,46.41,46.91,45.623005,185564700
2021-11-15,47.259998,47.389999,44.830002,45.400002,44.15443,182488500
2021-11-22,46.720001,47.98,44.75,45.759998,44.504551,198230100
2021-11-29,46.419998,46.700001,43.599998,43.869999,42.666405,320453000
2021-12-06,44.560001,44.91,43.650002,44.52,43.506973,214511100
2021-12-13,44.27,45.360001,43.389999,43.880001,42.881538,339540000
2021-12-20,43.27,45.07,42.700001,44.419998,43.409248,174070000
2021-12-27,44.549999,45.119999,44.279999,44.490002,43.477661,139772600
2022-01-03,45.09,49.310001,44.98,49.18,48.060944,302109700
2022-01-10,49.91,50.080002,47.189999,47.91,46.819839,267962700
2022-01-17,47.849998,48.580002,44.66,44.919998,43.897869,267898100
2022-01-24,43.900002,46.75,42.59,45.869999,44.826256,342414500
2022-01-31,45.52,48.689999,45.220001,48.279999,47.181419,222422900
2022-02-07,48.560001,50.110001,47.5,47.919998,46.829613,236385200
2022-02-14,48.02,48.369999,45.720001,45.959999,44.914211,211153000
2022-02-21,45.169998,46.110001,42.049999,45.02,43.995602,246626000
2022-02-28,43.720001,44.259998,40.32,40.950001,40.018211,339992100
2022-03-07,39.93,41.610001,38.169998,40.330002,39.605019,357291700
2022-03-14,40.900002,43.049999,40.869999,42.900002,42.128822,279866100
2022-03-21,43.349998,44.630001,42.509998,43.73,42.943897,217335200
2022-03-28,43.709999,44.389999,40.349998,40.900002,40.164772,250217900
2022-04-04,40.48,41.139999,38.849998,39.669998,38.956882,255307100
2022-04-11,39.48,40.400002,37.419998,37.57,36.89463,201570200
2022-04-18,37.419998,40.369999,37.220001,37.560001,36.884815,277514500
2022-04-25,36.889999,37.540001,35.540001,35.68,35.038609,235888900
2022-05-02,36.029999,38.75,35.400002,37.450001,36.776787,252739200
2022-05-09,36.869999,37.130001,34.259998,35.169998,34.537777,276796000
2022-05-16,35.0,36.220001,32.959999,33.860001,33.251324,238518200
2022-05-23,34.759998,37.049999,34.66,37.02,36.354519,268138800
2022-05-30,36.82,37.529999,36.07,36.189999,35.53944,167424200
2022-06-06,36.700001,37.209999,33.02,33.169998,32.761341,201874000
2022-06-13,32.389999,32.77,30.860001,31.92,31.526745,303940200
2022-06-20,32.889999,33.290001,31.23,32.310001,31.911942,215439000
2022-06-27,32.419998,33.5,30.629999,31.559999,31.171179,219462200
2022-07-04,30.799999,32.25,30.450001,31.790001,31.398348,154637200
2022-07-11,31.549999,32.630001,29.67,32.25,31.852678,242502100
2022-07-18,33.080002,33.939999,32.099998,33.43,33.018143,197132100
2022-07-25,33.779999,33.98,32.900002,33.810001,33.393459,179700500
2022-08-01,33.619999,34.330002,33.0,33.959999,33.541611,164565600
2022-08-08,34.169998,36.310001,33.41,36.299999,35.852783,217309500
2022-08-15,35.84,36.939999,35.310001,35.48,35.042885,143527500
2022-08-22,34.75,35.48,34.02,34.029999,33.610748,165917000
2022-08-29,33.860001,34.48,32.66,33.43,33.018143,204893200
2022-09-05,33.639999,35.25,32.610001,34.939999,34.736912,163161900
2022-09-12,35.200001,35.630001,33.540001,34.119999,33.92168,202643100
2022-09-19,33.720001,34.869999,31.209999,31.73,31.545572,217884500
2022-09-26,31.32,31.82,30.17,30.200001,30.024466,199644700
2022-10-03,30.59,32.52,30.200001,30.75,30.571268,203338000
2022-10-10,30.9,32.630001,29.309999,31.700001,31.515747,257710500
2022-10-17,33.360001,35.360001,32.869999,34.950001,34.746857,308394000
2022-10-24,35.110001,36.369999,34.529999,36.18,35.969707,178923500
2022-10-31,36.0,37.279999,35.41,36.790001,36.576164,189275200
2022-11-07,37.009998,38.599998,36.389999,38.41,38.186745,181753900
2022-11-14,38.09,38.299999,36.560001,37.189999,36.973835,161168700
2022-11-21,37.09,37.869999,37.060001,37.700001,37.480873,86488200
2022-11-28,37.400002,37.849998,35.810001,36.080002,35.870289,202733500
2022-12-05,35.810001,35.889999,32.080002,32.380001,32.380001,287183000
