Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,251.199997,252.149994,244.139999,245.210007,243.451599,6325800
2022-03-28,245.539993,264.429993,244.110001,255.210007,253.379883,7538600
2022-04-04,253.820007,266.769989,252.320007,263.76001,261.868561,7552800
2022-04-11,262.079987,265.200012,252.75,252.899994,251.086426,4382600
2022-04-18,249.759995,258.670013,244.639999,244.919998,243.163666,7205200
2022-04-25,245.130005,285.0,240.699997,274.959991,272.98822,16167200
2022-05-02,273.799988,283.149994,265.910004,273.380005,271.419556,10825400
2022-05-09,269.98999,280.839996,261.0,273.329987,271.369904,10004600
2022-05-16,270.619995,276.450012,250.179993,257.950012,256.10025,8675800
2022-05-23,260.609985,276.380005,254.199997,276.350006,275.003754,6705800
2022-05-30,272.709991,273.429993,263.429993,268.880005,267.570099,8987800
2022-06-06,268.98999,278.309998,247.220001,247.419998,246.214661,6774700
2022-06-13,241.449997,245.25,214.220001,222.789993,221.704651,8935700
2022-06-20,221.699997,231.660004,215.009995,231.25,230.123428,10106100
2022-06-27,230.360001,235.490005,218.610001,235.229996,234.084045,7887700
2022-07-04,233.0,247.039993,230.970001,238.289993,237.129135,6600600
2022-07-11,236.240005,252.179993,236.009995,245.570007,244.373688,6421600
2022-07-18,246.110001,263.23999,242.070007,259.01001,257.748199,5951200
2022-07-25,257.809998,259.839996,220.740005,241.940002,240.761368,14286900
2022-08-01,240.380005,245.369995,235.729996,237.080002,235.925034,9001400
2022-08-08,239.800003,251.820007,232.179993,251.610001,250.384247,9144000
2022-08-15,252.149994,258.920013,244.139999,244.580002,243.388504,6324800
2022-08-22,241.490005,245.0,235.529999,235.699997,235.112732,5780200
2022-08-29,233.830002,238.169998,230.080002,231.809998,231.232422,7115900
2022-09-05,232.5,242.360001,227.869995,240.350006,239.751144,5235500
2022-09-12,241.929993,244.820007,219.699997,221.559998,221.007965,7433600
2022-09-19,220.860001,223.509995,206.399994,211.220001,210.693726,7369400
2022-09-26,211.050003,214.190002,204.570007,204.75,204.239853,7514000
2022-10-03,206.839996,221.399994,204.050003,205.600006,205.087738,7051000
2022-10-10,205.149994,209.240005,195.240005,201.699997,201.197449,7227300
2022-10-17,205.619995,218.839996,199.009995,207.820007,207.3022,7409100
2022-10-24,209.080002,228.570007,207.5,226.229996,225.666321,10140800
2022-10-31,225.199997,228.309998,211.869995,216.229996,215.691238,9133600
2022-11-07,217.589996,244.860001,215.710007,237.240005,236.648895,8217500
2022-11-14,236.740005,244.889999,231.669998,240.039993,239.44191,9030900
2022-11-21,240.5,250.059998,235.619995,249.520004,249.520004,5414200
2022-11-28,247.369995,259.690002,236.630005,257.75,257.75,7760000
2022-12-05,253.75,256.5,249.380005,252.880005,252.880005,5994500
