Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,54.080002,54.599998,53.740002,53.970001,51.204399,23627200
2019-04-15,54.02,55.48,54.0,55.119999,52.295467,16189300
2019-04-22,54.970001,55.779999,54.310001,55.060001,52.238548,21412400
2019-04-29,54.98,55.18,53.84,54.029999,51.261326,21030400
2019-05-06,53.490002,54.57,52.98,54.240002,51.460571,23763400
2019-05-13,53.580002,53.619999,51.709999,53.040001,50.32206,28613700
2019-05-20,52.98,53.650002,51.16,51.619999,49.189987,49362400
2019-05-27,51.59,52.110001,49.049999,50.290001,47.922611,30759800
2019-06-03,50.290001,52.150002,49.689999,51.919998,49.475868,31237400
2019-06-10,52.259998,53.459999,51.540001,53.34,50.829021,27818500
2019-06-17,53.200001,54.560001,52.91,52.93,50.438335,36076300
2019-06-24,52.98,53.330002,52.299999,52.880001,50.390682,31532300
2019-07-01,53.48,54.709999,52.560001,54.43,51.86771,15193600
2019-07-08,54.459999,56.75,54.209999,56.689999,54.021324,26466600
2019-07-15,56.68,57.150002,54.610001,54.639999,52.067829,25186200
2019-07-22,54.669998,55.860001,54.07,55.759998,53.135105,19943400
2019-07-29,55.630001,55.900002,52.119999,52.360001,49.895161,26106300
2019-08-05,51.759998,53.639999,50.130001,52.959999,50.466915,32387600
2019-08-12,52.700001,54.029999,49.799999,51.389999,48.970818,36187000
2019-08-19,52.029999,54.970001,49.360001,53.09,50.809059,60141900
2019-08-26,53.380001,56.139999,53.049999,54.970001,52.608295,29835200
2019-09-02,54.66,56.75,53.950001,56.139999,53.72802,21000200
2019-09-09,56.220001,57.310001,55.959999,56.580002,54.14912,23391800
2019-09-16,55.23,56.84,54.73,54.810001,52.455158,31963700
2019-09-23,54.599998,56.169998,54.259998,54.830002,52.4743,23900600
2019-09-30,55.279999,56.290001,53.07,55.290001,52.914536,20947600
2019-10-07,55.07,59.150002,54.939999,58.57,56.053616,23872100
2019-10-14,58.540001,60.889999,58.099998,60.360001,57.766712,25235100
2019-10-21,60.689999,60.860001,58.619999,59.099998,56.560844,20440600
2019-10-28,59.080002,59.23,57.360001,58.009998,55.517673,24784300
2019-11-04,58.48,59.93,58.209999,59.23,56.685261,19267300
2019-11-11,58.84,59.959999,57.630001,59.82,57.24992,18528500
2019-11-18,59.700001,61.689999,58.610001,59.18,56.861347,40275700
2019-11-25,59.299999,61.5,58.98,61.130001,58.734951,28853900
2019-12-02,61.209999,61.41,59.18,59.84,57.495491,24156800
2019-12-09,60.02,61.080002,59.849998,60.369999,58.004726,21048600
2019-12-16,60.720001,61.259998,59.939999,59.98,57.630013,29800700
2019-12-23,59.990002,61.299999,59.830002,60.849998,58.465923,10602700
2019-12-30,60.779999,61.700001,60.310001,61.240002,58.840641,15544100
2020-01-06,61.200001,63.029999,60.91,62.34,59.897549,22905600
2020-01-13,62.32,62.98,61.709999,62.68,60.224224,23320700
2020-01-20,62.439999,63.009998,60.990002,61.189999,58.792599,15472800
2020-01-27,60.259998,61.779999,58.84,59.040001,56.726841,22700900
2020-02-03,59.619999,62.5,59.459999,61.380001,58.975155,23269100
2020-02-10,61.450001,63.889999,61.189999,63.380001,60.896793,22912100
2020-02-17,63.360001,64.300003,63.049999,63.310001,61.054363,14578900
2020-02-24,61.68,64.949997,58.139999,59.799999,57.669422,54209100
2020-03-02,60.220001,63.59,57.02,58.560001,56.473602,46665000
2020-03-09,55.34,59.130001,47.599998,51.57,49.732643,60698900
2020-03-16,45.919998,45.93,34.360001,37.369999,36.038567,86558600
2020-03-23,35.900002,48.759998,32.720001,46.799999,45.132591,79926400
2020-03-30,47.169998,48.689999,40.720001,40.959999,39.500664,61434100
2020-04-06,43.02,51.240002,42.529999,48.810001,47.07098,47093000
2020-04-13,48.610001,50.380001,46.290001,49.73,47.958199,58249800
2020-04-20,48.98,48.990002,44.869999,46.049999,44.409317,43135600
2020-04-27,46.52,52.810001,45.959999,48.25,46.530922,55724600
2020-05-04,47.43,49.459999,46.720001,48.509998,46.781666,38799300
2020-05-11,47.860001,48.98,42.52,47.169998,45.489403,59770600
2020-05-18,49.790001,55.290001,48.470001,53.41,51.507088,70925400
2020-05-25,55.0,56.68,52.459999,52.759998,50.880245,46487100
2020-06-01,52.990002,58.360001,52.360001,57.259998,55.219913,50367200
2020-06-08,57.880001,58.540001,51.259998,52.459999,50.590935,45571600
2020-06-15,50.330002,56.860001,50.110001,52.639999,50.764511,50050700
2020-06-22,52.310001,53.75,49.400002,49.540001,47.774971,35896000
2020-06-29,49.689999,52.580002,48.73,51.75,49.906227,28440800
2020-07-06,52.419998,52.990002,49.18,51.07,49.250454,31117000
2020-07-13,51.310001,53.75,49.209999,52.91,51.024902,33117500
2020-07-20,52.619999,53.939999,51.439999,52.889999,51.005608,23789600
2020-07-27,52.599998,52.98,50.919998,51.990002,50.137684,20803100
2020-08-03,52.02,55.759998,51.040001,55.450001,53.474403,33684700
2020-08-10,55.740002,58.439999,55.549999,57.869999,55.808182,27282200
2020-08-17,59.0,59.540001,51.529999,51.68,49.838726,78845600
2020-08-24,51.52,55.23,51.52,55.09,53.127228,42323300
2020-08-31,55.139999,57.049999,53.91,55.18,53.214024,37602200
2020-09-07,54.650002,55.700001,53.549999,54.150002,52.220718,28704500
2020-09-14,54.709999,58.150002,54.529999,56.02,54.02409,28623100
2020-09-21,55.16,55.16,51.799999,53.18,51.285282,30327800
2020-09-28,54.060001,57.810001,53.619999,57.630001,55.576733,31360400
2020-10-05,58.040001,59.16,56.5,58.189999,56.116779,23764500
2020-10-12,58.34,58.48,56.599998,56.650002,54.631649,24605800
2020-10-19,56.990002,57.290001,54.57,57.02,54.988468,22667000
2020-10-26,56.25,56.41,50.060001,50.799999,48.990078,30543800
2020-11-02,51.599998,54.91,51.110001,53.939999,52.018208,28697900
2020-11-09,60.82,62.950001,58.23,59.630001,57.505482,52107500
2020-11-16,61.330002,65.139999,59.119999,60.68,58.51807,56775900
2020-11-23,61.130001,64.730003,60.610001,63.220001,60.967575,32418500
2020-11-30,62.630001,66.760002,61.799999,66.629997,64.256073,56725100
2020-12-07,65.949997,66.900002,65.0,66.059998,63.706394,29102700
2020-12-14,66.919998,68.099998,65.309998,67.699997,65.287956,46256300
2020-12-21,66.419998,68.080002,66.139999,66.980003,64.593605,19186400
2020-12-28,67.529999,68.889999,67.040001,68.290001,65.856941,16299900
2021-01-04,68.300003,70.959999,66.169998,70.220001,67.71817,28646100
2021-01-11,69.580002,69.879997,67.040001,68.459999,66.020882,28057100
2021-01-18,68.5,68.870003,66.849998,66.910004,64.5261,19461700
2021-01-25,66.849998,66.849998,62.240002,64.040001,61.758362,38500600
2021-02-01,64.440002,69.82,63.400002,68.330002,65.895515,30658000
2021-02-08,68.540001,70.25,67.709999,68.0,65.577255,26256000
2021-02-15,67.860001,68.760002,66.099998,67.690002,65.525215,26313900
2021-02-22,67.290001,71.059998,65.400002,65.989998,63.879578,57729600
2021-03-01,66.660004,67.849998,61.150002,62.720001,60.714161,46962000
2021-03-08,63.68,67.300003,63.27,66.839996,64.702393,40806500
2021-03-15,67.0,68.050003,65.160004,66.610001,64.479759,41591400
2021-03-22,66.940002,67.290001,63.41,66.040001,63.927986,27797800
2021-03-29,65.980003,67.510002,65.040001,65.980003,63.869911,22764400
2021-04-05,66.269997,69.5,66.269997,69.449997,67.22892,25115400
2021-04-12,69.349998,70.080002,67.910004,69.989998,67.751656,22871400
2021-04-19,69.940002,70.690002,67.040001,70.389999,68.138863,22002100
2021-04-26,70.529999,71.870003,69.059998,71.0,68.72937,19437300
2021-05-03,71.489998,74.019997,70.339996,73.779999,71.420448,30436400
2021-05-10,74.18,74.650002,69.510002,72.43,70.113625,28800900
2021-05-17,71.93,72.809998,66.43,67.040001,65.131172,50006800
2021-05-24,67.260002,68.230003,66.32,67.540001,65.616943,38080600
2021-05-31,68.260002,68.489998,64.760002,65.639999,63.771038,28136600
2021-06-07,65.639999,66.150002,64.599998,65.760002,63.887619,32958800
2021-06-14,65.610001,66.160004,63.25,63.369999,61.565662,39647300
2021-06-21,63.869999,67.809998,63.619999,67.529999,65.607224,39798400
2021-06-28,67.269997,68.360001,66.040001,68.25,66.306725,22124300
2021-07-05,68.519997,68.620003,65.669998,68.360001,66.413589,19207900
2021-07-12,67.669998,69.220001,67.18,67.410004,65.490639,31322200
2021-07-19,66.169998,68.419998,64.43,68.18,66.238708,24556700
2021-07-26,67.949997,69.779999,67.690002,68.809998,66.850769,19761500
2021-08-02,69.190002,69.599998,67.230003,69.309998,67.336533,24285900
2021-08-09,69.010002,71.940002,68.360001,70.489998,68.482925,24195500
2021-08-16,70.32,74.410004,67.900002,74.040001,72.194641,45939000
2021-08-23,74.32,76.160004,73.379997,73.639999,71.804619,34153800
2021-08-30,73.68,73.830002,70.959999,71.07,69.29866,23640900
2021-09-06,70.550003,71.0,68.82,68.870003,67.153503,28532400
2021-09-13,69.309998,71.120003,68.260002,70.410004,68.655113,33013400
2021-09-20,69.470001,71.940002,68.489998,71.099998,69.327911,32477100
2021-09-27,71.5,72.610001,65.510002,66.610001,64.949829,32018300
2021-10-04,66.339996,67.0,63.52,64.739998,63.126434,37235900
2021-10-11,64.57,64.970001,62.720001,64.349998,62.746155,34421600
2021-10-18,63.98,65.029999,63.470001,64.160004,62.56089,24587700
2021-10-25,64.339996,66.139999,64.230003,65.489998,63.857746,28717200
2021-11-01,65.529999,71.879997,65.449997,71.199997,69.42543,38208100
2021-11-08,70.900002,71.25,68.110001,68.800003,67.085251,31515300
2021-11-15,69.309998,76.940002,68.339996,71.019997,69.508476,55237500
2021-11-22,71.650002,71.970001,69.0,69.360001,67.88382,23829100
2021-11-29,71.809998,72.300003,67.970001,70.690002,69.185516,37773600
2021-12-06,71.5,74.82,71.220001,74.730003,73.139534,33942600
2021-12-13,74.339996,74.82,71.330002,74.019997,72.444641,40734200
2021-12-20,72.949997,74.43,71.330002,73.75,72.180382,23385900
2021-12-27,73.739998,76.330002,73.730003,75.919998,74.304207,15024200
2022-01-03,75.830002,77.349998,74.190002,74.379997,72.796974,25380100
2022-01-10,73.629997,75.419998,70.120003,71.18,69.665092,32081400
2022-01-17,70.239998,70.669998,66.589996,67.459999,66.024254,31544600
2022-01-24,66.459999,71.400002,65.849998,71.379997,69.860825,39893000
2022-01-31,71.080002,73.139999,68.169998,69.18,67.707649,25198600
2022-02-07,69.589996,72.110001,68.489998,68.699997,67.237854,21920500
2022-02-14,68.790001,69.110001,64.860001,66.150002,64.981987,31390000
2022-02-21,66.059998,66.910004,59.849998,66.779999,65.600876,50095000
2022-02-28,65.400002,67.580002,62.189999,62.540001,61.435738,36210200
2022-03-07,62.439999,63.009998,57.919998,61.43,60.345337,40284600
2022-03-14,61.540001,63.650002,60.950001,62.439999,61.337498,39456900
2022-03-21,62.830002,62.830002,58.98,61.290001,60.207806,47699400
2022-03-28,60.400002,64.489998,60.029999,60.889999,59.814869,44210800
2022-04-04,60.810001,62.310001,59.470001,61.560001,60.473038,35859500
2022-04-11,61.98,64.389999,61.77,62.709999,61.602734,24722500
2022-04-18,62.419998,68.290001,62.099998,62.709999,61.602734,34725500
2022-04-25,62.290001,63.709999,60.73,61.279999,60.197979,30795400
2022-05-02,61.68,64.139999,59.02,60.41,59.343342,29370800
2022-05-09,59.779999,61.119999,54.490002,57.189999,56.180195,42543300
2022-05-16,56.639999,63.040001,53.689999,57.869999,57.148167,78209000
2022-05-23,58.110001,64.839996,57.75,64.589996,63.78434,40448500
2022-05-30,64.239998,64.43,61.91,62.029999,61.256279,20051100
2022-06-06,62.419998,62.540001,58.759998,58.970001,58.234451,23576200
2022-06-13,57.290001,58.32,55.959999,56.619999,55.913754,41602100
2022-06-20,57.77,60.310001,56.349998,60.240002,59.488605,24322800
2022-06-27,60.740002,60.900002,54.549999,56.040001,55.340992,25785400
2022-07-04,55.439999,59.959999,55.330002,58.939999,58.204819,26848000
2022-07-11,58.66,60.580002,57.759998,60.560001,59.804615,26528900
2022-07-18,61.009998,64.660004,60.450001,63.759998,62.964695,25503900
2022-07-25,63.599998,63.759998,59.810001,61.16,60.397129,30951700
2022-08-01,60.830002,63.950001,60.75,62.82,62.036423,21942100
2022-08-08,63.400002,65.5,62.23,65.470001,64.653374,24949700
2022-08-15,65.25,69.769997,65.080002,66.400002,65.881744,38463800
2022-08-22,66.0,66.0,62.880001,62.889999,62.399136,25790500
2022-08-29,62.549999,64.57,61.860001,63.52,63.02422,23955000
2022-09-05,63.529999,66.989998,62.209999,66.620003,66.100021,18425100
2022-09-12,66.989998,67.800003,63.709999,64.660004,64.155319,24723300
2022-09-19,64.25,65.589996,60.709999,61.27,60.791782,21672000
2022-09-26,61.389999,63.369999,59.779999,62.119999,61.635143,28748000
2022-10-03,63.029999,66.629997,61.810001,64.589996,64.085861,26101500
2022-10-10,65.0,66.489998,62.25,63.549999,63.053986,21675000
2022-10-17,65.209999,68.059998,65.019997,67.610001,67.082298,23286400
2022-10-24,67.93,72.989998,67.690002,72.5,71.934135,27723400
2022-10-31,72.169998,73.010002,69.949997,71.190002,70.634354,24399200
2022-11-07,71.489998,75.0,69.93,73.900002,73.323204,25103900
2022-11-14,73.459999,79.989998,72.940002,78.160004,77.871284,45519100
2022-11-21,77.389999,81.169998,77.389999,81.029999,80.730682,23333800
2022-11-28,79.989998,80.919998,78.769997,80.190002,79.893784,32027900
2022-12-05,78.809998,81.150002,76.769997,78.059998,77.771652,27483600
