Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,246.979996,249.199997,241.949997,248.149994,243.662537,1484100
2018-09-10,253.429993,270.959991,249.520004,270.429993,265.539703,2194200
2018-09-17,270.0,273.0,260.0,269.75,264.871979,2365200
2018-09-24,269.070007,271.579987,264.630005,266.089996,261.278076,1612100
2018-10-01,267.459991,268.709991,249.600006,253.610001,249.023834,1207600
2018-10-08,253.050003,253.550003,243.729996,248.25,243.760757,1638200
2018-10-15,248.270004,252.619995,241.570007,243.389999,238.988647,1574800
2018-10-22,243.270004,244.300003,231.809998,235.559998,231.300232,1318800
2018-10-29,238.850006,269.170013,234.679993,256.130005,251.49823,2996400
2018-11-05,256.559998,267.029999,250.539993,265.880005,261.07193,1442800
2018-11-12,264.070007,266.339996,251.229996,262.170013,257.429077,1195800
2018-11-19,261.649994,262.730011,248.039993,252.660004,248.417847,737300
2018-11-26,255.160004,276.48999,253.779999,275.420013,270.795715,1265600
2018-12-03,277.799988,279.299988,255.830002,256.640015,252.33107,1032800
2018-12-10,256.820007,263.799988,244.570007,247.429993,243.275696,1263900
2018-12-17,245.679993,252.940002,235.440002,238.169998,234.171143,1545000
2018-12-24,236.220001,255.139999,226.020004,254.5,250.226974,1450100
2018-12-31,255.070007,258.480011,244.770004,251.139999,246.923386,1330900
2019-01-07,250.490005,262.929993,248.539993,255.990005,251.691971,972100
2019-01-14,253.119995,259.459991,246.520004,257.920013,253.589584,14640500
2019-01-21,257.51001,269.790009,255.529999,268.829987,264.316315,1283200
2019-01-28,266.019989,276.779999,265.899994,271.700012,267.138275,1465200
2019-02-04,270.540009,277.01001,268.049988,274.140015,269.537231,1376200
2019-02-11,275.200012,286.299988,273.799988,285.890015,281.089905,1208700
2019-02-18,285.579987,287.519989,269.880005,285.420013,280.627838,1609700
2019-02-25,287.730011,294.649994,282.140015,294.51001,289.565186,996700
2019-03-04,295.869995,297.589996,281.880005,286.890015,282.403809,1329000
2019-03-11,288.420013,302.950012,288.079987,302.899994,298.163422,1644300
2019-03-18,302.410004,305.920013,296.799988,301.690002,296.972321,1169300
2019-03-25,302.25,305.820007,296.119995,302.160004,297.435028,1184400
2019-04-01,303.609985,305.609985,298.850006,302.279999,297.55307,915100
2019-04-08,302.690002,309.98999,298.549988,305.130005,300.358521,750500
2019-04-15,306.179993,307.359985,271.559998,277.049988,272.71759,1228100
2019-04-22,276.059998,282.709991,273.709991,282.040009,277.629608,1433700
2019-04-29,282.359985,300.730011,278.959991,300.359985,295.663177,1730100
2019-05-06,296.359985,303.48999,291.609985,302.829987,298.094482,1489200
2019-05-13,297.980011,305.809998,293.089996,296.0,291.371368,1241000
2019-05-20,295.089996,298.540009,289.200012,295.609985,291.324188,912500
2019-05-27,295.809998,299.160004,284.970001,288.299988,284.120209,840500
2019-06-03,288.220001,306.109985,284.480011,305.279999,300.854065,1150200
2019-06-10,306.040009,322.619995,305.269989,320.23999,315.597107,1159800
2019-06-17,320.309998,337.959991,320.309998,334.730011,329.877045,1237500
2019-06-24,333.910004,337.059998,325.160004,331.149994,326.348999,2157600
2019-07-01,333.970001,336.269989,326.98999,334.149994,329.305481,799700
2019-07-08,331.940002,337.839996,329.630005,334.269989,329.423767,906700
2019-07-15,334.940002,342.25,330.619995,335.049988,330.192444,901700
2019-07-22,336.890015,347.540009,336.019989,347.160004,342.126923,754400
2019-07-29,348.399994,366.790009,336.299988,361.350006,356.111145,1775400
2019-08-05,361.26001,373.839996,345.570007,371.649994,366.26181,1232400
2019-08-12,370.269989,373.089996,362.980011,369.809998,364.448517,1469600
2019-08-19,370.98999,373.899994,355.73999,357.940002,353.074554,1252900
2019-08-26,361.059998,367.230011,355.549988,363.920013,358.973297,1161700
2019-09-02,362.51001,363.5,352.609985,356.170013,351.328583,804000
2019-09-09,357.399994,357.399994,327.970001,331.149994,326.648712,1628600
2019-09-16,329.380005,346.049988,325.679993,343.799988,339.126678,1510200
2019-09-23,340.0,352.649994,333.540009,335.619995,331.057922,1262100
2019-09-30,336.769989,341.540009,319.459991,330.079987,325.593231,1247500
2019-10-07,328.670013,332.130005,311.640015,322.089996,317.711792,1298200
2019-10-14,323.190002,330.76001,321.019989,328.309998,323.84726,972100
2019-10-21,329.350006,332.920013,316.01001,321.880005,317.5047,1001600
2019-10-28,322.570007,354.230011,322.429993,346.0,341.296844,1604800
2019-11-04,348.25,350.0,330.100006,331.179993,326.678314,1759800
2019-11-11,329.559998,347.029999,326.01001,346.890015,342.174683,1364100
2019-11-18,345.48999,356.320007,342.529999,346.76001,342.392944,1389400
2019-11-25,346.630005,355.179993,346.600006,353.339996,348.890045,855800
2019-12-02,352.839996,371.320007,346.829987,368.01001,363.375336,1329000
2019-12-09,366.170013,366.51001,351.950012,359.880005,355.347748,1023500
2019-12-16,361.519989,376.029999,360.619995,372.820007,368.124725,1182200
2019-12-23,373.98999,375.600006,369.579987,371.980011,367.295319,369300
2019-12-30,372.0,379.670013,370.329987,374.619995,369.902069,743400
2020-01-06,373.339996,384.700012,372.070007,378.700012,373.930725,1011900
2020-01-13,379.140015,388.200012,376.019989,383.730011,378.897339,774700
2020-01-20,383.01001,389.269989,379.339996,380.019989,375.234009,669900
2020-01-27,375.709991,383.119995,370.950012,371.51001,366.831238,700100
2020-02-03,374.309998,390.220001,371.390015,375.070007,370.346436,860900
2020-02-10,372.429993,386.920013,372.01001,386.649994,381.780579,966000
2020-02-17,385.899994,398.649994,365.75,370.399994,365.735168,1108200
2020-02-24,363.98999,363.98999,314.779999,335.019989,330.800812,1346600
2020-03-02,335.01001,359.670013,328.290009,346.920013,342.89682,1613100
2020-03-09,325.709991,356.709991,295.640015,318.420013,314.727295,1967300
2020-03-16,288.970001,290.23999,227.270004,243.839996,241.012192,2269700
2020-03-23,244.179993,297.579987,221.270004,282.51001,279.233734,1872500
2020-03-30,284.869995,299.0,271.98999,294.369995,290.956238,2006400
2020-04-06,305.440002,336.929993,305.440002,325.559998,321.784485,1325400
2020-04-13,325.410004,351.549988,313.579987,346.679993,342.659546,1366000
2020-04-20,343.570007,347.209991,327.269989,338.390015,334.465668,1229400
2020-04-27,342.26001,357.720001,322.299988,329.369995,325.550262,1961500
2020-05-04,328.940002,348.470001,321.799988,340.299988,336.353546,1645400
2020-05-11,339.079987,351.399994,328.640015,335.690002,331.797028,1152000
2020-05-18,345.269989,363.730011,345.269989,363.23999,359.389038,1146400
2020-05-25,375.140015,377.51001,335.190002,362.859985,359.013062,1651700
2020-06-01,361.720001,382.869995,361.23999,376.579987,372.587585,1452100
2020-06-08,372.130005,377.130005,346.179993,352.25,348.515533,1342700
2020-06-15,346.670013,375.179993,343.109985,368.390015,364.484436,1075800
2020-06-22,366.799988,374.399994,347.589996,355.869995,352.097168,1413800
2020-06-29,357.5,375.0,350.809998,368.149994,364.246979,974900
2020-07-06,373.940002,374.980011,351.640015,354.779999,351.018707,895500
2020-07-13,358.089996,383.98999,349.290009,381.880005,377.831482,822400
2020-07-20,381.859985,395.420013,380.429993,387.660004,383.550171,672200
2020-07-27,386.350006,405.070007,365.850006,373.100006,369.144501,1208400
2020-08-03,373.769989,377.170013,364.440002,373.5,369.540283,983400
2020-08-10,372.429993,383.890015,371.410004,378.470001,374.457611,772700
2020-08-17,378.660004,380.589996,367.01001,371.630005,368.022858,719800
2020-08-24,372.720001,386.049988,365.290009,385.019989,381.282837,861300
2020-08-31,383.019989,409.269989,383.019989,389.390015,385.610504,1053400
2020-09-07,385.0,395.059998,367.880005,370.570007,366.973145,856500
2020-09-14,375.290009,377.850006,337.019989,337.959991,334.679657,1816800
2020-09-21,331.470001,339.480011,320.329987,335.809998,332.550507,1720000
2020-09-28,341.929993,347.940002,330.420013,335.899994,332.639648,921600
2020-10-05,340.170013,365.829987,335.640015,363.51001,359.981689,1009400
2020-10-12,367.399994,372.619995,356.859985,365.390015,361.843475,822000
2020-10-19,367.570007,371.98999,357.410004,366.23999,362.68515,1049100
2020-10-26,361.380005,363.059998,312.329987,318.230011,315.141205,1656500
2020-11-02,326.380005,346.019989,312.690002,335.940002,332.679291,1396500
2020-11-09,357.929993,380.630005,350.769989,364.399994,360.862976,1320700
2020-11-16,366.809998,379.279999,361.209991,370.609985,367.356812,1425500
2020-11-23,372.76001,384.709991,367.029999,371.049988,367.792999,972900
2020-11-30,371.950012,387.429993,368.98999,386.970001,383.573242,1439400
2020-12-07,386.529999,388.720001,378.0,383.420013,380.054413,944300
2020-12-14,386.690002,411.220001,380.660004,408.899994,405.310791,1326900
2020-12-21,402.480011,406.809998,391.380005,405.059998,401.504456,544800
2020-12-28,407.420013,412.98999,403.529999,411.570007,407.957367,411400
2021-01-04,411.100006,414.720001,397.76001,413.380005,409.751434,1289400
2021-01-11,408.559998,410.609985,382.920013,388.369995,384.960968,1217300
2021-01-18,391.570007,395.48999,383.589996,386.440002,383.047913,746000
2021-01-25,384.579987,387.200012,370.790009,377.630005,374.315247,980100
2021-02-01,380.290009,403.98999,374.119995,398.769989,395.269653,883200
2021-02-08,398.940002,410.350006,396.420013,406.190002,402.624542,780300
2021-02-15,405.790009,407.559998,390.350006,390.429993,387.002838,688900
2021-02-22,388.769989,410.600006,379.910004,398.119995,394.625336,1107600
2021-03-01,400.820007,408.119995,387.720001,401.700012,398.173981,945600
2021-03-08,402.369995,425.299988,397.190002,423.5,420.137543,1317800
2021-03-15,422.470001,434.980011,400.459991,401.079987,397.895538,1252300
2021-03-22,399.519989,413.119995,396.950012,413.019989,409.740753,1092300
2021-03-29,413.369995,420.320007,408.079987,414.149994,410.861786,717800
2021-04-05,415.540009,427.630005,415.540009,427.089996,423.699066,811000
2021-04-12,425.519989,435.190002,423.899994,432.559998,429.125641,808400
2021-04-19,430.230011,445.160004,427.48999,443.709991,440.187103,659300
2021-04-26,444.589996,449.380005,412.420013,422.480011,419.125732,1244300
2021-05-03,425.01001,425.01001,399.440002,412.549988,409.274536,1184200
2021-05-10,412.959991,413.540009,384.779999,393.0,389.879791,1198700
2021-05-17,391.910004,405.320007,387.459991,401.519989,398.683258,960100
2021-05-24,401.649994,409.200012,396.140015,402.190002,399.348572,1022800
2021-05-31,402.140015,402.48999,384.890015,395.230011,392.437744,811400
2021-06-07,395.73999,399.579987,382.880005,393.540009,390.759674,985600
2021-06-14,392.940002,405.98999,388.329987,396.869995,394.066132,1767600
2021-06-21,397.5,419.950012,392.130005,412.209991,409.297729,2729100
2021-06-28,412.070007,413.700012,398.220001,410.0,407.103394,1003700
2021-07-05,407.700012,428.359985,407.320007,422.820007,419.832825,1666500
2021-07-12,422.019989,424.350006,364.23999,390.320007,387.562408,3634300
2021-07-19,378.390015,398.350006,370.880005,397.910004,395.098785,1861500
2021-07-26,396.190002,405.970001,390.329987,397.429993,394.622162,1555700
2021-08-02,399.179993,399.179993,370.049988,380.880005,378.189117,1273200
2021-08-09,381.529999,381.529999,359.570007,366.079987,363.493652,1350500
2021-08-16,366.309998,380.190002,364.549988,377.070007,374.758362,984800
2021-08-23,378.709991,392.76001,378.26001,388.220001,385.839966,1123700
2021-08-30,388.410004,405.609985,388.410004,398.429993,395.987427,1211600
2021-09-06,397.369995,405.899994,372.049988,372.420013,370.136871,1211300
2021-09-13,375.470001,390.709991,373.209991,385.570007,383.206238,912900
2021-09-20,379.26001,391.390015,376.929993,388.089996,385.710785,740600
2021-09-27,386.100006,391.100006,373.51001,383.269989,380.920319,1089700
2021-10-04,381.420013,383.109985,359.369995,362.910004,360.685181,1384100
2021-10-11,363.519989,370.0,350.230011,363.200012,360.973389,1488400
2021-10-18,361.179993,381.230011,354.880005,376.51001,374.201813,1002100
2021-10-25,376.220001,381.970001,343.149994,356.940002,354.75177,2328900
2021-11-01,357.079987,370.200012,342.779999,353.309998,351.144012,2109000
2021-11-08,355.140015,355.25,328.399994,340.119995,338.034851,2074000
2021-11-15,339.98999,342.480011,318.190002,318.829987,317.194214,2236000
2021-11-22,320.01001,326.890015,304.570007,305.149994,303.584442,1709300
2021-11-29,309.230011,312.359985,289.0,305.220001,303.654053,2662300
2021-12-06,309.369995,329.399994,308.75,321.290009,319.641602,2012100
2021-12-13,317.600006,325.929993,313.200012,321.5,319.850525,2292600
2021-12-20,316.769989,329.730011,311.190002,327.380005,325.700348,1415700
2021-12-27,328.059998,335.980011,325.690002,328.480011,326.794739,962100
2022-01-03,328.480011,340.420013,312.559998,316.420013,314.7966,1663800
2022-01-10,315.950012,337.779999,309.609985,325.75,324.078735,1927600
2022-01-17,322.160004,337.899994,318.549988,323.200012,321.541809,1697900
2022-01-24,315.799988,318.899994,291.040009,299.850006,298.311615,1923400
2022-01-31,298.75,316.079987,296.589996,313.290009,311.682648,1698000
2022-02-07,313.130005,333.869995,309.700012,320.630005,318.984985,1353900
2022-02-14,321.320007,327.959991,314.970001,315.779999,314.159851,1113300
2022-02-21,315.190002,344.179993,313.630005,343.01001,341.250183,1540100
2022-02-28,340.48999,350.329987,330.0,349.980011,348.184418,1472100
2022-03-07,349.829987,352.869995,334.549988,335.98999,334.597229,2057200
2022-03-14,336.459991,350.299988,332.339996,349.929993,348.479401,1584500
2022-03-21,348.5,352.899994,322.200012,339.399994,337.993103,1630000
2022-03-28,339.720001,356.679993,337.589996,354.820007,353.349213,1402500
2022-04-04,354.420013,356.720001,334.850006,346.470001,345.033783,1385500
2022-04-11,344.829987,346.640015,333.140015,336.619995,335.22464,1092400
2022-04-18,336.5,349.390015,320.790009,321.109985,319.7789,1802000
2022-04-25,319.350006,327.220001,280.690002,285.619995,284.436035,2481200
2022-05-02,285.429993,289.399994,268.290009,269.609985,268.492401,2004400
2022-05-09,264.950012,279.350006,256.769989,278.459991,277.305695,2694700
2022-05-16,277.209991,293.809998,276.040009,287.299988,286.470825,2444500
2022-05-23,291.869995,293.070007,280.559998,290.089996,289.252777,1340400
2022-05-30,287.480011,290.950012,277.279999,281.850006,281.03656,931100
2022-06-06,284.709991,286.660004,265.98999,267.670013,266.897491,1080400
2022-06-13,262.859985,263.459991,244.809998,244.929993,244.223114,1817300
2022-06-20,249.089996,258.130005,246.740005,258.049988,257.305237,1841200
2022-06-27,258.790009,261.929993,244.919998,255.089996,254.35379,1946600
2022-07-04,251.759995,256.910004,246.509995,254.660004,253.925049,1374100
2022-07-11,251.009995,251.419998,235.580002,244.139999,243.435394,1674700
2022-07-18,245.399994,269.769989,241.470001,265.179993,264.414673,2241100
2022-07-25,265.480011,267.179993,235.009995,240.460007,239.766022,4621300
2022-08-01,239.350006,257.579987,236.440002,250.570007,249.846848,2880300
2022-08-08,253.369995,260.519989,248.220001,256.950012,256.208435,1242500
2022-08-15,255.279999,257.690002,240.929993,242.179993,241.804886,1915500
2022-08-22,240.130005,240.130005,223.070007,224.139999,223.792831,1404100
2022-08-29,221.490005,229.350006,220.619995,222.770004,222.424957,1674800
2022-09-05,223.910004,243.460007,219.539993,242.149994,241.774933,1308400
2022-09-12,242.800003,246.300003,226.610001,227.350006,226.997864,2771900
2022-09-19,224.779999,226.139999,203.380005,207.479996,207.15863,1902000
2022-09-26,206.669998,209.089996,199.919998,201.460007,201.147964,1536100
2022-10-03,204.610001,213.070007,192.800003,194.220001,193.919174,2488000
2022-10-10,195.5,198.279999,182.649994,195.669998,195.366928,2061300
2022-10-17,198.759995,210.0,190.020004,197.669998,197.363831,1995200
2022-10-24,199.679993,217.720001,194.889999,214.130005,213.79834,2489800
2022-10-31,213.550003,219.899994,198.479996,202.389999,202.076523,2007000
2022-11-07,204.100006,222.759995,199.559998,219.509995,219.169998,1728600
2022-11-14,219.270004,220.960007,209.880005,217.399994,217.063263,1934700
2022-11-21,216.460007,226.660004,213.229996,225.539993,225.539993,1165700
2022-11-28,223.149994,247.419998,221.690002,242.580002,242.580002,2828900
2022-12-05,239.009995,248.850006,232.419998,247.339996,247.339996,2291300
