Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,68.51046,69.280334,67.841003,69.087868,68.04332,9565020
2019-03-04,69.364014,69.899582,66.602509,67.280334,66.263107,8339069
2019-03-11,67.389122,70.04184,67.389122,69.071129,68.02684,9080926
2019-03-18,69.129707,70.669456,68.794975,68.811714,67.771332,7346862
2019-03-25,68.811714,70.334724,68.619247,70.200836,69.139458,6967807
2019-04-01,70.828453,72.928871,70.54393,72.577408,71.480103,6347721
2019-04-08,72.376572,73.49791,71.807533,73.355652,72.246567,7589328
2019-04-15,73.506279,74.225945,72.995819,74.058578,72.938873,5075884
2019-04-22,73.581589,74.878662,67.707115,71.322174,70.243843,10346909
2019-04-29,71.615067,72.610878,70.970711,72.443512,71.348236,7523125
2019-05-06,71.213387,71.288704,67.49791,69.146446,68.10099,7742525
2019-05-13,67.589958,68.811714,66.856064,67.380753,66.362015,8160537
2019-05-20,66.744766,67.150627,65.280334,65.305443,64.318077,8418418
2019-05-27,65.397491,65.589958,63.347279,63.72385,62.760391,10379413
2019-06-03,62.476986,66.900421,61.589958,66.083679,65.144073,9991755
2019-06-10,66.334724,66.98745,64.292885,64.711296,63.791195,7452977
2019-06-17,64.635986,67.707115,63.974895,67.297073,66.340248,9541358
2019-06-24,67.305443,68.560669,66.728035,68.217575,67.247643,13711312
2019-07-01,69.071129,69.606697,66.861923,67.765694,66.802185,5122488
2019-07-08,67.598328,68.058578,66.192467,68.04184,67.074379,7229512
2019-07-15,68.117157,68.259415,65.656906,65.698746,64.764633,9105184
2019-07-22,65.606697,69.280334,62.083683,65.648537,64.715141,13769269
2019-07-29,65.422592,65.556488,60.125523,61.623432,60.74725,13246696
2019-08-05,59.288704,60.284519,58.284519,58.995815,58.156994,10986711
2019-08-12,58.543934,59.573223,55.799164,57.682007,56.861858,9909418
2019-08-19,58.50209,59.372383,56.928871,57.21339,56.39991,8370259
2019-08-26,57.75732,59.891212,56.78661,59.330544,58.486961,8794604
2019-09-02,58.70293,58.937237,54.828453,57.29707,56.53923,19327333
2019-09-09,57.29707,59.389122,56.728031,58.594143,57.819153,13510074
2019-09-16,58.343098,58.769875,56.845188,57.054394,56.299767,14058100
2019-09-23,56.736401,57.73222,55.640167,57.405857,56.646576,14203413
2019-09-30,57.715481,57.933056,53.146442,55.648537,54.912502,16338280
2019-10-07,55.439331,57.288704,53.48954,56.861923,56.109837,10799575
2019-10-14,56.560669,59.707111,56.301254,59.364017,58.578838,11152219
2019-10-21,59.748955,60.991631,56.493725,57.205021,56.448406,13029804
2019-10-28,57.221756,60.092049,56.569038,60.083683,59.28899,15318705
2019-11-04,60.50209,62.217571,60.083683,60.98745,60.180801,8981502
2019-11-11,60.435146,60.937237,59.372383,59.941422,59.148605,8802252
2019-11-18,59.774059,59.916317,58.368202,59.163181,58.380665,10250472
2019-11-25,59.188286,60.623432,59.01255,60.393307,59.594509,5583997
2019-12-02,60.78661,61.548119,58.828453,60.97908,60.230972,11457542
2019-12-09,62.828453,64.249374,61.72385,62.920502,62.148582,13156593
2019-12-16,63.456066,64.677826,63.062763,63.380753,62.603184,12756388
2019-12-23,63.539749,64.686195,63.079498,64.083679,63.297493,4046032
2019-12-30,64.125526,64.903763,63.581589,64.627617,63.834759,5112809
2020-01-06,63.857742,65.824265,63.573223,65.271965,64.471199,12962883
2020-01-13,65.271965,66.439331,64.853554,65.924683,65.115913,9539567
2020-01-20,65.589958,66.029289,63.807529,64.359833,63.570251,5943812
2020-01-27,63.171547,63.832638,62.292889,62.70293,61.933678,9836047
2020-02-03,63.163181,67.45607,62.406696,66.125526,65.314285,12589326
2020-02-10,65.748955,67.029289,64.47699,65.112968,64.314156,9994146
2020-02-17,64.903763,65.263596,63.322178,63.439331,62.661049,5953849
2020-02-24,61.72385,61.740585,56.451881,57.874477,57.164459,18524772
2020-03-02,57.949791,60.794979,55.01255,55.907951,55.276756,18420688
2020-03-09,52.803349,53.556484,43.853558,49.983265,49.418949,25361964
2020-03-16,44.635983,46.912132,31.221758,38.142258,37.711632,25362323
2020-03-23,37.104603,43.882847,34.006695,41.548119,41.079041,22525990
2020-03-30,41.004185,48.794979,40.97908,45.422592,44.909775,18370737
2020-04-06,46.686192,52.677822,45.937237,51.079498,50.502808,10497239
2020-04-13,50.97908,51.682846,46.451881,50.51046,49.940193,12407088
2020-04-20,49.782429,50.870293,46.639332,50.493725,49.923649,10645898
2020-04-27,50.920502,56.04184,50.217571,50.836819,50.262871,12287708
2020-05-04,49.849373,51.054394,48.083683,49.598328,49.038364,17650032
2020-05-11,49.029289,49.966526,43.899582,46.23431,45.712326,12459788
2020-05-18,47.548119,50.928871,47.548119,48.97908,48.426109,14164336
2020-05-25,50.51046,53.673641,50.430962,51.029289,50.453175,9022609
2020-06-01,51.029289,61.21339,50.51046,59.087868,58.485073,15807581
2020-06-08,59.941422,60.359833,51.807529,53.263599,52.72023,15740302
2020-06-15,51.75732,58.485355,51.205021,56.778244,56.199013,18860328
2020-06-22,56.259415,58.200836,54.648537,55.539749,54.973156,13974689
2020-06-29,55.941422,58.100418,55.790794,57.029289,56.447498,10549700
2020-07-06,58.033474,58.23431,55.966526,56.284519,55.710323,7595661
2020-07-13,56.627617,60.677822,56.092049,60.326359,59.71093,9895677
2020-07-20,60.200836,61.104603,59.004185,59.414227,58.808105,9108770
2020-07-27,59.598328,61.899582,58.376568,58.736401,58.137192,16379389
2020-08-03,59.004185,60.506275,57.824268,60.443516,59.826893,19471451
2020-08-10,60.543934,62.761505,60.004185,61.573223,60.94508,21702277
2020-08-17,61.548119,61.891212,59.054394,60.016735,59.404465,10407735
2020-08-24,60.393307,61.054394,58.518829,60.945606,60.32386,18700915
2020-08-31,60.711296,62.803349,59.966526,62.100418,61.527557,14852059
2020-09-07,61.907951,65.171547,61.079498,64.744766,64.147507,20329340
2020-09-14,65.271965,65.841003,63.112972,63.422592,62.837528,30849643
2020-09-21,62.184101,62.694561,59.389122,62.066944,61.494385,17390477
2020-09-28,63.422592,65.748955,62.326359,64.769875,64.172386,14204129
2020-10-05,65.874474,71.019997,65.129707,69.82,69.175919,28169833
2020-10-12,69.75,69.989998,66.019997,67.139999,66.520645,12775700
2020-10-19,67.099998,67.339996,65.529999,66.5,65.886543,10862700
2020-10-26,65.790001,65.82,60.82,61.599998,61.03175,11550400
2020-11-02,62.540001,68.809998,62.389999,68.370003,67.739296,11315600
2020-11-09,72.129997,74.254997,68.974998,70.949997,70.295502,9294300
2020-11-16,72.010002,72.260002,69.82,71.32,70.662086,7637800
2020-11-23,71.980003,73.099998,71.25,71.43,70.77108,5619000
2020-11-30,69.57,71.699997,68.669998,71.279999,70.690239,13225100
2020-12-07,71.519997,71.565002,68.300003,68.550003,67.982834,11754000
2020-12-14,69.25,70.099998,67.970001,69.830002,69.252235,9265800
2020-12-21,68.550003,70.019997,68.190002,69.639999,69.06382,6846400
2020-12-28,70.129997,70.93,67.949997,70.82,70.234039,4252900
2021-01-04,71.0,73.410004,68.089996,72.580002,71.979485,12356000
2021-01-11,71.800003,72.290001,69.330002,70.220001,69.639015,7269100
2021-01-18,70.839996,71.120003,68.690002,69.32,68.746468,7965800
2021-01-25,68.800003,69.0,64.580002,66.080002,65.533272,10674800
2021-02-01,66.480003,70.029999,65.879997,68.900002,68.329933,15555600
2021-02-08,69.040001,71.639999,66.989998,71.519997,70.928246,13048400
2021-02-15,71.260002,71.889999,66.074997,67.190002,66.634079,10452500
2021-02-22,66.540001,68.419998,65.599998,65.82,65.275414,11752300
2021-03-01,66.739998,68.695,65.0,67.120003,66.633621,8435300
2021-03-08,67.620003,70.080002,66.940002,67.589996,67.10022,15832700
2021-03-15,67.480003,68.940002,66.169998,67.68,67.189568,11736300
2021-03-22,67.550003,71.389999,66.470001,71.260002,70.743622,9262300
2021-03-29,71.010002,72.059998,69.419998,70.900002,70.386238,8798500
2021-04-05,71.559998,72.470001,69.949997,70.959999,70.445801,12069500
2021-04-12,71.220001,73.650002,70.949997,72.379997,71.855492,9483300
2021-04-19,72.129997,74.413002,71.699997,73.959999,73.424049,10551800
2021-04-26,74.099998,75.0,70.709999,70.82,70.306808,11428300
2021-05-03,71.349998,73.349998,70.849998,72.82,72.29232,7201000
2021-05-10,73.269997,73.925003,68.220001,70.610001,70.098343,14828500
2021-05-17,70.309998,71.760002,67.449997,71.57,71.051369,11650000
2021-05-24,72.0,72.82,71.330002,72.519997,71.994484,12818600
2021-05-31,73.07,73.980003,71.675003,73.459999,72.998711,9127900
2021-06-07,73.540001,73.699997,70.209999,71.440002,70.991386,12842600
2021-06-14,71.440002,71.699997,68.480003,68.949997,68.517021,21276100
2021-06-21,69.050003,70.379997,68.809998,69.93,69.49086,17209400
2021-06-28,70.160004,70.919998,68.955002,70.720001,70.275909,16647500
2021-07-05,70.699997,71.120003,69.07,70.68,70.23616,13610000
2021-07-12,70.970001,71.57,69.839996,69.910004,69.470993,11597700
2021-07-19,68.779999,70.339996,67.470001,69.309998,68.874756,13044900
2021-07-26,69.370003,72.790001,67.949997,72.660004,72.203728,19706700
2021-08-02,73.300003,74.889999,72.970001,74.489998,74.02224,13814900
2021-08-09,74.260002,76.220001,73.849998,75.959999,75.483002,8323800
2021-08-16,75.839996,75.839996,72.830002,73.43,72.968895,9861000
2021-08-23,73.82,74.57,73.040001,74.07,73.604866,7579100
2021-08-30,74.260002,75.669998,73.290001,75.5,75.025894,8105400
2021-09-06,75.519997,76.510002,73.25,75.309998,74.837074,11398700
2021-09-13,75.870003,76.239998,72.510002,72.739998,72.351509,18287300
2021-09-20,71.389999,74.189003,70.790001,73.260002,72.868736,11105900
2021-09-27,73.089996,74.074997,70.029999,71.019997,70.640701,8931900
2021-10-04,71.190002,71.980003,69.324997,70.760002,70.382095,10047700
2021-10-11,71.089996,73.220001,69.580002,72.660004,72.271942,12473100
2021-10-18,72.080002,74.980003,71.639999,74.400002,74.002655,7021900
2021-10-25,74.400002,76.099998,72.205002,75.709999,75.305649,10123100
2021-11-01,75.720001,78.989998,75.480003,78.709999,78.289627,11703100
2021-11-08,79.139999,79.580002,77.315002,78.25,77.832092,5491400
2021-11-15,78.480003,79.559998,77.860001,79.129997,78.70739,6744000
2021-11-22,79.269997,79.870003,75.440002,75.720001,75.315605,5716900
2021-11-29,76.360001,76.93,73.019997,74.529999,74.198227,15110700
2021-12-06,75.129997,76.110001,74.400002,75.160004,74.825432,7369600
2021-12-13,75.110001,76.242996,72.709999,72.889999,72.565529,8313500
2021-12-20,72.230003,74.959999,70.639999,74.5,74.168365,6522700
2021-12-27,74.779999,76.620003,74.660004,76.290001,75.950401,4532200
2022-01-03,75.660004,76.529999,71.75,71.949997,71.6297,11045000
2022-01-10,71.519997,74.389999,70.459999,72.5,72.177269,12906600
2022-01-17,71.510002,73.220001,70.389999,71.760002,71.440567,15762900
2022-01-24,70.940002,72.150002,67.580002,69.709999,69.399681,12440400
2022-01-31,69.459999,71.779999,63.040001,64.389999,64.103363,22927000
2022-02-07,64.260002,67.199997,63.599998,65.260002,64.96949,17943200
2022-02-14,65.169998,66.209999,63.16,63.75,63.466213,15236300
2022-02-21,63.029999,65.830002,60.959999,65.489998,65.198471,13412100
2022-02-28,64.43,65.029999,60.369999,60.599998,60.397812,18171700
2022-03-07,60.599998,60.630001,56.060001,56.240002,56.052364,33384100
2022-03-14,57.950001,62.259998,56.599998,61.900002,61.693481,19185800
2022-03-21,61.59,62.34,60.27,61.549999,61.344646,10198100
2022-03-28,61.419998,63.93,60.18,60.630001,60.427719,10898600
2022-04-04,60.720001,61.259998,58.16,59.459999,59.26162,13365000
2022-04-11,59.349998,59.849998,58.029999,58.18,57.985893,9328300
2022-04-18,57.740002,60.650002,57.470001,57.799999,57.607155,10106900
2022-04-25,57.360001,59.009998,56.27,57.5,57.308159,18103000
2022-05-02,57.470001,63.209999,57.047001,60.779999,60.577217,20490100
2022-05-09,59.860001,60.709999,56.419998,58.5,58.304825,15840400
2022-05-16,57.990002,59.880001,56.380001,58.27,58.075592,11715500
2022-05-23,58.900002,62.009998,57.830002,62.0,61.793144,11392200
2022-05-30,61.09,63.16,60.455002,62.580002,62.445126,11807500
2022-06-06,63.360001,63.990002,58.57,59.16,59.032494,10015700
2022-06-13,57.75,58.709999,53.049999,53.560001,53.444565,17386300
2022-06-20,54.439999,56.32,53.27,56.279999,56.158699,10747900
2022-06-27,56.450001,56.639999,53.23,54.869999,54.75174,7633800
2022-07-04,53.790001,56.48,53.200001,56.009998,55.889278,6609200
2022-07-11,55.709999,56.290001,52.470001,54.900002,54.781677,6831200
2022-07-18,55.189999,59.169998,54.009998,58.419998,58.294086,6247300
2022-07-25,58.369999,64.790001,57.75,64.449997,64.311096,14628500
2022-08-01,63.790001,66.110001,63.57,65.269997,65.129318,9477900
2022-08-08,65.739998,68.540001,64.489998,68.510002,68.362343,7768100
2022-08-15,68.0,69.07,67.059998,67.559998,67.414391,9078300
2022-08-22,66.519997,67.199997,64.574997,64.739998,64.600464,6463600
2022-08-29,64.290001,64.75,62.09,62.57,62.435146,6641000
2022-09-05,62.639999,66.154999,62.09,66.019997,65.9496,6031900
2022-09-12,66.459999,66.940002,61.779999,62.720001,62.653126,11562600
2022-09-19,62.400002,64.5,58.990002,59.869999,59.80616,8295600
2022-09-26,59.68,60.685001,58.02,58.299999,58.237835,7382700
2022-10-03,59.119999,62.424999,58.889999,60.060001,59.99596,10135600
2022-10-10,60.77,61.009998,57.43,58.869999,58.807228,8047800
2022-10-17,60.099998,62.375,59.299999,61.450001,61.38448,8475900
2022-10-24,62.009998,64.580002,61.82,64.209999,64.141533,16628700
2022-10-31,64.0,64.769997,61.380001,64.589996,64.521126,10199400
2022-11-07,64.900002,69.419998,64.010002,68.470001,68.396996,13311900
2022-11-14,68.120003,68.589996,65.510002,66.610001,66.538979,8310200
2022-11-21,66.559998,68.379997,66.559998,68.07,67.997421,4932000
2022-11-28,67.449997,68.440002,64.68,68.239998,68.167236,9205100
2022-12-05,67.309998,67.599998,65.709999,65.720001,65.720001,7061100
