Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,65.800003,65.949997,64.089996,64.629997,64.629997,6982800
2018-09-24,64.389999,66.830002,63.900002,66.279999,66.279999,5819900
2018-10-01,66.699997,67.0,64.68,65.199997,65.199997,4834900
2018-10-08,64.870003,64.870003,60.200001,62.02,62.02,5032500
2018-10-15,62.0,65.040001,61.130001,61.779999,61.779999,6055900
2018-10-22,62.02,62.564999,57.369999,58.529999,58.529999,5068100
2018-10-29,59.450001,59.650002,54.759998,57.18,57.18,13936900
2018-11-05,57.189999,61.48,56.349998,59.189999,59.189999,57029000
2018-11-12,58.799999,59.169998,57.080002,57.990002,57.990002,6852600
2018-11-19,57.93,59.0,53.209999,56.580002,56.580002,10955900
2018-11-26,57.279999,61.880001,56.849998,61.82,61.82,10063700
2018-12-03,62.689999,63.09,58.25,58.68,58.68,5539000
2018-12-10,58.59,61.540001,58.169998,61.490002,61.490002,7528500
2018-12-17,61.330002,61.919998,57.040001,57.130001,57.130001,11145700
2018-12-24,56.84,60.845001,55.914001,60.130001,60.130001,3999000
2018-12-31,60.73,62.080002,58.240002,61.950001,61.950001,5521500
2019-01-07,61.990002,67.589996,61.869999,67.239998,67.239998,7007600
2019-01-14,67.18,70.199997,66.550003,69.580002,69.580002,8709200
2019-01-21,69.32,71.830002,66.959999,71.07,71.07,10242500
2019-01-28,71.129997,75.580002,70.709999,75.18,75.18,10787700
2019-02-04,75.260002,77.084999,74.620003,76.860001,76.860001,8101800
2019-02-11,77.129997,80.489998,77.0,80.379997,80.379997,9295700
2019-02-18,81.330002,86.010002,80.040001,82.459999,82.459999,10639200
2019-02-25,83.32,85.989998,83.0,85.900002,85.900002,9494100
2019-03-04,86.150002,86.589996,83.150002,83.989998,83.989998,8045600
2019-03-11,84.300003,86.512001,84.0,85.980003,85.980003,10851400
2019-03-18,85.980003,88.089996,84.68,84.760002,84.760002,8106600
2019-03-25,84.75,87.57,83.790001,87.199997,87.199997,6254600
2019-04-01,88.0,90.348,87.970001,89.440002,89.440002,6392200
2019-04-08,89.190002,92.0,88.519997,91.839996,91.839996,6174700
2019-04-15,92.0,92.989998,88.07,89.839996,89.839996,6343200
2019-04-22,90.0,93.769997,84.07,85.879997,85.879997,11377300
2019-04-29,86.279999,88.470001,85.239998,88.18,88.18,7180300
2019-05-06,86.150002,88.334999,84.300003,85.830002,85.830002,5189000
2019-05-13,84.120003,85.830002,81.650002,81.860001,81.860001,7354800
2019-05-20,77.809998,77.809998,72.639999,73.690002,73.690002,12110600
2019-05-27,74.089996,81.779999,71.029999,75.129997,75.129997,15076800
2019-06-03,75.150002,82.339996,73.610001,82.129997,82.129997,12215200
2019-06-10,82.809998,85.324997,82.220001,83.830002,83.830002,9342700
2019-06-17,83.800003,88.599998,83.220001,86.419998,86.419998,7982600
2019-06-24,86.269997,89.989998,84.775002,89.809998,89.809998,12779200
2019-07-01,91.900002,94.519997,89.010002,91.470001,91.470001,6893600
2019-07-08,90.519997,91.730003,88.550003,91.370003,91.370003,6999400
2019-07-15,91.5,91.608002,86.510002,87.459999,87.459999,4533400
2019-07-22,85.620003,93.860001,85.620003,90.800003,90.800003,6448900
2019-07-29,91.0,92.790001,86.029999,88.099998,88.099998,5110200
2019-08-05,85.290001,89.300003,82.720001,87.389999,87.389999,5805600
2019-08-12,86.599998,89.07,82.410004,85.690002,85.690002,6382900
2019-08-19,87.660004,101.580002,86.239998,93.18,93.18,21946000
2019-08-26,94.169998,97.879997,93.050003,96.860001,96.860001,9066300
2019-09-02,96.0,99.970001,93.730003,98.050003,98.050003,6406700
2019-09-09,99.209999,100.879997,95.535004,99.580002,99.580002,7808400
2019-09-16,99.050003,102.0,98.57,98.769997,98.769997,7226900
2019-09-23,99.040001,101.480003,95.370003,96.290001,96.290001,5405900
2019-09-30,96.739998,98.641998,92.919998,96.580002,96.580002,6803700
2019-10-07,96.279999,97.0,91.419998,95.0,95.0,7782500
2019-10-14,94.75,99.529999,94.629997,98.260002,98.260002,5611700
2019-10-21,98.900002,103.945999,98.889999,101.279999,101.279999,8950300
2019-10-28,102.300003,104.540001,99.900002,101.900002,101.900002,7064400
2019-11-04,103.43,105.620003,101.800003,105.25,105.25,4956500
2019-11-11,104.489998,109.129997,104.425003,109.080002,109.080002,4759600
2019-11-18,110.0,110.0,103.419998,103.660004,103.660004,6327700
2019-11-25,104.839996,109.800003,104.110001,107.029999,107.029999,9641200
2019-12-02,107.07,107.330002,100.440002,103.199997,103.199997,7716500
2019-12-09,102.540001,108.800003,101.379997,107.809998,107.809998,6962400
2019-12-16,108.050003,108.440002,102.699997,103.120003,103.120003,7417200
2019-12-23,103.120003,104.921997,102.605003,103.230003,103.230003,3309800
2019-12-30,103.120003,104.264999,100.769997,101.879997,101.879997,4176300
2020-01-06,100.879997,102.75,99.629997,100.360001,100.360001,5787100
2020-01-13,100.440002,105.599998,100.419998,105.370003,105.370003,7778600
2020-01-20,105.300003,106.82,102.629997,102.980003,102.980003,6797800
2020-01-27,100.690002,103.360001,92.57,92.989998,92.989998,10726600
2020-02-03,93.849998,97.981003,92.82,94.5,94.5,8424800
2020-02-10,94.25,98.699997,93.93,98.160004,98.160004,7787100
2020-02-17,98.0,99.084999,95.650002,96.18,96.18,6425600
2020-02-24,93.0,99.849998,89.360001,94.760002,94.760002,17624600
2020-03-02,94.940002,99.769997,92.739998,96.010002,96.010002,12646600
2020-03-09,90.199997,94.980003,82.330002,92.029999,92.029999,13772000
2020-03-16,80.779999,94.5,79.870003,83.089996,83.089996,14741000
2020-03-23,82.660004,86.849998,77.93,78.279999,78.279999,10806700
2020-03-30,79.389999,86.580002,78.959999,82.519997,82.519997,8229400
2020-04-06,85.559998,94.629997,85.0,92.099998,92.099998,6506000
2020-04-13,91.410004,98.57,90.716003,95.839996,95.839996,5699100
2020-04-20,95.370003,97.849998,91.282997,97.540001,97.540001,5071200
2020-04-27,97.75,99.440002,93.139999,93.839996,93.839996,6148600
2020-05-04,93.440002,101.0,92.209999,100.690002,100.690002,5588900
2020-05-11,99.760002,102.330002,93.160004,94.779999,94.779999,7179800
2020-05-18,95.860001,103.800003,95.18,102.059998,102.059998,10212400
2020-05-25,103.0,108.650002,96.910004,108.129997,108.129997,20672600
2020-06-01,107.93,108.099998,101.370003,106.410004,106.410004,12519400
2020-06-08,105.519997,105.529999,94.940002,95.669998,95.669998,9216600
2020-06-15,94.07,106.709999,93.910004,106.440002,106.440002,10896600
2020-06-22,105.68,106.480003,96.860001,97.559998,97.559998,9825600
2020-06-29,98.25,101.550003,96.684998,100.730003,100.730003,5103700
2020-07-06,102.0,103.230003,96.870003,97.639999,97.639999,6468200
2020-07-13,98.309998,98.940002,93.099998,97.779999,97.779999,7441700
2020-07-20,97.779999,100.983002,96.160004,96.849998,96.849998,5733700
2020-07-27,97.199997,99.93,95.57,99.889999,99.889999,5044600
2020-08-03,99.230003,101.110001,97.400002,98.139999,98.139999,4742400
2020-08-10,98.150002,103.760002,96.660004,102.949997,102.949997,6450500
2020-08-17,103.5,106.385002,95.110001,95.879997,95.879997,16999600
2020-08-24,97.150002,99.43,95.419998,97.330002,97.330002,10831800
2020-08-31,98.0,102.870003,94.040001,94.949997,94.949997,8705000
2020-09-07,93.959999,95.25,90.620003,92.349998,92.349998,8018200
2020-09-14,93.330002,99.879997,93.330002,97.099998,97.099998,7943100
2020-09-21,96.580002,98.824997,95.440002,98.120003,98.120003,5971000
2020-09-28,98.790001,101.300003,95.480003,98.269997,98.269997,5825800
2020-10-05,99.290001,106.290001,98.309998,105.260002,105.260002,5055000
2020-10-12,105.410004,106.628998,103.720001,104.910004,104.910004,5292600
2020-10-19,105.150002,108.5,104.949997,107.879997,107.879997,4852200
2020-10-26,106.650002,107.709999,102.769997,104.870003,104.870003,5383500
2020-11-02,105.370003,113.580002,103.940002,112.970001,112.970001,5535600
2020-11-09,115.290001,117.919998,111.824997,116.099998,116.099998,5903100
2020-11-16,117.0,118.989998,112.650002,116.169998,116.169998,7712200
2020-11-23,117.0,120.650002,115.709999,119.07,119.07,4219200
2020-11-30,119.400002,124.75,118.165001,123.209999,123.209999,5788300
2020-12-07,123.879997,127.5,122.279999,126.300003,126.300003,6010400
2020-12-14,126.550003,128.589996,122.120003,128.259995,128.259995,8008600
2020-12-21,126.989998,131.860001,125.169998,130.949997,130.949997,5123900
2020-12-28,132.5,132.619995,129.720001,132.089996,132.089996,4366300
2021-01-04,132.419998,147.020004,129.317001,146.800003,146.800003,8628800
2021-01-11,145.0,151.160004,144.979996,146.289993,146.289993,9052500
2021-01-18,147.139999,150.619995,145.149994,145.160004,145.160004,4644000
2021-01-25,145.940002,153.210007,140.759995,141.589996,141.589996,11734800
2021-02-01,142.880005,144.867996,139.699997,142.949997,142.949997,7077800
2021-02-08,144.0,153.690002,143.345001,153.479996,153.479996,5088200
2021-02-15,154.5,155.5,141.179993,142.190002,142.190002,6792900
2021-02-22,141.610001,144.490005,133.529999,141.520004,141.520004,8164000
2021-03-01,144.009995,145.229996,129.089996,134.699997,134.699997,6224400
2021-03-08,134.490005,138.639999,132.179993,136.009995,136.009995,4794800
2021-03-15,136.630005,138.330002,134.610001,134.770004,134.770004,4593400
2021-03-22,134.770004,142.350006,133.679993,142.190002,142.190002,4416300
2021-03-29,141.899994,144.770004,140.395004,143.789993,143.789993,4711500
2021-04-05,145.0,147.759995,143.274994,146.229996,146.229996,4162100
2021-04-12,146.059998,146.490005,142.210007,145.399994,145.399994,6808000
2021-04-19,145.0,148.160004,141.740005,147.860001,147.860001,3348700
2021-04-26,147.990005,149.779999,143.910004,144.350006,144.350006,3671500
2021-05-03,145.449997,145.449997,137.479996,143.410004,143.410004,4126000
2021-05-10,142.850006,142.850006,135.309998,139.850006,139.850006,4505800
2021-05-17,139.850006,142.169998,134.649994,139.660004,139.660004,5552100
2021-05-24,140.479996,142.610001,139.809998,142.380005,142.380005,3999800
2021-05-31,143.070007,149.199997,141.220001,148.880005,148.880005,3773700
2021-06-07,148.880005,150.050003,146.669998,147.830002,147.830002,3076800
2021-06-14,148.190002,151.929993,146.899994,147.479996,147.479996,5172500
2021-06-21,148.029999,153.979996,146.313995,153.320007,153.320007,5200700
2021-06-28,153.240005,155.880005,150.350006,153.149994,153.149994,4013900
2021-07-05,153.399994,155.910004,151.539993,155.809998,155.809998,2477300
2021-07-12,156.5,158.820007,154.839996,155.009995,155.009995,6020800
2021-07-19,153.070007,160.860001,152.960007,159.699997,159.699997,3209800
2021-07-26,159.5,164.884995,156.229996,164.550003,164.550003,3945100
2021-08-02,165.0,168.173996,163.800003,166.600006,166.600006,3744100
2021-08-09,166.419998,167.990005,163.229996,166.100006,166.100006,2846200
2021-08-16,165.589996,169.220001,161.110001,168.789993,168.789993,4259400
2021-08-23,169.490005,178.320007,169.335007,177.509995,177.509995,4871500
2021-08-30,177.770004,182.139999,177.009995,181.279999,181.279999,4220100
2021-09-06,181.100006,182.490005,179.309998,180.139999,180.139999,2694400
2021-09-13,181.0,181.089996,176.899994,177.449997,177.449997,4630900
2021-09-20,174.880005,180.710007,172.529999,178.380005,178.380005,3668300
2021-09-27,177.289993,177.570007,163.229996,165.419998,165.419998,5439200
2021-10-04,164.880005,166.324997,159.070007,161.759995,161.759995,4744800
2021-10-11,161.139999,169.580002,160.429993,168.710007,168.710007,4194100
2021-10-18,168.570007,178.800003,168.199997,176.220001,176.220001,2790400
2021-10-25,176.559998,180.300003,175.225006,180.020004,180.020004,2563800
2021-11-01,180.5,187.779999,179.279999,183.679993,183.679993,3924400
2021-11-08,185.240005,187.759995,181.929993,186.619995,186.619995,3013300
2021-11-15,187.110001,196.179993,186.089996,194.630005,194.630005,5284400
2021-11-22,194.160004,200.759995,190.460007,191.369995,191.369995,5878100
2021-11-29,194.0,201.490005,193.070007,199.229996,199.229996,7879900
2021-12-06,199.979996,204.050003,192.630005,201.850006,201.850006,5097500
2021-12-13,202.389999,205.479996,195.330002,197.199997,197.199997,6895700
2021-12-20,196.059998,203.089996,192.080002,201.429993,201.429993,3583900
2021-12-27,202.550003,209.080002,202.550003,206.509995,206.509995,2773100
2022-01-03,205.880005,207.220001,186.850006,188.0,188.0,5247100
2022-01-10,185.789993,193.919998,182.173004,187.139999,187.139999,5345400
2022-01-17,183.660004,185.169998,173.039993,173.419998,173.419998,6899000
2022-01-24,171.690002,176.020004,156.630005,164.020004,164.020004,9407400
2022-01-31,164.759995,173.0,164.100006,166.210007,166.210007,6722200
2022-02-07,166.210007,173.097,164.139999,165.039993,165.039993,6760500
2022-02-14,164.850006,170.419998,156.460007,160.589996,160.589996,6814000
2022-02-21,160.009995,162.130005,147.770004,159.979996,159.979996,5027300
2022-02-28,158.279999,159.460007,150.5,151.669998,151.669998,5760000
2022-03-07,151.699997,152.979996,145.179993,145.869995,145.869995,5070500
2022-03-14,145.940002,161.690002,143.679993,161.410004,161.410004,6500800
2022-03-21,161.0,162.75,155.070007,160.110001,160.110001,5085000
2022-03-28,160.460007,166.520004,156.550003,158.399994,158.399994,4826700
2022-04-04,158.119995,160.759995,148.850006,149.789993,149.789993,4947700
2022-04-11,148.740005,150.550003,143.789993,143.929993,143.929993,3020800
2022-04-18,143.789993,153.860001,143.494995,145.279999,145.279999,4331100
2022-04-25,144.570007,147.0,140.0,140.270004,140.270004,4895900
2022-05-02,140.169998,146.789993,136.199997,138.779999,138.779999,4780300
2022-05-09,136.0,137.729996,127.93,136.669998,136.669998,5909700
2022-05-16,135.399994,141.154999,133.440002,137.800003,137.800003,7214400
2022-05-23,138.949997,145.25,136.270004,145.229996,145.229996,4902100
2022-05-30,145.220001,148.869995,142.399994,146.729996,146.729996,3898900
2022-06-06,148.660004,150.0,139.350006,140.529999,140.529999,4137100
2022-06-13,137.220001,140.490005,130.070007,133.800003,133.800003,5453900
2022-06-20,135.979996,140.809998,134.580002,140.479996,140.479996,4575700
2022-06-27,141.449997,143.0,133.610001,136.149994,136.149994,4007000
2022-07-04,133.669998,144.130005,133.339996,142.660004,142.660004,2908700
2022-07-11,141.389999,143.690002,137.179993,143.589996,143.589996,4416500
2022-07-18,144.100006,154.080002,140.779999,150.580002,150.580002,3812800
2022-07-25,150.669998,163.279999,148.699997,162.600006,162.600006,3967100
2022-08-01,161.160004,168.279999,160.660004,167.259995,167.259995,2984500
2022-08-08,167.949997,169.785004,161.684998,169.600006,169.600006,3572900
2022-08-15,168.949997,180.669998,167.729996,176.229996,176.229996,5040000
2022-08-22,173.100006,173.714996,166.889999,167.080002,167.080002,3771500
2022-08-29,164.990005,168.720001,161.059998,163.270004,163.270004,5039700
2022-09-05,163.690002,173.936005,161.449997,172.360001,172.360001,4409200
2022-09-12,172.899994,173.740005,162.800003,165.429993,165.429993,4911000
2022-09-19,163.770004,167.169998,154.460007,156.850006,156.850006,3106700
2022-09-26,156.270004,162.130005,155.020004,157.360001,157.360001,5468200
2022-10-03,159.330002,170.339996,158.720001,161.059998,161.059998,3998500
2022-10-10,162.449997,162.449997,149.729996,154.240005,154.240005,4851400
2022-10-17,157.580002,169.630005,157.429993,168.960007,168.960007,3991900
2022-10-24,169.539993,177.729996,166.970001,177.649994,177.649994,4729700
2022-10-31,176.169998,176.570007,159.375,163.850006,163.850006,5409000
2022-11-07,165.039993,172.889999,160.630005,172.179993,172.179993,5014100
2022-11-14,171.339996,175.990005,163.210007,171.899994,171.899994,4991400
2022-11-21,170.960007,177.919998,170.960007,176.619995,176.619995,3429800
2022-11-28,175.089996,185.580002,172.460007,180.529999,180.529999,5839300
2022-12-05,178.880005,182.779999,174.479996,180.720001,180.720001,4451200
