Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,23.07,24.6,22.74,24.549999,20.331682,44096500
2018-11-05,25.610001,26.25,24.99,25.610001,21.209547,33796200
2018-11-12,25.860001,27.4,24.74,25.74,21.374781,48308200
2018-11-19,25.889999,26.200001,24.940001,25.59,21.250214,22478700
2018-11-26,25.709999,25.879999,24.18,25.16,20.893143,33358400
2018-12-03,25.09,25.700001,24.290001,25.23,20.951271,33029100
2018-12-10,25.07,25.99,22.99,23.309999,19.35688,40008000
2018-12-17,23.030001,23.34,22.219999,22.809999,18.941677,46753100
2018-12-24,22.620001,23.9,22.1,22.950001,19.057932,24965600
2018-12-31,22.99,23.91,21.91,23.129999,19.207407,34249400
2019-01-07,23.35,24.75,23.23,24.18,20.079338,32230600
2019-01-14,23.91,25.889999,23.84,25.620001,21.275127,31937100
2019-01-21,25.360001,26.120001,24.75,25.91,21.515947,28278800
2019-01-28,25.639999,25.870001,24.77,25.07,20.876368,24191400
2019-02-04,24.879999,25.08,23.469999,23.950001,19.943722,21666100
2019-02-11,23.860001,25.25,23.639999,25.23,21.009607,29094200
2019-02-18,25.190001,25.459999,23.780001,24.26,20.201866,30677500
2019-02-25,24.280001,25.450001,24.200001,25.24,21.017933,38257200
2019-03-04,25.24,25.77,24.530001,24.67,20.543283,28615800
2019-03-11,24.77,26.389999,24.690001,25.93,21.592516,26140100
2019-03-18,26.030001,26.690001,25.85,25.959999,21.617495,27244500
2019-03-25,25.9,26.76,25.780001,26.1,21.734077,21734500
2019-04-01,26.32,26.43,25.440001,26.17,21.792364,20405700
2019-04-08,26.25,27.620001,26.24,27.299999,22.733339,28348600
2019-04-15,27.17,27.65,26.08,26.129999,21.759058,18132600
2019-04-22,26.34,27.08,25.860001,26.66,22.200396,41974900
2019-04-29,26.799999,26.91,25.059999,25.370001,21.126186,37670900
2019-05-06,25.15,26.09,25.049999,25.959999,21.617495,27777100
2019-05-13,25.799999,26.66,25.559999,26.17,21.792364,26835100
2019-05-20,26.26,27.42,25.389999,25.700001,21.475786,36246100
2019-05-27,25.610001,25.799999,24.860001,25.02,20.907557,28740500
2019-06-03,25.059999,25.85,24.969999,25.440001,21.258518,30026000
2019-06-10,25.42,25.459999,23.52,23.77,19.863014,31972300
2019-06-17,23.68,24.440001,23.290001,23.43,19.578901,33416300
2019-06-24,23.440001,23.59,22.43,22.959999,19.18615,29976300
2019-07-01,23.16,23.700001,22.83,23.639999,19.754379,20635600
2019-07-08,23.700001,24.120001,23.5,24.0,20.055206,19266800
2019-07-15,23.790001,23.940001,22.299999,22.32,18.651344,25162600
2019-07-22,22.379999,22.48,19.040001,19.16,16.010744,41533000
2019-07-29,19.34,19.559999,18.27,18.27,15.267031,75497300
2019-08-05,18.01,18.120001,16.82,17.370001,14.514958,54061900
2019-08-12,17.389999,17.620001,16.01,16.469999,13.834903,37007700
2019-08-19,16.530001,17.07,16.450001,16.84,14.145704,40370700
2019-08-26,16.93,17.4,16.41,17.120001,14.380908,30577800
2019-09-02,16.92,17.610001,16.9,17.549999,14.742108,22284700
2019-09-09,17.66,19.02,17.66,18.809999,15.800516,51162600
2019-09-16,18.77,19.290001,17.860001,18.049999,15.162112,49685100
2019-09-23,17.75,18.200001,16.969999,17.530001,14.725309,33852300
2019-09-30,17.43,18.02,17.01,17.98,15.10331,37445300
2019-10-07,17.99,18.24,17.200001,17.559999,14.750511,30144200
2019-10-14,17.559999,18.34,17.280001,17.950001,15.078113,24943900
2019-10-21,17.889999,19.34,17.65,18.809999,15.800516,39065100
2019-10-28,18.48,19.129999,18.08,18.43,15.481318,34405600
2019-11-04,18.700001,19.01,17.91,18.370001,15.430913,38087600
2019-11-11,18.01,18.219999,17.6,18.17,15.344751,33879800
2019-11-18,18.049999,18.1,15.92,16.389999,13.841524,47184000
2019-11-25,16.09,16.809999,15.85,15.94,13.461493,38512600
2019-12-02,16.01,16.34,15.61,16.08,13.579725,51132800
2019-12-09,15.85,16.35,15.78,16.1,13.596616,32568600
2019-12-16,16.209999,17.41,16.200001,17.41,14.702924,44665600
2019-12-23,17.280001,17.799999,17.17,17.219999,14.542469,22944500
2019-12-30,17.219999,17.6,16.93,17.280001,14.593139,25603200
2020-01-06,17.440001,17.6,16.620001,17.49,14.770487,44135800
2020-01-13,17.440001,17.809999,16.790001,16.809999,14.196218,30067300
2020-01-20,16.65,16.700001,14.44,14.64,12.363628,46215700
2020-01-27,14.51,14.82,14.02,14.09,11.976768,43666600
2020-02-03,14.07,15.02,14.07,14.64,12.444278,34317800
2020-02-10,14.48,15.2,14.37,14.8,12.580283,30065300
2020-02-17,14.71,15.66,14.42,14.89,12.656785,31131100
2020-02-24,14.59,15.17,13.06,13.93,11.840767,66795100
2020-03-02,14.06,16.66,13.68,16.370001,13.914814,66671600
2020-03-09,16.059999,19.15,15.25,18.370001,15.61485,130457300
2020-03-16,17.08,20.530001,14.84,14.92,12.682283,76842100
2020-03-23,15.1,17.93,13.16,16.24,13.80431,47099800
2020-03-30,16.01,17.93,15.43,17.35,14.74783,51413200
2020-04-06,17.48,19.65,17.200001,18.879999,16.048361,26688000
2020-04-13,19.4,20.98,18.719999,20.959999,17.816401,35105900
2020-04-20,20.33,22.23,19.83,20.440001,17.374393,43307100
2020-04-27,20.459999,21.99,19.24,20.219999,17.187387,35261900
2020-05-04,20.52,20.959999,19.549999,20.51,17.433893,25871400
2020-05-11,20.379999,20.629999,18.200001,18.25,15.512851,24360700
2020-05-18,18.85,19.120001,18.18,18.9,16.15036,27597100
2020-05-25,19.07,20.84,18.879999,19.84,16.953609,25792100
2020-06-01,19.25,20.6,18.860001,20.42,17.449228,28765300
2020-06-08,20.280001,22.67,19.52,20.07,17.150148,36059300
2020-06-15,19.540001,19.84,18.41,18.690001,15.970914,32916600
2020-06-22,18.51,18.66,16.42,16.57,14.159338,32983000
2020-06-29,16.68,17.950001,16.610001,17.74,15.159124,19723800
2020-07-06,18.0,18.549999,17.02,17.6,15.039493,22641500
2020-07-13,17.540001,18.190001,16.969999,17.940001,15.33003,21417900
2020-07-20,17.940001,19.540001,17.58,19.040001,16.269999,20438500
2020-07-27,18.889999,18.950001,17.85,18.700001,15.979459,26715700
2020-08-03,18.93,20.629999,18.690001,20.59,17.594494,26308300
2020-08-10,20.67,21.34,19.190001,20.040001,17.124512,25870300
2020-08-17,20.08,20.52,19.1,19.52,16.765139,18814200
2020-08-24,19.530001,19.75,18.549999,18.950001,16.275583,18217000
2020-08-31,18.85,19.059999,18.01,18.33,15.743083,22657300
2020-09-07,18.049999,18.700001,17.440001,18.24,15.665782,19766300
2020-09-14,18.34,19.73,18.280001,19.389999,16.653484,25365100
2020-09-21,19.190001,19.82,18.02,18.120001,15.562719,22259900
2020-09-28,18.24,18.290001,16.41,17.01,14.609373,23600400
2020-10-05,17.200001,18.969999,17.049999,18.93,16.258406,20913800
2020-10-12,18.9,19.870001,18.709999,19.1,16.404411,21413600
2020-10-19,19.219999,20.33,18.860001,19.68,16.902559,25073400
2020-10-26,19.85,19.85,17.209999,17.790001,15.279291,28496800
2020-11-02,17.99,18.02,16.0,16.440001,14.119817,33320300
2020-11-09,17.23,17.709999,15.76,17.620001,15.133285,29151700
2020-11-16,17.59,17.67,16.290001,17.07,14.749491,27962400
2020-11-23,17.16,18.139999,17.049999,17.77,15.354332,15354800
2020-11-30,17.74,18.040001,15.88,16.440001,14.205134,40348300
2020-12-07,16.08,17.66,16.059999,17.0,14.689007,39874600
2020-12-14,17.24,17.68,16.629999,16.969999,14.663084,36884500
2020-12-21,16.629999,17.360001,16.52,16.940001,14.637165,13555100
2020-12-28,16.66,16.82,16.02,16.280001,14.066885,19712600
2021-01-04,16.49,17.59,16.299999,17.27,14.922302,29012300
2021-01-11,16.99,19.51,16.950001,19.07,16.477608,28942600
2021-01-18,18.98,19.139999,17.879999,18.540001,16.019657,18625400
2021-01-25,18.65,19.26,17.93,18.33,15.923771,28048800
2021-02-01,18.75,19.15,17.559999,17.559999,15.254851,31832300
2021-02-08,17.68,18.26,17.17,18.23,15.836899,26760200
2021-02-15,18.620001,18.76,17.93,18.559999,16.123577,26518900
2021-02-22,18.59,19.299999,17.370001,18.51,16.080143,34179700
2021-03-01,18.65,19.27,18.18,18.969999,16.479757,29987900
2021-03-08,19.23,19.549999,18.51,18.799999,16.332071,28819600
2021-03-15,18.799999,19.15,17.74,18.049999,15.680528,31164800
2021-03-22,17.809999,19.26,17.610001,19.18,16.662191,25962700
2021-03-29,19.1,19.440001,18.540001,19.09,16.584003,22414600
2021-04-05,18.870001,19.129999,17.299999,17.379999,15.098478,29784100
2021-04-12,17.549999,17.65,16.530001,16.559999,14.386124,30682400
2021-04-19,16.540001,16.790001,15.99,16.120001,14.003884,30527100
2021-04-26,16.120001,17.49,16.040001,16.67,14.481683,32920700
2021-05-03,16.809999,17.549999,16.709999,17.389999,15.107168,39219200
2021-05-10,17.620001,17.959999,17.1,17.77,15.437285,28417000
2021-05-17,17.889999,18.450001,17.530001,17.809999,15.570411,36385600
2021-05-24,17.33,17.360001,16.18,16.4,14.337715,145061800
2021-05-31,16.65,17.18,16.360001,16.93,14.801071,42317100
2021-06-07,16.879999,17.77,16.41,17.280001,15.10706,40802100
2021-06-14,17.32,17.35,15.28,15.33,13.402267,51756000
2021-06-21,15.34,16.870001,15.33,16.82,14.704903,37263600
2021-06-28,16.83,18.08,16.16,17.84,15.596637,51501800
2021-07-05,17.83,17.84,16.700001,17.610001,15.395559,23119400
2021-07-12,17.59,18.02,16.129999,16.16,14.127896,28596700
2021-07-19,15.88,16.280001,15.38,15.78,13.795681,36258500
2021-07-26,15.91,16.360001,15.62,16.0,13.988017,32082900
2021-08-02,16.01,16.5,15.81,16.280001,14.232807,30971500
2021-08-09,16.049999,16.4,15.78,15.82,13.83065,22767800
2021-08-16,15.65,15.79,14.28,14.42,12.691933,32053200
2021-08-23,14.75,15.65,14.51,15.63,13.756928,43999000
2021-08-30,15.64,17.940001,15.53,17.809999,15.67568,53074400
2021-09-06,17.65,18.709999,17.59,18.32,16.124563,34936400
2021-09-13,18.6,20.09,18.5,19.41,17.083939,60126900
2021-09-20,19.02,20.469999,18.67,20.34,17.902491,45638100
2021-09-27,21.01,23.1,20.780001,22.25,19.583599,149478400
2021-10-04,22.68,23.639999,21.51,22.27,19.601202,151381900
2021-10-11,22.690001,22.690001,20.219999,20.34,17.902491,47724100
2021-10-18,20.84,21.57,20.190001,21.290001,19.185869,42891900
2021-10-25,21.559999,22.719999,21.209999,21.32,19.212902,38806300
2021-11-01,21.52,22.709999,20.620001,21.58,19.447206,43807100
2021-11-08,21.58,22.0,19.91,20.6,18.56406,33501200
2021-11-15,20.629999,21.23,19.83,19.99,18.277332,35904600
2021-11-22,20.129999,21.49,20.129999,21.0,19.200798,29568200
2021-11-29,21.23,21.440001,19.52,20.219999,18.487625,59244400
2021-12-06,20.280001,21.190001,19.09,20.91,19.118509,43732800
2021-12-13,20.85,21.09,19.450001,19.66,17.975605,46677800
2021-12-20,19.309999,19.91,18.879999,19.389999,17.728737,26997300
2021-12-27,19.48,20.290001,18.93,19.0,17.372149,21962000
2022-01-03,18.9,21.700001,18.83,21.549999,19.703676,49780300
2022-01-10,21.49,22.65,20.74,22.200001,20.297989,40404000
2022-01-17,22.49,22.559999,19.23,19.33,17.673878,28697700
2022-01-24,19.02,21.889999,18.389999,21.629999,19.776821,43519300
2022-01-31,21.65,24.26,21.059999,23.42,21.413462,42970700
2022-02-07,23.26,24.16,22.09,24.110001,22.044346,39277300
2022-02-14,24.17,24.389999,22.200001,22.59,20.654573,32384300
2022-02-21,23.309999,23.66,21.219999,22.709999,20.764292,44934200
2022-02-28,22.700001,26.32,22.58,26.110001,23.872993,68083000
2022-03-07,27.290001,27.93,24.68,25.629999,23.960093,71567200
2022-03-14,24.889999,25.190001,21.98,24.85,23.230913,88654300
2022-03-21,25.57,29.49,25.02,28.91,27.026386,58456900
2022-03-28,28.51,28.6,26.790001,27.1,25.334316,53495000
2022-04-04,27.389999,28.84,26.18,28.75,26.876812,48216000
2022-04-11,28.620001,29.629999,28.219999,29.42,27.503159,32531700
2022-04-18,30.0,31.42,28.59,28.959999,27.07313,43230600
2022-04-25,28.08,29.950001,26.91,28.790001,26.914207,43461200
2022-05-02,28.440001,33.0,28.16,32.549999,30.429224,55673100
2022-05-09,31.629999,31.780001,28.18,29.780001,27.839705,48240500
2022-05-16,29.9,32.029999,29.870001,30.690001,29.284418,42981100
2022-05-23,31.08,35.779999,31.02,35.52,33.893208,50774400
2022-05-30,36.060001,36.450001,34.130001,35.18,33.568779,46732300
2022-06-06,35.75,36.549999,33.880001,34.310001,32.738625,44656800
2022-06-13,33.459999,33.549999,26.42,26.540001,25.324484,103949700
2022-06-20,27.120001,27.799999,25.370001,26.35,25.143187,74555600
2022-06-27,26.59,28.370001,25.41,26.33,25.124102,51991600
2022-07-04,25.700001,26.83,24.440001,26.309999,25.105017,46117700
2022-07-11,26.530001,27.540001,25.5,26.92,25.68708,41766600
2022-07-18,27.26,29.049999,27.16,27.709999,26.440899,35381300
2022-07-25,28.15,30.76,27.639999,30.59,29.188997,31993600
2022-08-01,30.040001,30.059999,26.959999,27.93,26.650824,44008400
2022-08-08,27.889999,29.459999,27.49,28.66,27.347389,31348200
2022-08-15,27.719999,30.82,27.24,30.299999,29.567543,31270200
2022-08-22,30.209999,31.9,29.360001,30.870001,30.123764,34459100
2022-08-29,30.709999,31.99,29.58,30.110001,29.382137,31466700
2022-09-05,30.18,30.26,28.190001,29.77,29.050356,26953100
2022-09-12,30.09,32.470001,28.49,28.74,28.045254,50710400
2022-09-19,27.91,29.66,25.92,26.360001,25.722788,37715100
2022-09-26,25.98,26.77,25.200001,26.120001,25.488588,41344700
2022-10-03,27.02,29.709999,26.780001,29.200001,28.494135,37332300
2022-10-10,29.379999,30.709999,27.82,28.42,27.732988,31302000
2022-10-17,28.620001,30.549999,28.32,29.67,28.952772,30953200
2022-10-24,29.790001,31.09,29.299999,30.1,29.372377,28942200
2022-10-31,30.219999,31.76,27.799999,28.93,28.230661,50919700
2022-11-07,29.549999,30.139999,26.719999,28.450001,27.762264,74145400
2022-11-14,28.77,29.040001,25.950001,26.6,25.956985,59202300
2022-11-21,26.299999,27.940001,25.84,27.610001,27.610001,29649900
2022-11-28,26.9,28.4,26.700001,27.26,27.26,40738500
2022-12-05,27.51,27.73,24.43,24.48,24.48,55781000
