Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,309.390015,315.140015,303.019989,307.700012,285.936462,4989900
2018-07-02,306.440002,312.100006,304.619995,307.359985,285.620483,2340100
2018-07-09,308.48999,322.51001,308.119995,321.730011,298.974121,5020200
2018-07-16,322.790009,325.279999,319.690002,323.929993,301.018494,3825900
2018-07-23,324.679993,324.679993,287.089996,301.649994,280.314301,12544200
2018-07-30,300.670013,302.559998,294.160004,297.25,276.225616,6101600
2018-08-06,296.51001,297.820007,289.299988,291.320007,270.714996,5396400
2018-08-13,291.230011,296.299988,290.0,294.390015,273.567932,4962600
2018-08-20,295.0,299.850006,294.299988,298.040009,276.959747,6193000
2018-08-27,299.179993,300.890015,296.179993,298.48999,278.500824,4720500
2018-09-03,297.679993,302.179993,295.76001,300.519989,280.39502,3657900
2018-09-10,300.880005,308.040009,298.570007,307.339996,286.75827,5958500
2018-09-17,307.440002,319.100006,296.660004,306.690002,286.151855,8409700
2018-09-24,306.660004,317.630005,304.100006,317.369995,296.116577,5780100
2018-10-01,318.049988,321.720001,315.609985,320.339996,298.887726,4338700
2018-10-08,318.679993,320.899994,294.959991,302.369995,282.121063,5847100
2018-10-15,303.100006,312.619995,302.73999,307.670013,287.066223,5554000
2018-10-22,308.529999,311.0,263.540009,269.839996,251.769547,9226900
2018-10-29,273.390015,277.839996,251.660004,273.799988,255.464325,10168400
2018-11-05,275.369995,288.540009,274.730011,285.730011,266.59549,6998800
2018-11-12,285.579987,285.579987,267.170013,272.640015,254.38205,5890800
2018-11-19,272.98999,272.98999,258.869995,266.589996,248.737244,4987000
2018-11-26,268.079987,270.799988,254.839996,259.880005,242.476563,9619500
2018-12-03,262.410004,265.470001,245.570007,257.540009,241.404556,9493400
2018-12-10,260.609985,279.029999,260.609985,262.709991,246.250641,9244600
2018-12-17,261.170013,263.049988,233.860001,235.240005,220.501724,7929900
2018-12-24,232.600006,246.229996,223.630005,242.25,227.07251,4975200
2018-12-31,243.309998,247.949997,237.080002,247.899994,232.368484,5581300
2019-01-07,247.600006,257.850006,245.009995,256.049988,240.007889,4930500
2019-01-14,256.5,270.5,254.559998,267.75,250.974869,5562400
2019-01-21,266.910004,274.25,262.769989,272.839996,255.745987,3383400
2019-01-28,269.829987,284.549988,267.880005,272.959991,255.858444,7266900
2019-02-04,272.980011,281.640015,272.630005,280.619995,263.038544,4644800
2019-02-11,280.910004,287.070007,279.119995,286.980011,269.000061,4897200
2019-02-18,285.98999,288.899994,284.579987,288.709991,270.621674,2898900
2019-02-25,290.0,291.549988,284.380005,287.0,270.146423,3715400
2019-03-04,287.540009,290.329987,272.410004,275.959991,259.754761,3863600
2019-03-11,273.959991,280.630005,270.079987,271.209991,255.283569,6177400
2019-03-18,271.390015,278.649994,267.200012,268.359985,252.601028,4545100
2019-03-25,269.01001,271.359985,263.290009,269.600006,253.768204,4453100
2019-04-01,271.130005,276.359985,264.5,276.299988,260.074707,4486900
2019-04-08,275.0,283.350006,269.420013,283.049988,266.428314,3636900
2019-04-15,282.920013,283.799988,278.109985,281.160004,264.649353,2294600
2019-04-22,280.190002,294.920013,273.700012,283.130005,266.503632,6864700
2019-04-29,283.589996,292.929993,282.48999,292.040009,274.890411,4714100
2019-05-06,287.5,301.0,284.559998,300.799988,283.135986,4491900
2019-05-13,295.019989,308.730011,291.299988,306.690002,288.680115,5081500
2019-05-20,306.299988,317.5,306.01001,312.070007,293.744202,5605500
2019-05-27,310.880005,312.75,303.130005,303.25,285.442139,3768800
2019-06-03,303.01001,319.369995,303.01001,318.290009,300.88089,3851200
2019-06-10,323.0,323.730011,298.230011,309.429993,292.505493,5559500
2019-06-17,310.850006,324.929993,307.089996,322.160004,304.539246,4242500
2019-06-24,322.820007,324.519989,316.26001,323.109985,305.437225,2992600
2019-07-01,325.0,325.579987,317.880005,325.200012,307.412964,1970700
2019-07-08,324.029999,329.609985,321.100006,329.529999,311.506073,2684000
2019-07-15,330.100006,330.26001,319.070007,322.160004,304.539246,3311200
2019-07-22,321.01001,358.959991,318.899994,352.519989,333.238678,6872800
2019-07-29,352.540009,356.01001,338.519989,341.160004,322.5,3689300
2019-08-05,337.769989,374.679993,334.959991,370.540009,350.273041,5793600
2019-08-12,368.149994,377.339996,359.600006,367.910004,347.786926,4354800
2019-08-19,371.799988,373.480011,359.779999,361.5,341.72757,3028700
2019-08-26,364.119995,371.329987,361.160004,367.869995,347.749023,2626600
2019-09-02,364.649994,375.0,362.5,367.769989,347.65451,2520600
2019-09-09,367.570007,368.049988,341.23999,363.679993,345.024414,5438400
2019-09-16,368.5,380.459991,365.01001,368.179993,349.293549,7864400
2019-09-23,368.170013,383.890015,365.799988,371.179993,352.139679,5821500
2019-09-30,372.380005,378.579987,359.230011,368.980011,350.052582,5163200
2019-10-07,368.019989,372.450012,358.730011,362.220001,343.639313,5100000
2019-10-14,363.049988,369.299988,347.73999,349.619995,331.685608,5236200
2019-10-21,352.609985,360.230011,340.200012,345.0,327.302551,6250100
2019-10-28,345.73999,355.959991,344.279999,352.130005,334.066864,4922300
2019-11-04,353.649994,353.649994,335.940002,350.109985,332.150513,7526200
2019-11-11,348.600006,359.829987,347.420013,356.660004,338.364532,3060400
2019-11-18,355.880005,358.559998,346.790009,349.160004,331.249268,3828300
2019-11-25,350.329987,356.619995,348.859985,351.769989,333.725311,3213700
2019-12-02,351.970001,352.98999,338.730011,344.76001,328.302979,4651300
2019-12-09,344.76001,349.839996,338.630005,344.649994,328.198242,4356200
2019-12-16,344.329987,347.269989,338.01001,345.910004,329.398102,5825200
2019-12-23,348.540009,350.899994,345.420013,346.440002,329.902802,1671300
2019-12-30,347.700012,375.820007,342.730011,375.01001,357.10907,5025500
2020-01-06,379.950012,382.26001,367.100006,374.390015,356.518646,6225700
2020-01-13,375.730011,384.679993,373.079987,379.970001,361.832275,4135300
2020-01-20,379.380005,384.179993,373.959991,381.640015,363.422577,4122600
2020-01-27,378.359985,385.01001,369.179993,374.570007,356.690063,4463100
2020-02-03,367.329987,370.0,358.799988,361.420013,344.167786,4836100
2020-02-10,361.049988,371.980011,357.619995,370.940002,353.233337,3833100
2020-02-17,367.700012,374.390015,358.029999,365.01001,347.586426,3550700
2020-02-24,357.98999,365.850006,313.980011,328.839996,314.285004,8364800
2020-03-02,330.459991,347.98999,315.839996,328.959991,314.399689,6523900
2020-03-09,306.940002,335.140015,280.0,314.5,300.579773,9499900
2020-03-16,274.589996,325.850006,274.589996,284.019989,271.448792,8892900
2020-03-23,280.850006,321.920013,263.309998,312.149994,298.333771,7698400
2020-03-30,317.410004,322.920013,290.619995,313.609985,299.729126,6365200
2020-04-06,320.0,343.309998,319.5,336.649994,321.749359,4180900
2020-04-13,336.709991,357.119995,334.140015,356.299988,340.529541,4106900
2020-04-20,353.660004,354.380005,332.0,339.309998,324.291565,3849900
2020-04-27,341.959991,351.420013,321.130005,328.059998,313.539581,5492200
2020-05-04,326.359985,331.940002,319.76001,327.649994,313.147675,3000600
2020-05-11,326.100006,332.529999,307.329987,321.630005,307.394165,5505600
2020-05-18,330.179993,335.190002,319.709991,325.910004,311.484711,3854700
2020-05-25,333.209991,348.779999,323.470001,335.200012,320.363525,3999300
2020-06-01,335.630005,346.589996,325.049988,342.100006,328.34729,6262200
2020-06-08,341.579987,349.269989,313.079987,317.679993,304.908997,4090600
2020-06-15,310.75,329.470001,308.549988,312.660004,300.09079,4861200
2020-06-22,311.929993,317.0,294.0,301.859985,289.724945,5607100
2020-06-29,304.820007,313.23999,303.329987,309.970001,297.508942,2874500
2020-07-06,313.049988,313.5,285.48999,292.0,280.261322,5622500
2020-07-13,294.420013,307.690002,287.519989,306.839996,294.504761,6127800
2020-07-20,306.75,318.790009,301.25,312.690002,300.119598,4252400
2020-07-27,311.01001,329.459991,305.880005,325.01001,311.944336,5239700
2020-08-03,324.579987,332.0,320.859985,329.269989,316.03299,3898000
2020-08-10,330.359985,345.410004,330.359985,342.059998,328.308868,4068900
2020-08-17,341.769989,344.0,336.029999,337.859985,324.27771,2394200
2020-08-24,338.700012,349.230011,338.019989,344.75,330.890717,2661200
2020-08-31,343.200012,352.119995,337.109985,339.029999,326.75827,3133500
2020-09-07,339.890015,342.76001,329.410004,338.880005,326.613708,2318000
2020-09-14,340.75,346.890015,334.730011,341.5,329.138885,2877600
2020-09-21,337.929993,338.559998,321.170013,328.0,316.127563,3378800
2020-09-28,330.540009,333.559998,307.119995,313.950012,302.58609,5302700
2020-10-05,315.850006,322.470001,308.890015,315.279999,303.86795,4857400
2020-10-12,314.519989,319.730011,311.399994,316.23999,304.793243,4838600
2020-10-19,316.040009,318.890015,302.98999,308.429993,297.2659,4892900
2020-10-26,305.399994,312.350006,285.130005,289.820007,279.329559,6103000
2020-11-02,294.480011,324.26001,292.75,301.359985,290.451843,5758000
2020-11-09,315.0,317.600006,300.070007,311.709991,300.427185,4502000
2020-11-16,315.380005,316.420013,305.200012,306.420013,295.328705,3971700
2020-11-23,309.230011,314.140015,305.299988,306.029999,294.95282,2769400
2020-11-30,305.299988,309.869995,297.73999,307.230011,297.490753,4593200
2020-12-07,306.799988,308.640015,295.049988,300.570007,291.041901,4428100
2020-12-14,301.980011,306.98999,297.75,303.130005,293.520752,6540200
2020-12-21,299.029999,302.839996,292.76001,299.600006,290.102661,3511800
2020-12-28,300.51001,305.549988,299.149994,304.720001,295.060333,2177000
2021-01-04,304.070007,304.23999,286.600006,288.329987,279.18988,6581200
2021-01-11,287.76001,308.839996,287.149994,300.75,291.216187,6994600
2021-01-18,303.5,304.0,294.549988,298.160004,288.708344,4310900
2021-01-25,299.679993,305.200012,282.880005,286.609985,277.524384,6901700
2021-02-01,288.429993,304.649994,287.600006,298.790009,289.318268,6968200
2021-02-08,301.0,306.649994,296.109985,297.359985,287.933655,5404800
2021-02-15,296.869995,298.850006,288.079987,297.23999,287.817474,3973800
2021-02-22,295.100006,306.480011,291.600006,291.660004,282.414307,6207100
2021-03-01,292.549988,304.980011,292.549988,300.910004,292.777344,6165700
2021-03-08,303.390015,310.170013,295.869995,301.790009,293.633545,5391300
2021-03-15,304.01001,316.450012,301.299988,308.649994,300.308167,5784200
2021-03-22,308.040009,323.190002,307.309998,319.019989,310.397888,5507300
2021-03-29,319.700012,326.149994,319.700012,322.23999,313.530853,3667800
2021-04-05,322.899994,340.649994,322.899994,339.950012,330.762268,4870700
2021-04-12,340.0,347.820007,337.709991,346.429993,337.067047,4968100
2021-04-19,347.0,347.25,340.109985,342.040009,332.795746,4107400
2021-04-26,342.049988,356.880005,336.029999,354.440002,344.860596,4990400
2021-05-03,352.040009,375.929993,352.040009,370.630005,360.613037,5658500
2021-05-10,373.299988,378.609985,362.540009,371.609985,361.566559,4183000
2021-05-17,372.5,377.019989,363.519989,370.459991,360.447601,3539400
2021-05-24,372.700012,374.380005,365.399994,365.869995,355.981689,3520900
2021-05-31,369.220001,379.029999,364.48999,377.51001,368.8703,3358700
2021-06-07,376.399994,378.0,368.130005,375.059998,366.47644,3805600
2021-06-14,372.450012,378.179993,365.23999,367.190002,358.78653,5560000
2021-06-21,369.799988,375.410004,367.540009,373.309998,364.766418,5670500
2021-06-28,373.390015,373.390015,360.0,369.200012,360.750519,3117600
2021-07-05,368.029999,373.51001,362.75,371.820007,363.310577,1908900
2021-07-12,370.160004,373.980011,361.339996,362.809998,354.506775,3471900
2021-07-19,361.369995,363.320007,350.640015,361.309998,353.041077,3438400
2021-07-26,357.920013,369.839996,355.299988,363.019989,354.711945,3514200
2021-08-02,363.820007,367.359985,356.51001,362.109985,353.822723,2417100
2021-08-09,361.720001,367.350006,358.869995,363.109985,354.799896,2272800
2021-08-16,362.459991,371.76001,359.26001,363.0,354.692383,2980400
2021-08-23,365.0,368.459991,360.779999,364.839996,356.490326,2503100
2021-08-30,364.75,369.299988,363.910004,365.929993,359.092529,2876700
2021-09-06,363.540009,365.519989,352.859985,354.100006,347.483582,3357700
2021-09-13,355.73999,357.549988,347.019989,350.23999,343.695709,4593600
2021-09-20,346.970001,357.140015,344.890015,355.700012,349.05368,3209500
2021-09-27,356.640015,366.0,355.809998,360.920013,354.176147,3712000
2021-10-04,361.649994,390.940002,361.48999,389.720001,382.437988,3689900
2021-10-11,390.040009,396.720001,383.579987,395.359985,387.972626,3356100
2021-10-18,393.899994,406.309998,392.540009,406.209991,398.619904,2131400
2021-10-25,405.619995,408.029999,352.0,357.220001,350.545258,6435600
2021-11-01,357.0,366.540009,349.5,364.369995,357.561676,4481100
2021-11-08,365.0,366.899994,357.0,359.649994,352.929871,2605500
2021-11-15,360.5,361.589996,345.899994,353.130005,346.531708,4775400
2021-11-22,354.440002,368.299988,351.730011,353.980011,347.365814,2850200
2021-11-29,355.320007,358.799988,345.910004,357.839996,352.685974,3968000
2021-12-06,361.220001,371.859985,360.01001,371.059998,365.715576,3716600
2021-12-13,371.220001,383.070007,370.899994,377.459991,372.023376,4344200
2021-12-20,376.209991,384.170013,367.0,381.170013,375.679993,2984800
2021-12-27,381.48999,388.209991,381.190002,387.070007,381.494995,1825200
2022-01-03,386.950012,401.149994,382.73999,400.420013,394.652679,4148000
2022-01-10,405.0,406.839996,393.649994,403.450012,397.639099,3939300
2022-01-17,403.339996,408.970001,395.890015,398.809998,393.065887,3116900
2022-01-24,398.0,408.75,369.339996,380.200012,374.723938,6120900
2022-01-31,376.76001,378.140015,364.619995,369.75,364.424438,4013600
2022-02-07,370.540009,401.220001,368.209991,399.320007,393.568542,4528700
2022-02-14,397.0,401.359985,380.299988,391.25,385.614777,5943600
2022-02-21,394.869995,411.079987,384.839996,409.670013,403.76947,4193600
2022-02-28,414.309998,472.940002,413.929993,468.570007,463.661743,9726300
2022-03-07,472.420013,490.820007,435.690002,436.299988,431.729797,9199500
2022-03-14,439.299988,448.369995,416.230011,427.950012,423.467255,6423600
2022-03-21,435.23999,460.429993,432.109985,458.179993,453.380585,3767000
2022-03-28,453.859985,457.929993,431.380005,454.790009,450.026123,3526200
2022-04-04,455.429993,477.26001,444.369995,463.660004,458.803192,3767000
2022-04-11,466.380005,470.950012,459.320007,467.200012,462.306122,3184900
2022-04-18,467.200012,473.850006,443.029999,447.399994,442.713501,3390200
2022-04-25,443.98999,452.480011,432.390015,439.399994,434.797302,4118900
2022-05-02,437.119995,470.230011,431.920013,468.700012,463.790405,5113100
2022-05-09,465.959991,466.920013,442.700012,452.829987,448.086639,4128700
2022-05-16,453.670013,462.279999,437.519989,443.329987,438.686127,3321100
2022-05-23,446.649994,476.48999,446.299988,470.76001,465.828857,3356200
2022-05-30,465.970001,478.600006,449.690002,478.369995,475.117554,4585000
2022-06-06,479.269989,492.299988,453.0,463.820007,460.666504,3990300
2022-06-13,459.769989,465.76001,436.070007,443.929993,440.911682,5444500
2022-06-20,448.640015,464.779999,448.619995,463.700012,460.547302,2742500
2022-06-27,461.380005,487.899994,458.109985,486.369995,483.063171,3674700
2022-07-04,479.059998,486.859985,455.459991,480.429993,477.163544,3147600
2022-07-11,478.619995,481.769989,454.73999,461.200012,458.064301,3586800
2022-07-18,463.0,464.390015,443.130005,451.850006,448.777863,3444600
2022-07-25,451.890015,479.799988,433.869995,478.899994,475.643951,4489200
2022-08-01,481.369995,488.359985,469.390015,477.589996,474.342834,3643000
2022-08-08,478.950012,482.179993,465.779999,479.579987,476.319305,3384700
2022-08-15,477.970001,497.200012,475.089996,490.75,487.413361,3137500
2022-08-22,488.0,496.75,479.670013,485.130005,481.831604,2495600
2022-08-29,480.049988,489.170013,474.73999,476.950012,475.370361,2874500
2022-09-05,476.799988,495.380005,475.970001,491.410004,489.782471,2371100
2022-09-12,491.049988,491.109985,465.25,485.200012,483.593048,4785900
2022-09-19,483.190002,515.48999,474.079987,478.820007,477.234161,5049700
2022-09-26,477.380005,485.850006,464.279999,470.320007,468.762299,4674700
2022-10-03,476.440002,497.119995,474.0,496.089996,494.44696,4219600
2022-10-10,498.820007,514.559998,463.109985,464.190002,462.652618,5749400
2022-10-17,467.209991,525.349976,466.26001,522.659973,520.928955,6250700
2022-10-24,527.619995,556.27002,508.0,548.109985,546.294678,5577400
2022-10-31,544.799988,553.659973,510.01001,522.77002,521.038635,5946000
2022-11-07,523.049988,543.190002,490.200012,492.700012,491.068207,5546100
2022-11-14,496.0,524.789978,478.459991,520.419983,518.69635,6978500
2022-11-21,521.710022,533.77002,518.369995,527.830017,526.081848,2304800
2022-11-28,524.719971,549.869995,521.599976,545.599976,545.599976,3074200
2022-12-05,539.52002,546.75,528.359985,528.940002,528.940002,2799000
