Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,11.39,11.47,10.86,11.29,10.83741,76858300
2019-07-08,11.23,11.45,10.6,11.02,10.578234,87172200
2019-07-15,11.16,11.7,10.92,11.49,11.079298,95130400
2019-07-22,11.56,12.07,11.26,11.56,11.146797,88189800
2019-07-29,11.55,11.67,10.12,10.3,9.931836,97615400
2019-08-05,10.05,10.36,9.71,9.75,9.401495,108868800
2019-08-12,9.67,10.01,8.78,9.1,8.77473,116261700
2019-08-19,9.31,9.42,8.8,8.83,8.514379,83804400
2019-08-26,8.86,9.27,8.58,9.19,8.861511,78439900
2019-09-02,9.0,9.77,8.88,9.42,9.08329,73722200
2019-09-09,9.47,10.97,9.44,10.76,10.375391,125645200
2019-09-16,10.61,10.73,10.09,10.47,10.095759,112823800
2019-09-23,10.2,10.54,9.61,9.65,9.305067,103951500
2019-09-30,9.62,9.68,8.6,8.83,8.514379,113893300
2019-10-07,8.79,9.66,8.43,9.55,9.208643,178382900
2019-10-14,9.2,9.77,9.14,9.58,9.289409,92696900
2019-10-21,9.8,10.38,9.51,10.14,9.832422,151260400
2019-10-28,10.25,10.61,9.64,10.52,10.200897,107028200
2019-11-04,10.76,11.57,10.51,11.52,11.170562,147102300
2019-11-11,11.16,11.27,10.68,11.16,10.821481,92007100
2019-11-18,11.09,11.48,10.85,11.35,11.005719,99249100
2019-11-25,11.47,11.86,11.27,11.38,11.034808,81242900
2019-12-02,11.37,11.74,10.7,11.64,11.286923,103766700
2019-12-09,11.78,13.38,11.74,12.87,12.479613,147974500
2019-12-16,13.27,13.3,12.68,12.71,12.324466,109015400
2019-12-23,12.72,13.25,12.71,13.03,12.634761,47540000
2019-12-30,13.09,13.45,12.79,12.8,12.411736,63413700
2020-01-06,12.63,13.31,12.53,12.9,12.508701,86286500
2020-01-13,13.03,13.64,12.81,12.87,12.479613,112902900
2020-01-20,12.63,12.64,11.22,11.84,11.523441,136572200
2020-01-27,11.37,11.45,10.83,11.1,10.803226,177621500
2020-02-03,11.19,12.48,11.18,11.8,11.48451,145213000
2020-02-10,11.7,12.86,11.65,12.24,11.912746,121424500
2020-02-17,12.04,12.5,11.72,11.94,11.620768,72749800
2020-02-24,11.25,11.36,9.2,9.96,9.693706,215594500
2020-03-02,10.04,10.8,9.26,9.43,9.177877,174388300
2020-03-09,8.29,9.09,6.81,7.53,7.328674,176589700
2020-03-16,6.44,6.97,4.82,5.52,5.372415,189342900
2020-03-23,5.46,7.67,5.26,6.2,6.034235,192165200
2020-03-30,6.27,7.13,5.99,6.32,6.151026,144116000
2020-04-06,6.74,8.43,6.73,8.19,7.971029,144702000
2020-04-13,8.32,8.67,7.39,8.34,8.117019,131526100
2020-04-20,7.89,8.62,7.3,8.48,8.253276,129490100
2020-04-27,8.62,9.48,8.22,8.46,8.233809,112619400
2020-05-04,8.37,9.29,8.23,9.21,8.963759,86982800
2020-05-11,8.95,9.17,7.81,8.48,8.253276,107145400
2020-05-18,9.02,9.38,8.6,8.74,8.506325,135532900
2020-05-25,9.13,9.46,8.9,9.07,8.8275,89813800
2020-06-01,9.05,11.19,9.01,10.86,10.569642,112466600
2020-06-08,11.12,11.5,9.79,10.49,10.209536,126108600
2020-06-15,10.01,11.19,9.78,10.5,10.219268,103314600
2020-06-22,10.57,11.23,10.44,10.79,10.501513,90580300
2020-06-29,10.94,11.99,10.75,11.5,11.192533,87245600
2020-07-06,12.0,13.1,11.9,12.97,12.62323,141332200
2020-07-13,13.28,13.87,12.75,13.58,13.21692,122801200
2020-07-20,13.47,13.74,12.7,13.12,12.769217,108724800
2020-07-27,13.35,13.59,12.73,12.92,12.574567,73313400
2020-08-03,13.15,14.76,12.44,13.96,13.586761,123587900
2020-08-10,14.18,14.51,13.67,13.78,13.411572,78228100
2020-08-17,14.12,15.19,14.01,14.36,13.976064,79198600
2020-08-24,14.55,15.7,14.36,15.65,15.231575,71771600
2020-08-31,15.89,16.34,15.15,16.02,15.591683,98145200
2020-09-07,15.6,16.440001,15.38,16.27,15.834997,78680400
2020-09-14,16.459999,17.5,16.26,17.0,16.545481,118557300
2020-09-21,16.51,16.51,14.67,15.3,14.890933,122728000
2020-09-28,15.64,16.059999,15.22,15.94,15.513822,104226000
2020-10-05,16.040001,17.26,15.72,17.23,16.769331,97164800
2020-10-12,17.16,17.299999,16.5,17.15,16.691467,59301700
2020-10-19,17.309999,18.68,17.09,18.360001,17.869122,90825000
2020-10-26,17.969999,18.040001,16.68,17.34,16.87639,98911100
2020-11-02,17.709999,19.42,17.58,19.120001,18.608803,93454600
2020-11-09,20.85,21.290001,19.23,20.139999,19.601526,117506300
2020-11-16,20.620001,21.629999,20.43,21.25,20.681852,85054200
2020-11-23,21.58,24.08,21.379999,23.52,22.891159,89619300
2020-11-30,23.540001,25.43,23.02,25.059999,24.389986,121131500
2020-12-07,24.91,25.209999,23.82,24.610001,23.952017,80281300
2020-12-14,24.76,25.18,23.77,24.629999,23.971479,76968100
2020-12-21,23.959999,25.25,23.959999,24.790001,24.127209,45395900
2020-12-28,25.15,26.83,24.309999,26.02,25.32432,68679200
2021-01-04,27.24,31.780001,26.469999,31.15,30.31716,155490700
2021-01-11,29.52,32.490002,28.049999,30.35,29.538548,104907900
2021-01-18,30.98,32.389999,28.84,30.49,29.674807,71184900
2021-01-25,30.4,30.690001,24.709999,26.91,26.190525,146661500
2021-02-01,28.309999,31.9,27.42,31.73,30.881651,109929400
2021-02-08,32.009998,33.970001,30.549999,31.23,30.395021,102770200
2021-02-15,32.509998,37.669998,32.200001,37.490002,36.487652,115212500
2021-02-22,37.889999,39.099998,33.150002,33.91,33.003372,147959900
2021-03-01,35.049999,36.200001,31.5,35.02,34.083698,131373800
2021-03-08,34.73,37.610001,32.779999,37.419998,36.419521,115082000
2021-03-15,37.189999,37.57,33.84,34.990002,34.054493,129845600
2021-03-22,35.189999,35.630001,29.450001,32.959999,32.07877,150251400
2021-03-29,32.720001,33.970001,31.379999,33.759998,32.85738,69306200
2021-04-05,34.73,36.220001,33.240002,34.040001,33.129898,87599200
2021-04-12,34.02,38.459999,33.029999,38.139999,37.120274,107924900
2021-04-19,38.650002,39.040001,34.220001,36.540001,35.642307,110538100
2021-04-26,37.099998,39.98,36.959999,37.709999,36.783554,97939400
2021-05-03,38.41,44.5,37.900002,43.970001,42.889771,144129200
2021-05-10,44.959999,46.099998,40.860001,42.290001,41.251038,191298200
2021-05-17,42.889999,44.990002,39.869999,40.869999,39.865929,136806400
2021-05-24,40.830002,43.119999,40.450001,42.720001,41.670483,93254300
2021-05-31,43.57,44.400002,41.32,41.73,40.704796,72857000
2021-06-07,41.41,41.98,40.049999,40.849998,39.846416,81870400
2021-06-14,40.610001,40.790001,34.07,34.959999,34.101124,213515000
2021-06-21,35.240002,38.549999,35.130001,37.240002,36.325108,141784200
2021-06-28,37.310001,38.200001,36.57,37.139999,36.227566,66448500
2021-07-05,37.310001,37.450001,33.57,36.5,35.603287,75822900
2021-07-12,35.990002,36.709999,32.970001,33.200001,32.384357,87734100
2021-07-19,31.700001,35.259998,31.360001,35.189999,34.397675,113266900
2021-07-26,36.099998,38.77,35.669998,38.099998,37.242149,94562500
2021-08-02,38.66,39.080002,35.32,36.860001,36.030075,75197100
2021-08-09,36.32,39.200001,35.860001,38.099998,37.242149,68532200
2021-08-16,36.84,37.130001,31.65,32.799999,32.061489,109371100
2021-08-23,33.700001,36.830002,33.630001,36.57,35.746601,71725700
2021-08-30,37.279999,37.360001,35.040001,36.139999,35.326279,69720600
2021-09-06,35.970001,36.669998,34.360001,35.48,34.681145,63686800
2021-09-13,35.77,36.790001,32.57,33.049999,32.305859,121031600
2021-09-20,30.76,32.689999,30.02,32.240002,31.514097,138398000
2021-09-27,32.279999,34.049999,31.860001,32.84,32.100586,94080200
2021-10-04,33.369999,35.009998,30.93,34.130001,33.361546,117587200
2021-10-11,35.299999,39.009998,34.439999,38.639999,37.769997,134145500
2021-10-18,37.540001,39.080002,36.75,37.669998,36.899094,92651000
2021-10-25,38.23,39.669998,36.84,37.720001,36.948071,84354300
2021-11-01,37.779999,38.75,36.75,37.040001,36.28199,71348000
2021-11-08,37.950001,41.599998,37.27,41.23,40.386238,123108900
2021-11-15,41.02,41.240002,37.689999,38.279999,37.496613,88865900
2021-11-22,37.389999,39.240002,35.299999,37.240002,36.477894,69488200
2021-11-29,37.84,38.549999,35.610001,36.560001,35.81181,102820900
2021-12-06,37.27,39.610001,36.360001,38.369999,37.584766,67410100
2021-12-13,38.610001,39.209999,35.779999,38.0,37.22234,84590300
2021-12-20,37.049999,41.290001,36.709999,41.130001,40.288284,57906500
2021-12-27,41.0,42.77,40.630001,41.73,40.876011,57634600
2022-01-03,41.48,43.720001,40.279999,41.880001,41.022942,82497600
2022-01-10,41.610001,45.66,40.68,44.080002,43.177914,100139700
2022-01-17,43.900002,46.200001,40.700001,40.990002,40.284988,86397200
2022-01-24,39.59,40.810001,34.939999,36.040001,35.420128,137585700
2022-01-31,35.98,39.860001,35.639999,38.419998,37.759186,93801300
2022-02-07,38.419998,45.560001,38.189999,42.799999,42.063858,111726100
2022-02-14,42.75,44.439999,41.759998,43.02,42.280071,72723900
2022-02-21,43.009998,46.369999,41.25,46.34,45.542973,77860900
2022-02-28,46.099998,50.459999,46.02,50.110001,49.248131,118472300
2022-03-07,48.900002,49.380001,44.900002,46.93,46.122826,105593400
2022-03-14,46.16,49.470001,43.0,48.080002,47.253044,105687700
2022-03-21,48.349998,51.990002,48.349998,51.93,51.036827,71804400
2022-03-28,51.119999,51.849998,47.639999,50.959999,50.083504,68683900
2022-04-04,51.779999,51.779999,47.439999,48.970001,48.127739,60514800
2022-04-11,48.720001,50.419998,47.610001,49.189999,48.343948,45103900
2022-04-18,49.669998,51.34,41.130001,41.91,41.318283,101625800
2022-04-25,40.02,43.5,39.560001,40.549999,39.977486,105866400
2022-05-02,39.939999,41.41,37.599998,37.880001,37.345184,100016400
2022-05-09,36.099998,37.82,33.43,35.040001,34.54528,125660200
2022-05-16,35.16,37.82,34.939999,36.310001,35.797352,99323200
2022-05-23,37.599998,39.700001,36.709999,39.650002,39.090195,69920800
2022-05-30,40.049999,42.27,38.689999,41.330002,40.746475,62406700
2022-06-06,41.849998,43.619999,38.959999,40.209999,39.642284,77060700
2022-06-13,38.189999,38.52,33.419998,33.82,33.342506,114302200
2022-06-20,34.25,34.77,28.870001,30.99,30.55246,121648400
2022-06-27,31.58,32.299999,27.92,29.200001,28.787733,99109700
2022-07-04,27.84,29.540001,26.209999,28.0,27.604677,113688300
2022-07-11,27.049999,27.309999,24.799999,25.82,25.455454,135804300
2022-07-18,27.040001,29.950001,27.01,27.76,27.524216,125881000
2022-07-25,28.540001,31.73,27.76,31.549999,31.282024,93460000
2022-08-01,30.85,31.02,28.5,30.27,30.012896,82308700
2022-08-08,30.940001,32.830002,29.75,31.620001,31.351431,71539900
2022-08-15,30.23,31.469999,29.76,30.450001,30.19137,66804500
2022-08-22,29.9,33.889999,29.290001,32.189999,31.916588,76375700
2022-08-29,31.469999,32.029999,27.58,28.299999,28.059628,85436200
2022-09-05,28.57,32.279999,27.299999,32.169998,31.896755,67833500
2022-09-12,32.650002,32.779999,28.690001,29.33,29.080881,92354100
2022-09-19,28.48,30.620001,26.030001,26.68,26.453388,93243900
2022-09-26,26.18,28.42,26.120001,27.33,27.097868,81015900
2022-10-03,28.049999,30.99,27.889999,28.950001,28.704109,77885200
2022-10-10,29.32,30.110001,27.5,27.639999,27.405233,71527600
2022-10-17,28.540001,32.130001,27.83,32.029999,31.923986,95283900
2022-10-24,31.120001,33.77,30.549999,32.200001,32.093426,81876900
2022-10-31,31.74,35.77,30.280001,35.189999,35.073528,95310300
2022-11-07,34.970001,39.259998,33.669998,38.040001,37.914097,88191300
2022-11-14,37.48,38.540001,35.310001,36.34,36.219723,64513500
2022-11-21,36.02,38.189999,35.139999,37.150002,37.027042,36125500
2022-11-28,36.529999,40.290001,36.119999,40.220001,40.08688,69773600
2022-12-05,40.299999,40.599998,38.200001,38.59,38.462276,62725300
