Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,77.480003,78.389999,75.160004,76.389999,74.556778,11206000
2019-09-30,76.370003,77.110001,72.470001,75.879997,74.059029,9003300
2019-10-07,75.349998,76.209999,71.730003,75.300003,73.651054,8150200
2019-10-14,75.18,76.360001,73.769997,74.57,72.937057,7721800
2019-10-21,74.879997,76.330002,74.129997,75.389999,73.739098,7001800
2019-10-28,75.690002,77.349998,74.940002,76.970001,75.284485,5248800
2019-11-04,77.68,77.849998,74.940002,76.639999,74.961723,6821000
2019-11-11,76.25,78.309998,76.129997,78.260002,76.546249,6067500
2019-11-18,78.139999,79.489998,77.309998,79.120003,77.387421,9787700
2019-11-25,79.449997,81.339996,77.959999,80.769997,79.001282,10434500
2019-12-02,80.779999,82.419998,79.169998,82.209999,80.409767,9128100
2019-12-09,82.339996,84.980003,81.550003,83.709999,81.876907,10431800
2019-12-16,84.470001,85.309998,83.360001,85.190002,83.324493,9033700
2019-12-23,85.419998,85.68,84.760002,85.419998,83.549461,2504700
2019-12-30,85.339996,86.349998,84.5,84.57,82.718063,4447800
2020-01-06,84.0,88.239998,83.599998,87.589996,85.852859,8855200
2020-01-13,87.809998,90.279999,86.699997,90.120003,88.332687,10250000
2020-01-20,89.800003,90.639999,87.580002,88.260002,86.509575,6756000
2020-01-27,86.540001,88.360001,82.339996,82.559998,80.922592,10528800
2020-02-03,83.290001,85.5,82.110001,83.169998,81.520508,8224000
2020-02-10,83.040001,86.059998,82.93,85.82,84.117958,8636000
2020-02-17,85.660004,86.080002,83.360001,85.07,83.382851,11919900
2020-02-24,82.220001,82.589996,74.169998,77.07,75.541504,14848200
2020-03-02,77.309998,85.0,76.5,78.559998,77.001938,13612500
2020-03-09,72.589996,74.190002,62.16,69.199997,67.827576,21437600
2020-03-16,63.41,71.0,61.130001,66.459999,65.14193,18897600
2020-03-23,66.800003,74.449997,62.09,70.910004,69.503662,13583900
2020-03-30,71.059998,73.18,68.139999,70.419998,69.023384,9374800
2020-04-06,72.970001,78.720001,72.25,78.330002,76.971886,9872900
2020-04-13,77.440002,80.349998,75.019997,79.550003,78.170738,10187100
2020-04-20,79.050003,79.050003,73.709999,75.75,74.43663,10626900
2020-04-27,76.349998,79.379997,73.57,74.209999,72.923332,8974900
2020-05-04,74.279999,80.330002,73.419998,79.709999,78.327957,8780700
2020-05-11,79.599998,82.830002,78.720001,81.589996,80.175377,13450700
2020-05-18,83.239998,87.669998,80.459999,84.980003,83.506615,14562900
2020-05-25,86.230003,88.489998,84.370003,88.139999,86.611809,9394200
2020-06-01,88.040001,93.040001,87.940002,90.379997,88.812981,10615100
2020-06-08,89.309998,90.589996,83.989998,86.110001,84.616997,9043600
2020-06-15,84.400002,89.790001,83.709999,88.730003,87.191589,6777600
2020-06-22,88.639999,89.699997,84.800003,85.900002,84.410637,7788300
2020-06-29,86.559998,89.489998,86.110001,88.68,87.142448,5867400
2020-07-06,89.019997,90.639999,88.559998,89.419998,88.054131,5995400
2020-07-13,89.970001,94.510002,88.07,94.370003,92.928528,9588600
2020-07-20,94.910004,98.089996,93.870003,94.809998,93.361801,7248200
2020-07-27,94.959999,97.660004,94.730003,96.330002,94.858574,6891200
2020-08-03,96.940002,99.360001,95.809998,97.779999,96.286438,5702600
2020-08-10,97.839996,99.120003,96.199997,97.370003,95.882698,5504100
2020-08-17,97.669998,99.400002,94.529999,98.300003,96.798492,9526400
2020-08-24,98.779999,99.93,97.139999,99.900002,98.374054,5391000
2020-08-31,99.900002,103.660004,95.660004,96.839996,95.360786,7445800
2020-09-07,96.110001,100.099998,94.760002,98.599998,97.09391,5481800
2020-09-14,99.730003,101.529999,98.080002,99.379997,97.861984,7035300
2020-09-21,98.18,98.980003,95.440002,97.690002,96.197792,5108600
2020-09-28,98.639999,102.410004,98.120003,100.010002,98.482368,4857000
2020-10-05,100.989998,106.099998,100.959999,105.760002,104.144547,4678300
2020-10-12,106.449997,107.540001,103.879997,106.699997,105.259621,4588300
2020-10-19,106.779999,107.620003,104.120003,106.169998,104.736771,4199600
2020-10-26,105.389999,106.660004,100.650002,102.089996,100.711861,7126100
2020-11-02,103.519997,113.349998,103.290001,112.540001,111.02079,6284300
2020-11-09,116.160004,117.5,108.839996,110.169998,108.6828,8546600
2020-11-16,111.0,112.300003,105.190002,110.889999,109.393066,9937300
2020-11-23,111.400002,118.959999,109.559998,114.089996,112.549858,12664800
2020-11-30,113.889999,118.379997,113.160004,115.150002,113.595566,9897400
2020-12-07,115.199997,119.900002,114.120003,118.480003,116.880615,8146200
2020-12-14,118.610001,120.239998,116.400002,119.300003,117.689545,11146100
2020-12-21,117.699997,118.889999,115.959999,117.309998,115.726402,5688100
2020-12-28,118.510002,119.120003,116.599998,118.489998,116.890472,4444700
2021-01-04,118.940002,127.639999,117.110001,127.059998,125.34478,10156300
2021-01-11,126.449997,129.339996,124.739998,126.209999,124.710442,8143900
2021-01-18,127.379997,128.919998,126.290001,126.330002,124.829018,6571000
2021-01-25,126.690002,127.480003,118.110001,120.169998,118.742203,8265400
2021-02-01,120.690002,125.959999,120.18,123.18,121.716446,7401200
2021-02-08,123.919998,128.600006,122.360001,127.980003,126.459419,7566400
2021-02-15,129.309998,136.979996,126.489998,126.870003,125.362602,9552500
2021-02-22,125.949997,126.160004,120.410004,122.07,120.619644,8704500
2021-03-01,123.050003,125.889999,112.470001,116.139999,114.760086,9450600
2021-03-08,116.309998,122.919998,115.269997,121.440002,119.997116,10179700
2021-03-15,120.919998,125.309998,120.339996,122.690002,121.232269,8693000
2021-03-22,122.169998,125.709999,119.879997,125.639999,124.147224,6997900
2021-03-29,124.879997,128.479996,123.739998,127.690002,126.172859,5515300
2021-04-05,129.0,131.919998,128.529999,131.910004,130.342728,6151400
2021-04-12,131.440002,134.639999,130.839996,134.580002,133.18335,10876000
2021-04-19,134.380005,137.119995,131.820007,136.679993,135.261536,6734600
2021-04-26,137.210007,137.830002,133.149994,133.639999,132.253113,8294300
2021-05-03,134.289993,134.820007,130.350006,133.899994,132.510391,6409600
2021-05-10,133.759995,133.929993,128.470001,131.149994,129.788956,5208300
2021-05-17,130.839996,134.130005,127.129997,132.300003,130.927002,6264700
2021-05-24,133.509995,139.210007,132.529999,138.130005,136.696518,10665300
2021-05-31,139.169998,140.320007,135.570007,137.899994,136.468887,5709900
2021-06-07,138.089996,143.600006,137.369995,143.529999,142.040436,5498800
2021-06-14,143.5,147.679993,142.759995,145.009995,143.505096,9693900
2021-06-21,145.419998,148.330002,143.729996,147.279999,145.751541,13959900
2021-06-28,147.630005,148.889999,146.429993,148.820007,147.275604,6548200
2021-07-05,149.229996,150.229996,147.279999,150.029999,148.668167,7748100
2021-07-12,150.649994,151.0,147.839996,148.929993,147.57814,8058900
2021-07-19,147.660004,152.410004,146.949997,152.309998,150.92746,10441600
2021-07-26,151.729996,153.600006,148.860001,153.229996,151.839096,9870500
2021-08-02,154.050003,155.889999,152.520004,155.699997,154.286682,7961600
2021-08-09,156.080002,159.270004,155.009995,159.229996,157.784653,7070600
2021-08-16,159.389999,170.740005,158.5,168.130005,166.603867,11832300
2021-08-23,169.429993,175.100006,168.130005,173.809998,172.232315,7171000
2021-08-30,173.860001,179.570007,173.860001,179.279999,177.652634,6549400
2021-09-06,179.279999,179.369995,176.570007,177.229996,175.621277,4522900
2021-09-13,177.660004,178.0,170.220001,173.940002,172.361115,8694700
2021-09-20,170.5,174.350006,169.110001,172.399994,170.835098,6336700
2021-09-27,171.059998,171.149994,153.050003,155.990005,154.574066,8653600
2021-10-04,155.240005,157.479996,151.259995,152.470001,151.085999,6954200
2021-10-11,151.490005,153.889999,146.300003,153.270004,152.067886,7257200
2021-10-18,153.630005,158.710007,152.389999,157.970001,156.731003,5439400
2021-10-25,157.899994,159.919998,154.190002,157.490005,156.254761,7329500
2021-11-01,157.380005,158.929993,152.429993,156.410004,155.183243,7091100
2021-11-08,157.0,162.229996,156.059998,160.880005,159.618179,5961500
2021-11-15,161.25,165.070007,156.960007,164.300003,163.011368,6393400
2021-11-22,165.0,165.679993,151.089996,152.070007,150.877289,9174600
2021-11-29,153.059998,155.710007,147.720001,149.330002,148.158768,10362700
2021-12-06,149.339996,158.0,147.779999,156.259995,155.034424,7453800
2021-12-13,157.339996,157.899994,148.039993,151.419998,150.232391,10052100
2021-12-20,150.759995,158.860001,148.539993,157.800003,156.562347,6842700
2021-12-27,158.820007,162.619995,157.190002,159.649994,158.397827,4635700
2022-01-03,159.0,159.440002,145.089996,145.149994,144.011551,10567700
2022-01-10,143.289993,150.389999,140.860001,144.679993,143.734283,10960300
2022-01-17,142.419998,143.600006,137.490005,137.509995,136.611176,7119300
2022-01-24,136.380005,138.490005,131.220001,137.059998,136.164108,9750700
2022-01-31,137.320007,144.759995,136.970001,141.119995,140.197556,6836300
2022-02-07,141.5,145.100006,136.240005,137.199997,136.303192,6562000
2022-02-14,136.960007,138.059998,129.710007,132.050003,131.186859,13952900
2022-02-21,130.869995,134.369995,123.059998,133.729996,132.855865,13568200
2022-02-28,132.029999,138.0,129.160004,133.889999,133.014832,15034200
2022-03-07,133.550003,136.440002,127.540001,130.309998,129.458237,10306300
2022-03-14,131.0,139.389999,126.900002,139.119995,138.210648,8993800
2022-03-21,137.630005,140.199997,133.449997,135.710007,134.822937,7350600
2022-03-28,136.25,139.320007,131.860001,133.970001,133.094315,9129800
2022-04-04,133.860001,137.080002,129.860001,134.869995,133.988419,9461800
2022-04-11,133.220001,133.880005,124.910004,126.440002,125.810745,11062300
2022-04-18,126.440002,131.029999,121.150002,121.32,120.716225,9328100
2022-04-25,119.529999,123.889999,117.239998,119.269997,118.676422,12597700
2022-05-02,118.379997,126.690002,116.489998,121.080002,120.477417,11187000
2022-05-09,119.129997,120.720001,112.639999,119.379997,118.785881,8276900
2022-05-16,119.629997,125.580002,118.830002,125.129997,124.507256,10468500
2022-05-23,126.449997,130.770004,119.18,130.550003,129.900299,12216000
2022-05-30,128.910004,130.070007,122.300003,128.490005,127.85054,8327900
2022-06-06,129.380005,131.199997,119.900002,120.57,119.969955,5790400
2022-06-13,116.480003,117.769997,112.669998,112.709999,112.149071,8889200
2022-06-20,114.410004,121.349998,112.519997,121.290001,120.686378,9755500
2022-06-27,121.830002,122.300003,116.0,119.209999,118.616722,6870200
2022-07-04,117.75,123.220001,116.489998,122.510002,122.116226,5615700
2022-07-11,121.610001,123.459999,113.019997,118.830002,118.448051,6195900
2022-07-18,118.949997,128.539993,114.459999,125.040001,124.638084,6553700
2022-07-25,125.050003,134.5,123.190002,134.100006,133.668976,7776200
2022-08-01,133.509995,135.259995,131.089996,133.610001,133.180527,6164900
2022-08-08,134.199997,135.130005,128.020004,133.550003,133.120728,5202100
2022-08-15,133.279999,149.0,131.660004,137.619995,137.177643,10429000
2022-08-22,135.300003,136.080002,129.779999,129.869995,129.45256,5681300
2022-08-29,128.429993,130.270004,126.209999,128.009995,127.598534,7567000
2022-09-05,129.380005,137.919998,127.720001,137.630005,137.187622,6568400
2022-09-12,137.529999,140.0,128.279999,129.889999,129.472504,8762200
2022-09-19,128.789993,130.789993,121.440002,123.480003,123.083099,6300500
2022-09-26,123.18,125.129997,120.599998,121.550003,121.159309,7071800
2022-10-03,122.730003,133.820007,121.68,127.440002,127.030373,6931800
2022-10-10,128.050003,130.220001,122.349998,125.699997,125.51281,7071700
2022-10-17,127.379997,134.679993,124.82,129.880005,129.6866,6234200
2022-10-24,131.130005,139.309998,129.809998,138.770004,138.563354,5465800
2022-10-31,137.690002,141.350006,130.660004,136.080002,135.87735,6768100
2022-11-07,136.850006,149.740005,135.559998,148.309998,148.089142,6032300
2022-11-14,149.009995,149.710007,142.160004,146.190002,145.972305,6744600
2022-11-21,145.619995,157.440002,144.429993,156.960007,156.726273,7291200
2022-11-28,155.869995,156.990005,149.100006,155.669998,155.438187,7764200
2022-12-05,153.839996,156.990005,149.910004,152.949997,152.722229,5618200
