Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.986668,47.193333,43.893333,46.813332,40.868313,11347350
2019-06-10,46.986668,47.400002,46.146667,46.68,40.751911,7705500
2019-06-17,46.619999,48.313332,46.073334,47.560001,41.520157,9462300
2019-06-24,47.486668,48.006668,46.84,47.773335,41.706402,10345500
2019-07-01,48.419998,48.573334,46.246666,47.073334,41.095299,7740900
2019-07-08,46.906666,48.119999,46.593334,48.086666,41.979942,9038700
2019-07-15,48.106667,48.453335,45.506668,46.220001,40.35033,16329300
2019-07-22,46.353333,48.286667,44.666668,47.779999,41.712219,17224200
2019-07-29,47.806667,48.206669,44.220001,44.813332,39.122299,12734700
2019-08-05,44.106667,44.366669,42.633331,43.473331,37.952473,13373250
2019-08-12,43.126667,44.966667,42.060001,42.986668,37.527618,11920350
2019-08-19,43.793331,43.98,41.419998,41.686668,36.573372,10582650
2019-08-26,42.213333,44.220001,41.606667,43.706669,38.3456,13456050
2019-09-02,43.386665,46.086666,42.360001,45.560001,39.971603,12257850
2019-09-09,45.799999,48.286667,45.619999,47.686668,41.837406,13959600
2019-09-16,47.353333,47.959999,46.593334,46.880001,41.129696,10492200
2019-09-23,46.5,47.313332,44.893333,46.006668,40.363476,15198450
2019-09-30,46.293331,47.253334,43.446667,45.226665,39.679161,11758500
2019-10-07,45.006668,46.580002,44.119999,46.066666,40.416119,11856750
2019-10-14,45.773335,48.279999,45.52,48.026669,42.135708,13260750
2019-10-21,48.360001,51.453335,48.326668,51.266666,44.978287,21636300
2019-10-28,51.326668,52.046665,49.846668,52.033333,45.650909,14304150
2019-11-04,52.259998,53.713333,52.073334,53.380001,46.832401,12068850
2019-11-11,53.053333,53.653332,52.16,53.48,47.108868,8742150
2019-11-18,53.026669,53.666668,52.253334,53.626667,47.238064,8755050
2019-11-25,53.793331,54.833332,53.453335,54.246666,47.784206,7187100
2019-12-02,54.5,54.66,52.586666,54.080002,47.637398,10440900
2019-12-09,54.053333,55.513332,53.686668,54.673332,48.160038,9863400
2019-12-16,55.166668,55.606667,52.793331,53.446667,47.07951,19263900
2019-12-23,53.306667,53.633331,52.593334,52.939999,47.968563,4031400
2019-12-30,52.880001,53.106667,51.779999,52.486668,47.557804,7750500
2020-01-06,52.18,52.806667,51.5,51.873333,47.002056,12615750
2020-01-13,51.946667,52.826668,51.5,52.346668,47.430943,10557450
2020-01-20,52.32,52.32,50.459999,51.193333,46.385925,7892250
2020-01-27,50.213333,52.053333,49.240002,49.473331,44.827435,20014050
2020-02-03,49.919998,52.333332,49.419998,50.273335,45.552311,16196700
2020-02-10,49.860001,51.293331,49.393333,49.826668,45.147594,15509100
2020-02-17,49.713333,50.433334,49.086666,50.240002,45.71611,9315750
2020-02-24,48.726665,49.146667,43.433334,44.599998,40.583961,21178500
2020-03-02,44.880001,47.386665,41.439999,43.040001,39.164429,17857050
2020-03-09,40.32,43.446667,38.18,43.419998,39.510216,25182750
2020-03-16,38.673332,42.639999,34.693333,34.866669,31.727077,25356900
2020-03-23,35.186668,40.653332,32.740002,39.66,36.088787,21489450
2020-03-30,39.106667,41.666668,38.806667,41.073334,37.374863,18687150
2020-04-06,42.973331,45.433334,41.799999,44.846668,40.808414,13543500
2020-04-13,44.546665,45.98,42.919998,45.099998,41.03894,19874100
2020-04-20,44.633331,45.993332,43.240002,44.986668,40.935822,16041900
2020-04-27,45.133331,47.313332,44.766666,45.526669,41.427193,16564950
2020-05-04,45.333332,46.526669,44.693333,46.413334,42.234013,12000750
2020-05-11,46.133331,46.226665,42.833332,44.553333,40.541504,20266650
2020-05-18,46.173332,46.826668,45.006668,45.613335,41.697712,12972300
2020-05-25,46.619999,50.346668,46.346668,49.240002,45.01305,12800400
2020-06-01,49.366669,52.400002,48.506668,51.966667,47.505646,12393150
2020-06-08,51.853333,52.986668,47.566666,48.779999,44.592537,13469550
2020-06-15,47.580002,50.993332,47.259998,49.973331,45.683426,11455650
2020-06-22,49.533333,50.540001,47.740002,48.293331,44.147655,10375200
2020-06-29,49.0,51.400002,48.006668,50.453335,46.122227,9345750
2020-07-06,51.326668,51.606667,49.446667,50.16,45.854069,10926600
2020-07-13,50.273335,53.32,49.686668,52.953335,48.407619,16918650
2020-07-20,52.666668,58.16,52.34,57.16,52.253166,21234750
2020-07-27,57.16,57.926666,55.799999,56.720001,51.850933,12079800
2020-08-03,56.646667,59.086666,56.333332,59.066666,53.996155,10483350
2020-08-10,59.053333,60.866669,58.240002,59.299999,54.209457,12415650
2020-08-17,59.5,59.686668,57.639999,58.013332,53.225479,9795150
2020-08-24,58.166668,58.606667,56.946667,57.66,52.90131,9568350
2020-08-31,57.313332,59.353333,56.526669,57.080002,52.369175,11702550
2020-09-07,56.546665,57.086666,54.906666,55.926666,51.311031,12210750
2020-09-14,56.426666,58.193333,55.986668,56.16,51.525105,12723150
2020-09-21,55.606667,56.066666,53.573334,55.686668,51.090836,10141050
2020-09-28,56.446667,58.466667,55.233334,56.66,51.983841,10301700
2020-10-05,57.286667,60.639999,57.119999,59.48,54.571098,9189450
2020-10-12,60.146667,60.886665,58.400002,59.959999,55.011486,11163600
2020-10-19,59.98,61.973331,59.333332,61.759998,56.662937,18525300
2020-10-26,60.84,60.946667,56.146667,56.919998,52.222378,11566500
2020-11-02,57.766666,62.200001,57.586666,60.060001,55.103241,10516050
2020-11-09,63.333332,63.880001,58.946667,59.939999,54.993141,12851250
2020-11-16,60.400002,60.84,58.506668,59.186668,54.495548,9257850
2020-11-23,60.486668,60.546665,58.380001,58.493332,53.85717,7526100
2020-11-30,58.16,59.253334,57.133331,57.799999,53.218784,13330350
2020-12-07,57.606667,58.393333,56.453335,56.973331,52.457638,9513450
2020-12-14,57.113335,58.386665,56.253334,57.34,52.79525,14478000
2020-12-21,56.466667,57.466667,56.046665,57.406666,53.285908,5148300
2020-12-28,57.826668,57.986668,56.200001,57.52,53.391117,4318650
2021-01-04,57.740002,59.953335,56.153332,58.533333,54.331703,11785650
2021-01-11,58.346668,59.933334,57.586666,58.773335,54.554478,7622400
2021-01-18,58.779999,68.793335,58.66,65.900002,61.169579,23239200
2021-01-25,67.333336,67.860001,59.793331,60.813332,56.44804,22514100
2021-02-01,61.200001,65.580002,60.033333,64.386665,59.764877,16853550
2021-02-08,64.926666,67.599998,63.886665,65.333336,60.643589,11712900
2021-02-15,65.786667,65.919998,62.279999,63.459999,59.100544,8607750
2021-02-22,63.333332,63.713333,60.560001,60.66,56.492889,14705250
2021-03-01,61.226665,64.313332,60.099998,62.766666,58.454838,15474600
2021-03-08,62.166668,65.506668,61.606667,64.633331,60.193272,14344800
2021-03-15,64.606667,66.32,62.426666,63.373333,59.019833,13418100
2021-03-22,63.026669,63.813332,59.740002,62.453335,58.163033,12750450
2021-03-29,62.466667,62.900002,60.900002,61.353333,57.138596,10322100
2021-04-05,61.966667,62.806667,61.093334,62.240002,57.964348,10144500
2021-04-12,62.053333,63.880001,62.053333,63.279999,58.932907,11378250
2021-04-19,63.046665,63.166668,60.673332,62.233334,57.958138,14332800
2021-04-26,62.306667,62.553333,59.82,59.919998,55.803726,19987500
2021-05-03,60.533333,63.106667,59.373333,63.0,58.672142,16385250
2021-05-10,63.326668,64.473335,60.759998,63.106667,58.771484,14159400
2021-05-17,63.099998,63.333332,59.119999,61.353333,57.342255,12439200
2021-05-24,61.82,61.82,60.086666,61.040001,57.049404,8702850
2021-05-31,61.553333,63.573334,61.053333,63.286667,59.149193,8559000
2021-06-07,63.5,63.526669,61.0,61.580002,57.554111,8879400
2021-06-14,61.439999,61.573334,57.973331,58.026669,54.233074,13918650
2021-06-21,58.393333,59.713333,57.686668,59.32,55.441856,18100500
2021-06-28,59.5,60.060001,58.426666,58.866669,55.018162,10335450
2021-07-05,58.666668,58.746666,56.673332,58.333332,54.519688,9591750
2021-07-12,58.106667,59.82,57.540001,58.406666,54.588234,11420700
2021-07-19,57.786667,59.553333,57.486668,58.386665,54.569538,12581400
2021-07-26,58.313332,58.733334,55.146667,55.326668,51.709599,24201150
2021-08-02,55.959999,56.226665,53.313332,53.360001,49.871498,24954450
2021-08-09,53.279999,55.466667,52.826668,54.093334,50.556889,19294500
2021-08-16,53.939999,54.373333,52.700001,53.513332,50.014809,16879200
2021-08-23,53.646667,54.946667,53.253334,54.833332,51.464108,13080000
2021-08-30,54.959999,56.813332,54.32,56.286667,52.828144,13888800
2021-09-06,55.880001,56.353333,54.133331,55.740002,52.315063,15969000
2021-09-13,56.433334,56.886665,53.966667,54.366669,51.026119,27659550
2021-09-20,53.66,54.353333,52.48,53.686668,50.387897,22933950
2021-09-27,53.82,54.786667,52.32,52.966667,49.712139,11759700
2021-10-04,53.013332,56.786667,51.973331,56.506668,53.034626,16440600
2021-10-11,56.526669,58.306667,55.139999,57.926666,54.367374,13318950
2021-10-18,57.233334,58.48,56.966667,58.0,54.436195,10893450
2021-10-25,58.253334,60.259998,55.886665,59.746666,56.075546,17848650
2021-11-01,59.813332,61.306667,59.466667,60.0,56.313313,11694750
2021-11-08,60.826668,61.033333,58.346668,59.893333,56.2132,11786400
2021-11-15,59.766666,60.246666,56.959999,57.580002,54.042011,10108800
2021-11-22,57.546665,60.093334,57.266666,57.693333,54.354076,10838250
2021-11-29,57.986668,58.013332,54.900002,57.113335,53.807652,15513750
2021-12-06,57.533333,60.086666,57.386665,59.426666,55.987091,12361050
2021-12-13,59.360001,60.080002,55.040001,55.666668,52.444714,20415300
2021-12-20,54.84,57.133331,54.033333,56.633331,54.279705,11062650
2021-12-27,56.893333,59.099998,56.426666,58.84,56.394669,5863200
2022-01-03,58.84,63.200001,58.626667,62.279999,59.691708,14808750
2022-01-10,62.013332,64.393333,60.493332,64.333336,61.65971,12848700
2022-01-17,63.84,64.419998,60.913334,61.040001,58.503239,9681450
2022-01-24,60.360001,65.040001,58.426666,62.439999,59.845051,22288950
2022-01-31,61.98,64.393333,61.040001,63.02,60.400955,13858200
2022-02-07,63.02,63.459999,61.540001,61.873333,59.301941,10836900
2022-02-14,62.0,63.593334,61.313332,62.540001,60.157269,11082600
2022-02-21,62.619999,63.220001,59.619999,61.139999,58.810612,11041500
2022-02-28,60.306667,61.799999,58.026669,58.633331,56.399445,15297900
2022-03-07,58.526669,58.860001,55.313332,57.040001,54.866821,16414650
2022-03-14,57.706669,60.919998,57.506668,59.113335,56.86116,15990150
2022-03-21,59.173332,60.093334,58.313332,59.313332,57.053535,9636600
2022-03-28,59.106667,60.833332,56.299999,56.813332,54.648785,11876550
2022-04-04,56.360001,56.786667,54.533333,55.366669,53.25724,15657750
2022-04-11,55.279999,56.68,54.686668,55.806667,53.68047,13866750
2022-04-18,55.466667,59.393333,55.426666,57.126667,54.950184,10459800
2022-04-25,56.906666,58.759998,54.853333,55.366669,53.25724,17370300
2022-05-02,55.646667,58.833332,54.993332,56.333332,54.187073,12560400
2022-05-09,55.866669,57.786667,54.646667,55.833332,53.706123,12386250
2022-05-16,56.026669,56.873333,52.119999,53.206669,51.384228,13278900
2022-05-23,53.966667,57.246666,53.706669,57.113335,55.157082,14506800
2022-05-30,56.98,59.733334,56.240002,58.860001,56.843918,15059100
2022-06-06,59.333332,59.919998,56.613335,56.733334,54.7901,15998700
2022-06-13,55.766666,57.966667,53.706669,54.613335,52.742714,16221600
2022-06-20,55.973331,56.466667,53.860001,56.139999,54.217087,10462950
2022-06-27,56.493332,57.0,54.200001,55.259998,53.367226,10495350
2022-07-04,54.133331,55.633331,53.353333,54.046665,52.195454,8990100
2022-07-11,53.040001,54.333332,51.333332,53.366669,51.53875,21055950
2022-07-18,53.733334,56.799999,53.240002,56.486668,54.551884,11580600
2022-07-25,56.373333,61.220001,55.953335,61.013332,58.9235,15708600
2022-08-01,60.713333,61.133331,59.746666,60.753334,58.672405,11282850
2022-08-08,61.240002,62.786667,60.66,62.486668,60.346367,11631000
2022-08-15,62.266666,63.419998,61.866669,62.02,59.895683,9125250
2022-08-22,61.459999,61.993332,59.886665,59.98,58.135296,14233200
2022-08-29,59.533333,59.793331,57.473331,57.646667,55.87373,9383850
2022-09-05,57.653332,59.646667,56.486668,58.986668,57.17252,11925150
2022-09-12,59.16,59.82,55.926666,56.759998,55.014332,15316650
2022-09-19,56.419998,58.473331,55.053333,55.873333,54.154934,10807800
2022-09-26,55.626667,57.119999,54.639999,55.793331,54.077393,14304750
2022-10-03,56.540001,61.373333,56.259998,58.453335,56.655586,15581550
2022-10-10,59.006668,60.419998,57.666668,58.846668,57.036823,11158200
2022-10-17,60.040001,61.060001,58.213333,60.113335,58.264534,13607250
2022-10-24,60.726665,64.339996,59.799999,64.199997,62.225506,20733000
2022-10-31,63.700001,66.433334,62.573334,66.080002,64.047691,16221300
2022-11-07,66.379997,68.76667,65.673332,68.41333,66.309265,19695600
2022-11-14,68.206665,69.980003,67.09333,69.246666,67.116966,16469250
2022-11-21,69.286667,71.453331,69.120003,70.019997,68.112091,8751150
2022-11-28,69.800003,71.193336,68.713333,70.526665,68.604958,15732750
2022-12-05,70.040001,70.346664,67.360001,67.506668,65.667252,15775050
