Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,117.910004,117.910004,113.230003,115.260002,101.465401,10816900
2019-02-18,114.169998,118.839996,113.879997,118.480003,104.300034,5248800
2019-02-25,118.599998,121.610001,117.260002,121.260002,106.747307,8661100
2019-03-04,121.989998,122.550003,120.059998,122.300003,107.662834,5536500
2019-03-11,122.43,125.470001,122.43,124.620003,109.705193,7389500
2019-03-18,124.550003,126.860001,123.360001,126.07,110.981644,7910100
2019-03-25,126.050003,126.18,123.790001,125.860001,111.661133,8742400
2019-04-01,125.970001,128.25,125.019997,128.240005,113.772644,9103100
2019-04-08,128.020004,129.929993,126.809998,129.850006,115.201012,8400700
2019-04-15,129.960007,130.0,126.68,127.410004,113.036263,7807800
2019-04-22,127.25,128.809998,124.910004,128.050003,113.604073,8425800
2019-04-29,126.900002,128.259995,125.160004,127.449997,113.071747,9533100
2019-05-06,127.089996,129.210007,124.669998,129.210007,114.633209,7017600
2019-05-13,128.589996,131.770004,127.639999,130.449997,115.733315,8206500
2019-05-20,130.899994,136.369995,130.309998,134.350006,119.193352,7745000
2019-05-27,134.820007,134.960007,130.350006,131.449997,116.620499,5893300
2019-06-03,132.050003,136.429993,130.520004,134.490005,119.317535,7238100
2019-06-10,133.880005,138.360001,133.070007,137.759995,122.218628,4876100
2019-06-17,137.850006,141.860001,136.009995,141.039993,125.128571,6779300
2019-06-24,141.089996,141.460007,134.919998,137.440002,121.934738,7885700
2019-07-01,137.490005,138.759995,134.75,138.380005,122.768677,3744600
2019-07-08,138.789993,141.0,137.550003,139.889999,124.98378,5355100
2019-07-15,139.660004,141.289993,137.869995,140.050003,125.126717,6002700
2019-07-22,140.600006,141.190002,138.089996,140.259995,125.314339,5428600
2019-07-29,140.259995,140.399994,134.320007,135.679993,121.222389,10447300
2019-08-05,136.020004,138.339996,131.320007,137.679993,123.009247,8229400
2019-08-12,137.690002,139.660004,133.899994,138.880005,124.081398,8781800
2019-08-19,138.589996,141.119995,138.020004,139.009995,124.19754,5773200
2019-08-26,139.070007,142.910004,138.990005,141.630005,126.538376,6617100
2019-09-02,141.429993,144.929993,141.160004,142.0,126.868935,4105900
2019-09-09,141.580002,144.259995,140.160004,141.699997,126.600922,6333900
2019-09-16,142.020004,143.899994,139.029999,142.220001,127.065475,10005500
2019-09-23,141.919998,145.080002,141.720001,144.479996,129.982117,6900400
2019-09-30,145.410004,148.139999,143.320007,147.229996,132.456161,8443300
2019-10-07,146.929993,147.419998,144.5,145.490005,130.890778,5012500
2019-10-14,146.039993,146.929993,143.539993,146.229996,131.556473,6190800
2019-10-21,146.179993,148.899994,143.419998,143.970001,129.523285,7828400
2019-10-28,142.899994,148.470001,140.339996,147.289993,132.510132,15520700
2019-11-04,147.300003,147.300003,141.080002,142.119995,127.858932,7370600
2019-11-11,142.210007,147.679993,141.419998,146.130005,131.466568,7509700
2019-11-18,146.630005,148.660004,145.940002,146.600006,131.889404,6102000
2019-11-25,146.699997,148.330002,146.119995,147.270004,132.492172,4520400
2019-12-02,146.369995,147.940002,144.669998,145.839996,131.205658,6017300
2019-12-09,145.929993,149.070007,145.190002,148.779999,133.850632,9911200
2019-12-16,149.050003,154.470001,148.710007,151.380005,136.189758,10660300
2019-12-23,151.979996,151.979996,150.070007,150.869995,135.730881,3554700
2019-12-30,150.850006,151.830002,147.669998,147.759995,133.78714,4622300
2020-01-06,147.740005,150.479996,147.610001,149.759995,135.597992,5836300
2020-01-13,149.800003,157.300003,149.75,157.199997,142.334442,6213700
2020-01-20,157.020004,160.509995,156.419998,159.759995,144.652344,4922400
2020-01-27,159.149994,161.380005,157.860001,160.639999,145.449142,5758300
2020-02-03,161.289993,161.869995,158.360001,158.589996,143.593033,5952100
2020-02-10,158.690002,160.960007,157.570007,160.960007,145.738861,4424400
2020-02-17,161.5,161.759995,158.240005,158.429993,143.44812,4416500
2020-02-24,157.839996,158.229996,134.649994,139.779999,126.561737,13364600
2020-03-02,140.460007,148.0,136.720001,141.869995,128.454117,13006600
2020-03-09,134.100006,136.139999,98.160004,106.919998,96.809143,19300800
2020-03-16,98.0,105.839996,88.129997,99.639999,90.21759,20378800
2020-03-23,100.309998,125.290001,88.0,121.129997,110.806175,12940000
2020-03-30,122.629997,124.440002,101.18,104.279999,95.392288,10920500
2020-04-06,108.949997,133.139999,108.440002,130.529999,119.405022,7904200
2020-04-13,129.770004,130.800003,117.18,124.440002,113.834076,9745800
2020-04-20,122.940002,127.860001,117.5,126.970001,116.148445,6850300
2020-04-27,128.080002,132.160004,119.010002,119.93,109.708458,7094200
2020-05-04,120.150002,126.709999,119.220001,124.230003,113.641975,7713000
2020-05-11,123.209999,125.589996,114.330002,119.199997,109.040665,8937000
2020-05-18,122.870003,127.43,120.57,123.809998,113.257751,7099500
2020-05-25,125.720001,128.520004,123.239998,126.309998,115.544693,5512700
2020-06-01,126.300003,136.080002,126.150002,133.789993,122.387169,6568700
2020-06-08,135.110001,135.970001,122.080002,124.050003,113.47731,9394500
2020-06-15,122.040001,129.589996,117.25,117.25,107.256874,15757800
2020-06-22,117.349998,121.989998,112.160004,112.610001,103.012337,15113100
2020-06-29,114.230003,123.699997,113.449997,120.940002,111.603935,6806200
2020-07-06,121.970001,122.370003,114.150002,119.169998,109.970566,9227900
2020-07-13,119.599998,125.120003,118.919998,124.82,115.18441,9131700
2020-07-20,124.010002,129.179993,122.190002,125.620003,115.922653,8542700
2020-07-27,125.290001,125.940002,122.160004,124.459999,114.852211,6412400
2020-08-03,124.099998,130.539993,122.970001,129.899994,119.872253,7547900
2020-08-10,130.369995,135.119995,129.630005,131.889999,121.708656,7097400
2020-08-17,130.580002,131.289993,124.849998,125.480003,115.793472,6369200
2020-08-24,125.720001,128.100006,121.980003,122.32,112.877403,5248500
2020-08-31,122.519997,125.900002,118.800003,120.889999,111.557785,5650500
2020-09-07,120.620003,122.269997,116.639999,117.800003,108.706322,5221700
2020-09-14,118.510002,121.419998,117.050003,119.980003,110.71804,10034200
2020-09-21,118.25,119.760002,112.330002,117.610001,108.531006,7580100
2020-09-28,117.900002,121.339996,115.650002,120.5,112.222107,6461400
2020-10-05,121.419998,127.510002,119.690002,126.010002,117.353592,5072200
2020-10-12,125.669998,129.880005,124.980003,128.110001,119.309326,5784400
2020-10-19,128.679993,134.009995,126.82,133.860001,124.664322,6012700
2020-10-26,132.850006,132.850006,123.980003,125.360001,116.748253,7019200
2020-11-02,127.0,131.899994,124.639999,124.830002,116.254662,6433300
2020-11-09,131.240005,136.809998,129.979996,134.550003,125.306946,10113500
2020-11-16,136.940002,137.470001,129.460007,130.419998,121.460648,7791300
2020-11-23,130.850006,133.220001,129.789993,130.460007,121.49791,4310100
2020-11-30,129.800003,132.770004,127.260002,128.169998,119.365219,10523500
2020-12-07,127.650002,130.050003,127.199997,128.0,119.206886,7498500
2020-12-14,129.009995,132.779999,128.0,130.699997,121.721413,11501000
2020-12-21,128.889999,129.320007,124.720001,125.900002,118.207825,4400800
2020-12-28,126.339996,127.889999,125.010002,127.410004,119.62558,3867100
2021-01-04,127.239998,127.470001,119.389999,119.779999,112.461761,11775800
2021-01-11,119.709999,124.830002,114.839996,122.160004,114.696342,12073200
2021-01-18,122.400002,123.379997,120.57,121.449997,114.029716,5999100
2021-01-25,121.0,126.870003,118.910004,123.760002,116.198586,11120000
2021-02-01,123.800003,127.43,122.360001,126.239998,118.527061,6357300
2021-02-08,126.099998,127.610001,123.339996,124.5,116.893379,5209000
2021-02-15,124.5,125.610001,123.260002,124.57,116.959099,4233000
2021-02-22,125.0,125.0,115.970001,115.980003,108.893921,8492300
2021-03-01,116.650002,120.0,114.660004,119.169998,111.889008,7463400
2021-03-08,119.489998,128.979996,119.260002,128.75,120.883705,8810300
2021-03-15,129.100006,132.5,128.110001,128.619995,120.761658,13333200
2021-03-22,128.0,132.399994,126.919998,132.139999,124.066589,6664200
2021-03-29,132.089996,133.300003,130.520004,131.800003,124.807343,4580700
2021-04-05,132.509995,135.25,132.509995,134.279999,127.155769,6076800
2021-04-12,134.740005,138.820007,131.610001,138.139999,130.810944,6681100
2021-04-19,139.179993,140.300003,136.229996,137.070007,129.797745,5615000
2021-04-26,137.089996,137.619995,133.929993,137.570007,130.271225,6559400
2021-05-03,137.809998,139.360001,134.199997,137.820007,130.507965,5456700
2021-05-10,138.460007,140.460007,134.490005,138.110001,130.782578,5434700
2021-05-17,138.169998,138.589996,134.539993,136.970001,129.703033,10381700
2021-05-24,137.669998,138.789993,134.720001,135.490005,128.301559,11998800
2021-05-31,136.100006,137.770004,134.850006,136.419998,129.182205,8625900
2021-06-07,136.759995,142.580002,134.490005,142.240005,134.693436,9482600
2021-06-14,142.929993,144.929993,137.720001,137.770004,130.460602,10298200
2021-06-21,138.470001,139.759995,134.699997,137.470001,130.176529,7006100
2021-06-28,138.009995,138.210007,130.979996,134.789993,127.63871,10145500
2021-07-05,133.220001,133.740005,131.259995,132.860001,125.811111,5144100
2021-07-12,132.509995,134.770004,131.210007,134.199997,128.125595,6737600
2021-07-19,133.529999,134.080002,128.440002,130.720001,124.803131,5931600
2021-07-26,130.710007,133.429993,129.770004,130.649994,124.736305,4973400
2021-08-02,131.050003,133.5,129.100006,132.330002,126.340248,4233200
2021-08-09,132.289993,133.850006,130.389999,133.770004,127.715111,3791100
2021-08-16,134.039993,135.550003,130.740005,133.360001,127.323616,6152700
2021-08-23,133.979996,133.979996,130.330002,131.860001,125.891541,5796700
2021-08-30,132.419998,135.080002,131.360001,133.410004,127.371391,5557300
2021-09-06,133.020004,134.979996,132.0,132.490005,126.493019,3864700
2021-09-13,133.919998,137.610001,133.149994,133.380005,127.34272,8987000
2021-09-20,132.190002,133.279999,128.770004,129.770004,123.896141,5451500
2021-09-27,130.029999,131.679993,123.550003,125.580002,120.912323,8236500
2021-10-04,125.0,128.800003,124.089996,124.620003,119.988014,7726200
2021-10-11,124.57,129.740005,122.760002,128.410004,123.637146,7298100
2021-10-18,127.730003,131.729996,126.620003,131.169998,126.294548,4672000
2021-10-25,131.210007,132.669998,126.889999,127.629997,122.886131,4799000
2021-11-01,127.889999,129.770004,126.410004,127.349998,122.616539,8125000
2021-11-08,127.860001,127.910004,121.269997,122.099998,117.561676,6667200
2021-11-15,122.93,128.360001,121.889999,122.760002,118.197151,9429300
2021-11-22,122.709999,126.739998,121.470001,121.68,117.157288,5903500
2021-11-29,123.110001,125.309998,119.559998,123.75,119.150337,10027400
2021-12-06,125.07,127.5,124.309998,126.790001,122.077354,7535400
2021-12-13,126.269997,130.130005,125.650002,126.870003,122.154388,10427000
2021-12-20,125.529999,130.339996,124.440002,129.410004,124.599983,5927400
2021-12-27,129.979996,132.850006,129.210007,132.279999,128.462891,4260200
2022-01-03,132.5,139.429993,130.929993,138.210007,134.221771,9007200
2022-01-10,138.5,138.899994,134.960007,137.960007,133.978989,7255800
2022-01-17,137.070007,137.899994,134.570007,134.899994,131.007294,6859400
2022-01-24,134.320007,137.440002,129.690002,136.860001,132.910721,10772200
2022-01-31,135.759995,138.75,135.490005,136.270004,132.337769,10910100
2022-02-07,136.339996,139.0,135.169998,135.979996,132.056122,5723900
2022-02-14,136.440002,136.610001,133.679993,135.509995,131.59967,5697800
2022-02-21,136.699997,141.949997,131.009995,141.440002,137.358566,6715200
2022-02-28,142.419998,151.990005,140.839996,151.919998,147.536148,12495500
2022-03-07,151.229996,157.070007,149.839996,154.210007,149.760071,9127600
2022-03-14,155.929993,157.149994,151.949997,156.289993,151.780045,12396900
2022-03-21,156.979996,162.570007,156.770004,162.460007,157.772018,10869100
2022-03-28,161.850006,170.589996,160.880005,170.339996,166.621353,7646200
2022-04-04,169.600006,170.770004,164.210007,169.789993,166.083359,9237800
2022-04-11,170.009995,172.380005,167.429993,171.25,167.511475,4743300
2022-04-18,171.929993,173.279999,168.210007,168.240005,164.5672,6737600
2022-04-25,168.570007,168.570007,161.050003,161.360001,157.837387,8999200
2022-05-02,161.899994,165.669998,158.259995,164.899994,161.300095,7842400
2022-05-09,163.75,164.720001,155.729996,161.059998,157.54393,8199700
2022-05-16,161.839996,165.300003,159.070007,160.110001,156.61467,6552500
2022-05-23,162.389999,168.059998,161.270004,166.649994,163.011902,6882900
2022-05-30,165.839996,165.839996,159.919998,160.25,156.751617,6629400
2022-06-06,160.770004,163.789993,153.020004,154.660004,151.283661,6764100
2022-06-13,152.619995,152.630005,136.809998,139.490005,136.444839,12793100
2022-06-20,141.279999,149.919998,140.580002,149.440002,146.177597,6933400
2022-06-27,149.279999,154.009995,148.589996,153.559998,150.207657,7574200
2022-07-04,152.729996,153.039993,145.619995,147.270004,144.054993,5795000
2022-07-11,147.050003,151.630005,144.529999,151.240005,149.099762,7613900
2022-07-18,150.770004,155.699997,149.240005,154.240005,152.057312,7008000
2022-07-25,153.880005,166.300003,153.570007,165.800003,163.453705,7822200
2022-08-01,165.5,166.789993,157.729996,159.789993,157.528763,7303800
2022-08-08,160.910004,166.460007,159.869995,166.369995,164.01564,4980800
2022-08-15,165.860001,171.669998,165.220001,170.059998,167.653412,4605100
2022-08-22,168.800003,169.539993,166.259995,166.539993,164.183228,4534900
2022-08-29,165.830002,170.419998,163.820007,166.800003,164.43956,5368000
2022-09-05,167.039993,174.880005,167.0,173.759995,171.301071,5221200
2022-09-12,174.130005,176.470001,168.160004,168.440002,166.056366,7718500
2022-09-19,168.089996,173.029999,159.339996,161.779999,159.490601,6336500
2022-09-26,161.130005,161.330002,148.850006,149.940002,148.843201,8063700
2022-10-03,153.020004,158.789993,145.729996,147.029999,145.954483,7110900
2022-10-10,147.589996,149.279999,136.539993,141.5,140.464935,9042700
2022-10-17,144.009995,148.419998,139.229996,142.279999,141.239227,6906700
2022-10-24,143.389999,152.669998,142.619995,152.389999,151.275284,6083200
2022-10-31,152.029999,155.0,147.100006,154.830002,153.697433,7539100
2022-11-07,154.899994,156.320007,148.639999,154.649994,153.518738,5737700
2022-11-14,154.809998,159.0,152.220001,157.839996,156.68541,6705900
2022-11-21,157.690002,164.339996,157.690002,163.460007,162.264313,3100500
2022-11-28,162.110001,168.240005,160.419998,165.929993,164.716232,6672200
2022-12-05,164.369995,166.320007,160.910004,161.149994,159.971191,5789100
