Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,314.359985,319.019989,308.619995,319.0,287.329712,1669900
2019-11-18,321.540009,324.149994,310.0,310.76001,279.907745,2063200
2019-11-25,311.929993,314.559998,309.380005,312.179993,281.186798,2124000
2019-12-02,311.820007,313.230011,304.25,311.929993,280.961609,2273100
2019-12-09,312.070007,313.429993,296.829987,300.51001,270.675415,1509600
2019-12-16,301.25,301.98999,294.5,297.350006,267.829102,2878300
2019-12-23,299.01001,301.01001,295.480011,299.730011,269.972809,728800
2019-12-30,298.540009,303.309998,295.859985,301.200012,271.296875,1385000
2020-01-06,300.619995,303.279999,294.540009,302.399994,274.16153,2389200
2020-01-13,302.089996,308.929993,300.190002,308.869995,280.027344,1859800
2020-01-20,309.98999,314.329987,307.380005,309.470001,280.57132,1607000
2020-01-27,309.160004,314.679993,303.5,309.76001,280.834259,4568800
2020-02-03,311.01001,321.299988,309.019989,314.790009,285.394531,2088700
2020-02-10,316.51001,325.410004,314.799988,324.170013,293.89859,2082500
2020-02-17,325.470001,329.73999,319.640015,329.029999,298.304749,1531300
2020-02-24,327.619995,329.690002,278.200012,283.359985,256.899506,3034700
2020-03-02,284.670013,303.220001,283.670013,294.660004,267.144257,2773400
2020-03-09,278.459991,294.429993,250.240005,275.730011,249.982056,4349100
2020-03-16,250.919998,257.190002,192.220001,196.330002,177.99646,3420800
2020-03-23,194.600006,234.800003,175.809998,228.600006,207.253021,4135800
2020-03-30,228.600006,232.130005,188.529999,190.860001,173.037247,3326500
2020-04-06,202.0,254.669998,201.199997,246.960007,225.95253,2613600
2020-04-13,244.589996,262.230011,236.050003,260.839996,238.65181,3022900
2020-04-20,257.380005,257.380005,234.169998,241.610001,221.057587,2800400
2020-04-27,245.199997,260.399994,234.020004,236.809998,216.665924,1679100
2020-05-04,233.580002,254.839996,231.020004,246.649994,225.668869,2197900
2020-05-11,244.419998,245.729996,218.529999,226.550003,207.278687,3225900
2020-05-18,235.690002,244.229996,230.830002,236.410004,216.299911,1831500
2020-05-25,246.550003,254.229996,242.0,242.770004,222.118927,1689000
2020-06-01,242.710007,267.769989,241.410004,262.519989,240.188904,2360400
2020-06-08,266.630005,276.440002,239.119995,249.679993,228.441116,2889000
2020-06-15,241.550003,257.029999,233.399994,233.779999,213.893677,3527500
2020-06-22,233.429993,236.389999,224.0,224.789993,205.668381,2379300
2020-06-29,224.440002,243.539993,221.990005,237.050003,216.885529,1957200
2020-07-06,242.440002,242.440002,220.619995,225.330002,208.086029,1703400
2020-07-13,226.259995,232.259995,222.0,223.169998,206.091339,1713300
2020-07-20,220.639999,223.190002,212.839996,214.119995,197.733887,2128200
2020-07-27,212.479996,221.919998,209.339996,220.740005,203.84729,2809900
2020-08-03,220.0,223.190002,208.059998,223.190002,206.109818,2178300
2020-08-10,224.0,226.160004,214.910004,219.149994,202.378967,1757800
2020-08-17,219.139999,221.580002,208.550003,213.020004,196.718094,1826500
2020-08-24,212.309998,220.910004,209.169998,220.639999,203.754959,1592200
2020-08-31,219.070007,227.240005,212.490005,224.259995,207.097931,1931500
2020-09-07,222.419998,223.770004,210.839996,213.210007,196.893539,2060000
2020-09-14,215.470001,225.399994,210.919998,211.440002,195.259003,2390500
2020-09-21,209.0,209.789993,198.080002,204.110001,188.48996,2004800
2020-09-28,208.070007,213.559998,198.410004,212.100006,195.8685,2342300
2020-10-05,213.889999,218.330002,207.229996,215.449997,200.974594,2329500
2020-10-12,215.559998,218.289993,200.240005,202.039993,188.465546,1712500
2020-10-19,202.929993,205.179993,198.369995,203.229996,189.575623,1864600
2020-10-26,202.179993,205.850006,186.300003,204.589996,190.844208,3763300
2020-11-02,205.970001,229.800003,204.179993,227.160004,211.897842,3431000
2020-11-09,246.940002,276.140015,243.470001,254.910004,237.783401,4123800
2020-11-16,263.660004,264.899994,248.300003,254.100006,237.027802,2675200
2020-11-23,255.910004,259.209991,248.190002,250.009995,233.212631,1497600
2020-11-30,248.940002,253.940002,243.059998,252.729996,235.749847,3393300
2020-12-07,250.809998,255.639999,241.380005,243.940002,227.55043,2085700
2020-12-14,246.5,248.419998,232.949997,234.369995,218.623413,3048800
2020-12-21,231.259995,237.889999,230.0,234.25,218.511475,1348800
2020-12-28,234.990005,239.990005,232.919998,237.419998,221.468506,1048200
2021-01-04,237.25,239.300003,226.789993,233.889999,220.094513,2561700
2021-01-11,233.300003,242.300003,228.910004,240.520004,226.33345,1646200
2021-01-18,241.970001,246.369995,235.690002,243.449997,229.090637,1823600
2021-01-25,242.539993,246.529999,235.75,239.610001,225.477127,2274200
2021-02-01,240.630005,260.079987,236.190002,258.100006,242.876541,2556000
2021-02-08,258.049988,271.929993,256.390015,269.350006,253.462967,2705100
2021-02-15,269.420013,269.420013,263.690002,263.890015,248.325043,1357600
2021-02-22,263.0,272.119995,254.630005,254.789993,239.761749,2698200
2021-03-01,258.450012,270.890015,257.850006,264.890015,249.266083,2726200
2021-03-08,266.570007,288.070007,264.079987,287.839996,270.862366,2362100
2021-03-15,288.130005,294.790009,274.820007,275.339996,259.09967,2313000
2021-03-22,275.0,284.579987,272.200012,284.329987,267.559387,2104100
2021-03-29,283.0,283.899994,271.51001,276.48999,260.181824,2056400
2021-04-05,279.5,283.910004,273.670013,283.329987,268.63205,1952500
2021-04-12,283.609985,291.160004,278.26001,289.48999,274.472473,1803500
2021-04-19,290.929993,298.799988,288.420013,297.339996,281.915222,1111900
2021-04-26,299.0,300.73999,283.079987,290.519989,275.449036,2323800
2021-05-03,291.200012,291.200012,278.299988,288.880005,273.894104,2069500
2021-05-10,290.929993,293.649994,279.630005,288.369995,273.410583,1489600
2021-05-17,289.329987,292.589996,283.420013,288.119995,273.173553,1379600
2021-05-24,289.570007,296.73999,288.619995,295.290009,279.971619,1578200
2021-05-31,295.799988,309.390015,295.040009,305.170013,289.33902,1562600
2021-06-07,305.779999,316.630005,304.839996,314.109985,297.815247,1588900
2021-06-14,313.48999,315.600006,300.670013,301.170013,285.54657,2098300
2021-06-21,303.73999,309.540009,302.480011,307.350006,291.405945,1622200
2021-06-28,307.700012,308.109985,299.769989,305.859985,289.993286,1443100
2021-07-05,305.859985,320.640015,303.220001,320.23999,305.717712,1347300
2021-07-12,319.619995,329.559998,318.709991,328.329987,313.440918,1427500
2021-07-19,326.0,334.399994,319.519989,331.910004,316.858551,1371600
2021-07-26,331.070007,336.75,325.450012,328.100006,313.221344,1820100
2021-08-02,329.0,333.880005,321.320007,326.859985,312.037537,1644000
2021-08-09,325.679993,325.679993,313.170013,316.950012,302.576996,1047700
2021-08-16,317.0,321.609985,313.48999,319.48999,305.00174,1259500
2021-08-23,319.940002,322.399994,313.940002,320.76001,306.214203,1015900
2021-08-30,321.01001,337.429993,321.01001,335.579987,320.362091,2003900
2021-09-06,334.519989,334.519989,321.559998,321.940002,307.340698,1020200
2021-09-13,324.790009,329.839996,321.700012,322.529999,307.9039,1493500
2021-09-20,320.109985,333.709991,317.940002,327.519989,312.667603,1422700
2021-09-27,327.519989,331.609985,317.23999,326.130005,311.340668,1330700
2021-10-04,324.779999,334.850006,318.600006,326.609985,313.85083,986700
2021-10-11,329.730011,336.98999,323.339996,333.089996,320.077698,1099600
2021-10-18,330.579987,336.5,329.690002,335.359985,322.259003,1017600
2021-10-25,336.23999,347.220001,333.459991,339.929993,326.650513,1813900
2021-11-01,341.380005,341.380005,329.040009,337.079987,323.911835,1153300
2021-11-08,337.950012,347.190002,332.790009,346.429993,332.896545,861800
2021-11-15,346.890015,353.630005,335.410004,347.420013,333.8479,1048000
2021-11-22,347.200012,357.899994,340.220001,340.690002,327.380798,976900
2021-11-29,343.640015,350.5,327.980011,336.559998,323.41214,2350800
2021-12-06,340.390015,350.429993,337.899994,345.679993,332.175842,1405600
2021-12-13,345.890015,355.0,339.380005,341.76001,328.408997,2267300
2021-12-20,337.829987,345.769989,333.570007,342.670013,329.283447,1199900
2021-12-27,343.980011,355.070007,341.880005,352.230011,338.470001,986900
2022-01-03,352.890015,359.48999,344.179993,344.309998,332.831726,1487400
2022-01-10,343.0,352.76001,340.170013,343.959991,332.493378,1229000
2022-01-17,344.529999,349.130005,331.369995,332.079987,321.009399,1237700
2022-01-24,328.98999,337.589996,317.51001,332.140015,321.067413,1755600
2022-01-31,329.5,339.429993,322.290009,326.980011,316.079468,2203400
2022-02-07,326.549988,329.309998,314.679993,318.690002,308.065826,1728800
2022-02-14,319.470001,321.799988,313.470001,315.429993,304.914459,1256200
2022-02-21,315.190002,324.679993,306.980011,324.619995,313.798096,1162500
2022-02-28,319.640015,341.459991,313.369995,340.149994,328.810394,2033600
2022-03-07,339.970001,348.279999,335.25,336.019989,324.818054,1976000
2022-03-14,337.950012,344.910004,332.369995,341.600006,330.212067,2110100
2022-03-21,342.019989,343.940002,332.200012,341.5,330.115417,1533900
2022-03-28,343.209991,357.98999,340.339996,353.48999,341.705688,1631000
2022-04-04,354.01001,356.480011,345.230011,351.440002,341.832092,1046400
2022-04-11,351.559998,352.040009,342.670013,345.51001,336.06424,650000
2022-04-18,345.339996,363.359985,341.209991,351.529999,341.919586,1127000
2022-04-25,350.799988,355.190002,328.320007,329.269989,320.268158,1941200
2022-05-02,331.920013,333.380005,308.339996,313.429993,304.861206,1813800
2022-05-09,310.179993,310.179993,284.929993,296.279999,288.180084,2758600
2022-05-16,296.980011,297.730011,278.850006,282.070007,274.358582,2784900
2022-05-23,284.660004,289.119995,275.329987,288.690002,280.797577,2750000
2022-05-30,283.75,288.130005,277.140015,283.940002,276.177429,2132700
2022-06-06,287.0,287.820007,265.369995,270.910004,263.503693,2010700
2022-06-13,264.720001,265.950012,250.619995,256.079987,249.079086,2887300
2022-06-20,256.970001,262.619995,252.320007,261.709991,254.555161,2498300
2022-06-27,261.700012,270.549988,257.75,266.730011,259.437927,2665500
2022-07-04,264.940002,269.380005,257.869995,262.920013,257.880981,1652100
2022-07-11,261.940002,266.839996,257.5,265.450012,260.362457,1705000
2022-07-18,266.0,273.890015,261.429993,273.809998,268.562256,2049100
2022-07-25,272.980011,287.5,272.5,286.529999,281.038452,2712200
2022-08-01,284.579987,285.600006,273.600006,278.75,273.407562,1869800
2022-08-08,281.619995,297.470001,280.51001,297.130005,291.435272,1679300
2022-08-15,297.119995,300.329987,288.829987,290.01001,284.451752,1592600
2022-08-22,286.839996,287.950012,274.779999,274.799988,269.533264,1760900
2022-08-29,273.160004,273.959991,261.269989,265.980011,260.882294,1653800
2022-09-05,267.140015,280.519989,266.690002,278.26001,272.926971,882100
2022-09-12,278.929993,279.959991,256.429993,261.059998,256.05661,2273400
2022-09-19,257.359985,258.48999,244.360001,248.080002,243.325378,2197900
2022-09-26,247.130005,247.130005,236.009995,242.229996,237.587479,2758300
2022-10-03,245.970001,249.669998,220.25,221.210007,218.938751,2635700
2022-10-10,222.0,232.789993,218.830002,222.619995,220.334259,2851900
2022-10-17,227.339996,237.309998,223.899994,227.779999,225.441284,1928600
2022-10-24,230.490005,237.710007,218.380005,222.240005,219.958176,3611400
2022-10-31,221.119995,224.990005,208.710007,214.240005,212.040314,3454400
2022-11-07,214.240005,219.039993,205.830002,215.300003,213.089417,4204500
2022-11-14,213.789993,215.160004,205.759995,211.589996,209.417511,3878300
2022-11-21,210.990005,214.300003,209.889999,212.610001,210.427048,1221300
2022-11-28,212.289993,224.009995,209.289993,217.720001,215.484573,2746000
2022-12-05,215.429993,217.440002,210.5,214.789993,212.584656,2063800
