Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,236.070007,242.600006,227.119995,242.429993,228.298492,8758100
2020-05-25,248.589996,259.470001,240.139999,258.170013,243.121033,9474100
2020-06-01,258.029999,269.25,255.520004,264.890015,249.449326,9981400
2020-06-08,265.0,269.119995,251.070007,258.079987,243.03624,10375700
2020-06-15,252.110001,268.799988,252.0,265.600006,250.117859,12719200
2020-06-22,264.160004,266.839996,244.020004,246.479996,233.083694,13368500
2020-06-29,250.039993,268.630005,247.5,264.209991,249.850052,6001400
2020-07-06,268.0,269.730011,260.410004,264.350006,249.982498,6238200
2020-07-13,262.73999,264.690002,253.149994,259.109985,245.027267,7737300
2020-07-20,260.179993,263.0,254.0,256.329987,242.398346,6656000
2020-07-27,254.570007,272.200012,254.529999,261.390015,247.183365,8165100
2020-08-03,259.0,262.399994,252.0,257.609985,243.608795,6507600
2020-08-10,257.209991,257.709991,245.199997,250.119995,236.525879,6473100
2020-08-17,250.089996,254.779999,243.389999,249.339996,235.788284,6984600
2020-08-24,248.25,249.729996,242.179993,249.589996,236.024673,6202700
2020-08-31,249.0,257.290009,246.630005,249.979996,236.393509,8406200
2020-09-07,248.720001,255.289993,243.100006,249.789993,236.213821,6129500
2020-09-14,251.110001,268.660004,243.809998,245.5,232.156998,11698700
2020-09-21,243.380005,244.850006,234.970001,239.809998,226.776215,12209500
2020-09-28,243.070007,245.0,238.410004,243.300003,231.192474,13676400
2020-10-05,243.25,246.539993,237.889999,244.679993,232.503799,10131600
2020-10-12,245.25,247.779999,237.5,242.720001,230.641342,8372700
2020-10-19,243.660004,245.960007,235.139999,237.720001,225.890182,6725200
2020-10-26,235.559998,240.979996,226.5,229.649994,218.221756,8854400
2020-11-02,232.580002,243.589996,229.270004,242.149994,230.099686,8312800
2020-11-09,249.160004,253.080002,230.220001,243.089996,230.99292,10073700
2020-11-16,244.759995,245.589996,232.5,232.660004,221.081955,8006800
2020-11-23,233.559998,234.089996,227.389999,234.089996,222.440811,8899700
2020-11-30,234.0,236.389999,224.440002,228.669998,217.290527,15774300
2020-12-07,227.660004,228.789993,215.410004,219.820007,208.880936,14496800
2020-12-14,220.970001,223.600006,215.550003,221.520004,210.496353,14052700
2020-12-21,218.360001,223.600006,216.190002,218.649994,207.769165,6068100
2020-12-28,218.869995,224.669998,217.429993,224.460007,214.483795,6156100
2021-01-04,226.070007,226.210007,214.559998,222.199997,212.324265,13743100
2021-01-11,221.259995,221.970001,210.660004,219.889999,210.116913,13208100
2021-01-18,220.860001,225.0,215.960007,223.919998,213.967804,8786000
2021-01-25,224.0,234.139999,222.130005,227.360001,217.254913,13390400
2021-02-01,229.169998,237.979996,225.949997,232.990005,222.634705,10263700
2021-02-08,233.020004,234.740005,223.550003,227.190002,217.092484,7621800
2021-02-15,227.589996,229.820007,223.050003,226.369995,216.308899,5845100
2021-02-22,226.690002,228.080002,216.020004,216.130005,206.524017,11325800
2021-03-01,218.559998,219.429993,198.020004,200.0,191.110947,15649600
2021-03-08,200.289993,217.5,197.5,215.199997,205.635361,15213400
2021-03-15,215.699997,225.050003,214.559998,221.860001,211.999359,13319200
2021-03-22,221.860001,239.070007,221.330002,238.820007,228.205582,10694500
2021-03-29,237.550003,242.820007,235.630005,240.059998,229.390457,7738900
2021-04-05,240.779999,246.139999,239.399994,240.389999,229.70578,9311600
2021-04-12,240.699997,250.020004,238.800003,248.619995,237.570007,9192000
2021-04-19,248.639999,255.279999,246.369995,254.039993,244.007751,6877500
2021-04-26,254.100006,255.0,245.369995,254.770004,244.708954,7926300
2021-05-03,253.949997,254.240005,242.350006,247.490005,237.716461,17000000
2021-05-10,249.0,250.610001,240.869995,246.759995,237.015259,8723500
2021-05-17,245.0,251.729996,241.440002,249.949997,240.079269,8649200
2021-05-24,250.699997,257.529999,249.440002,255.460007,245.371704,8659100
2021-05-31,256.640015,265.660004,254.949997,265.279999,254.803894,6968900
2021-06-07,266.089996,270.890015,264.350006,268.350006,257.752686,7121900
2021-06-14,268.429993,271.809998,263.779999,265.940002,255.437851,8045700
2021-06-21,265.98999,268.380005,262.329987,266.540009,257.239868,6751800
2021-06-28,268.369995,274.809998,267.649994,272.869995,263.348969,8035200
2021-07-05,272.869995,280.209991,271.570007,278.450012,268.734314,5806100
2021-07-12,279.170013,284.109985,277.01001,282.459991,272.60437,6932700
2021-07-19,282.899994,285.73999,276.890015,285.26001,275.306671,7132900
2021-07-26,283.369995,289.51001,282.26001,282.799988,272.932495,7570000
2021-08-02,283.5,286.720001,281.01001,282.119995,272.276215,6302000
2021-08-09,282.0,282.950012,275.0,282.920013,273.04837,4940400
2021-08-16,282.920013,291.820007,281.140015,290.820007,280.672668,6051300
2021-08-23,289.380005,290.329987,281.720001,285.5,275.53833,4866100
2021-08-30,285.5,302.299988,285.220001,302.01001,291.47229,9059200
2021-09-06,300.5,303.720001,290.059998,293.880005,283.625916,5779700
2021-09-13,296.51001,298.420013,292.839996,293.75,283.500427,7324500
2021-09-20,291.540009,294.920013,281.359985,282.179993,272.334106,8661900
2021-09-27,280.910004,281.850006,265.089996,266.609985,257.307404,9418200
2021-10-04,265.910004,271.779999,261.109985,262.079987,254.115173,6707200
2021-10-11,261.920013,271.380005,259.320007,269.329987,261.144867,8535400
2021-10-18,268.440002,285.309998,266.929993,284.450012,275.805389,7046300
2021-10-25,284.5,291.170013,279.640015,281.970001,273.400726,8140900
2021-11-01,282.859985,285.420013,276.410004,277.829987,269.386566,6781500
2021-11-08,278.25,281.609985,270.369995,272.100006,263.830658,4975700
2021-11-15,267.329987,268.540009,253.399994,260.980011,253.04863,14175800
2021-11-22,260.0,267.5,256.630005,262.869995,254.88118,6388700
2021-11-29,264.130005,269.309998,258.51001,266.959991,258.846893,10938100
2021-12-06,268.529999,277.920013,267.339996,272.570007,264.286407,7793900
2021-12-13,272.0,283.75,270.350006,278.859985,270.385223,11034200
2021-12-20,275.850006,282.040009,275.01001,278.73999,270.26889,4863100
2021-12-27,280.059998,294.399994,278.459991,292.5,285.019348,6375800
2022-01-03,292.369995,292.549988,256.769989,266.579987,259.762207,12614700
2022-01-10,267.350006,267.350006,246.089996,250.619995,244.210419,10152600
2022-01-17,248.630005,253.259995,243.759995,244.759995,238.50029,10349400
2022-01-24,241.309998,254.369995,233.669998,246.770004,240.458893,11928500
2022-01-31,245.910004,254.470001,244.979996,246.429993,240.127563,8420000
2022-02-07,245.770004,250.460007,235.490005,236.899994,230.841293,8132800
2022-02-14,237.899994,238.559998,226.710007,228.440002,222.597672,9208600
2022-02-21,228.240005,234.449997,220.0,233.660004,227.684189,9464800
2022-02-28,231.149994,239.229996,223.399994,238.279999,232.186005,13417200
2022-03-07,237.119995,238.029999,227.100006,234.839996,228.833984,8227700
2022-03-14,235.970001,248.460007,232.449997,242.529999,236.327301,10520900
2022-03-21,241.809998,245.0,230.669998,240.690002,234.534393,9091200
2022-03-28,241.75,257.390015,241.0,256.950012,250.37854,9637500
2022-04-04,256.980011,269.140015,256.130005,266.410004,259.596588,10007200
2022-04-11,266.589996,267.73999,254.940002,255.539993,249.004593,7306600
2022-04-18,254.139999,271.529999,252.149994,261.899994,256.566071,7565400
2022-04-25,262.100006,263.0,240.679993,241.020004,236.111343,10159000
2022-05-02,241.380005,246.470001,232.729996,244.070007,239.099213,7812100
2022-05-09,242.130005,242.130005,222.020004,232.660004,227.921585,11362400
2022-05-16,232.610001,245.169998,229.210007,244.279999,239.304916,9235200
2022-05-23,245.589996,262.559998,243.539993,260.959991,255.645203,9538200
2022-05-30,257.76001,269.5,245.679993,266.730011,261.297699,14361600
2022-06-06,269.790009,271.089996,250.110001,251.009995,245.897858,12121500
2022-06-13,245.0,247.149994,232.119995,236.169998,231.360092,12894800
2022-06-20,242.0,262.130005,241.889999,261.649994,257.848602,11316800
2022-06-27,262.230011,264.089996,247.149994,258.399994,254.645813,8785600
2022-07-04,255.490005,260.579987,249.630005,255.009995,251.305054,4518100
2022-07-11,255.0,260.790009,251.169998,257.200012,253.463272,6899200
2022-07-18,256.910004,260.359985,248.190002,259.600006,255.828369,7565800
2022-07-25,259.350006,273.950012,255.380005,270.829987,266.895203,9089100
2022-08-01,270.279999,272.429993,264.869995,272.190002,268.235474,6788500
2022-08-08,274.75,279.970001,270.350006,277.720001,273.68512,6149900
2022-08-15,278.390015,282.470001,272.920013,274.410004,270.423218,6821300
2022-08-22,272.320007,274.149994,261.070007,261.190002,257.395294,5885400
2022-08-29,259.799988,262.640015,250.479996,250.850006,247.205505,7772000
2022-09-05,252.110001,263.209991,251.0,261.589996,257.789459,4658200
2022-09-12,262.059998,265.559998,243.970001,245.889999,242.317566,9593300
2022-09-19,244.399994,247.779999,225.630005,228.809998,225.485703,8637700
2022-09-26,229.139999,229.139999,211.380005,214.699997,211.580704,10634700
2022-10-03,216.889999,224.339996,193.410004,194.630005,191.802307,11727700
2022-10-10,196.0,198.169998,178.169998,185.779999,184.415833,13012400
2022-10-17,189.759995,197.940002,183.130005,187.559998,186.18277,12712600
2022-10-24,189.919998,208.369995,184.179993,204.710007,203.206848,12892000
2022-10-31,201.649994,213.320007,199.139999,203.919998,202.422638,10567900
2022-11-07,204.639999,225.440002,200.399994,223.259995,221.620621,10127800
2022-11-14,221.779999,223.059998,214.389999,215.929993,214.344452,10686000
2022-11-21,215.589996,221.240005,215.470001,220.080002,218.463989,5021800
2022-11-28,218.710007,225.970001,213.039993,219.369995,217.759186,10167600
2022-12-05,215.949997,218.490005,209.220001,213.839996,212.269791,8863300
