Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,43.0,44.619999,41.75,44.549999,44.099445,131406000
2019-10-07,44.299999,45.82,42.610001,45.099998,44.643883,91416500
2019-10-14,44.959999,46.549999,43.23,43.470001,43.030369,84791900
2019-10-21,43.959999,48.27,43.919998,48.029999,47.54425,88850800
2019-10-28,48.5,49.169998,46.459999,48.380001,47.890717,74113900
2019-11-04,49.389999,49.900002,46.950001,47.189999,46.712749,89280100
2019-11-11,46.720001,48.52,45.77,47.709999,47.227493,74886800
2019-11-18,47.950001,48.41,45.040001,45.869999,45.406097,81122500
2019-11-25,46.099998,48.27,45.939999,47.509998,47.02951,54405900
2019-12-02,47.57,48.330002,44.549999,47.93,47.445267,86768800
2019-12-09,47.57,52.32,46.43,51.200001,50.682194,124515400
2019-12-16,52.759998,55.93,52.369999,55.060001,54.503159,206151400
2019-12-23,55.23,56.110001,53.889999,54.029999,53.483574,63029800
2019-12-30,53.77,55.490002,52.66,54.529999,53.978516,65556900
2020-01-06,53.75,58.48,53.16,56.669998,56.096874,139906600
2020-01-13,57.009998,58.299999,55.84,57.66,57.076862,107537800
2020-01-20,57.369999,60.560001,57.240002,57.759998,57.175846,102127500
2020-01-27,55.150002,57.189999,52.700001,53.09,52.553074,124467900
2020-02-03,53.25,59.169998,53.0,56.880001,56.304756,104515600
2020-02-10,56.299999,61.189999,56.200001,58.5,57.908371,134486600
2020-02-17,57.07,60.25,55.889999,56.990002,56.413635,92684700
2020-02-24,53.310001,55.459999,48.389999,52.560001,52.028442,179761400
2020-03-02,53.200001,55.610001,50.0,51.470001,50.949471,154924600
2020-03-09,45.48,48.599998,38.0,42.990002,42.555229,176779500
2020-03-16,37.349998,39.139999,31.129999,36.110001,35.744808,176949700
2020-03-23,36.990002,45.75,35.689999,43.48,43.040268,247207200
2020-03-30,44.169998,45.57,39.330002,41.220001,40.803127,167920500
2020-04-06,43.349998,49.810001,43.34,46.130001,45.663471,140039300
2020-04-13,44.900002,48.380001,44.389999,45.700001,45.237816,128554600
2020-04-20,44.52,45.080002,41.189999,44.16,43.713394,123147000
2020-04-27,45.0,50.139999,44.52,45.060001,44.604294,134424500
2020-05-04,44.189999,48.459999,43.610001,48.25,47.762028,98205700
2020-05-11,47.740002,48.73,42.509998,44.41,43.960865,135557300
2020-05-18,45.830002,47.040001,44.240002,44.939999,44.485504,86404500
2020-05-25,46.220001,49.580002,43.900002,47.91,47.425468,145001700
2020-06-01,47.490002,54.82,45.57,53.720001,53.176708,148448300
2020-06-08,54.5,54.639999,47.360001,48.689999,48.197578,113649300
2020-06-15,47.360001,52.75,47.099998,50.830002,50.315937,94286300
2020-06-22,51.099998,51.400002,47.279999,48.490002,47.999603,90394500
2020-06-29,48.689999,52.470001,47.580002,49.830002,49.326054,116299100
2020-07-06,50.75,51.43,48.73,50.700001,50.187256,88070300
2020-07-13,51.310001,52.279999,47.950001,49.470001,48.969692,85680800
2020-07-20,49.66,54.200001,49.540001,50.02,49.51413,104414900
2020-07-27,50.599998,51.709999,49.110001,50.060001,49.55373,81398400
2020-08-03,50.389999,51.48,48.049999,48.75,48.256977,89937200
2020-08-10,48.849998,49.740002,45.299999,45.599998,45.138828,113809900
2020-08-17,45.900002,45.939999,42.25,42.66,42.228561,94799500
2020-08-24,43.119999,45.82,42.889999,45.689999,45.227921,79062100
2020-08-31,45.349998,48.189999,44.889999,46.48,46.009933,93199100
2020-09-07,44.990002,46.48,44.450001,46.09,45.623875,70532900
2020-09-14,48.349998,52.169998,48.299999,50.740002,50.226849,110819500
2020-09-21,49.610001,51.610001,47.779999,49.139999,48.643024,82878100
2020-09-28,49.639999,51.380001,46.5,46.549999,46.07922,154710700
2020-10-05,46.990002,50.599998,46.98,49.889999,49.385448,77252600
2020-10-12,50.580002,52.75,50.080002,51.610001,51.088051,79413600
2020-10-19,51.970001,54.849998,51.299999,52.849998,52.315506,85460100
2020-10-26,52.400002,52.889999,49.299999,50.34,49.830891,64483800
2020-11-02,50.790001,55.41,49.439999,55.16,54.602146,68383300
2020-11-09,56.470001,58.189999,54.360001,57.93,57.344131,78340500
2020-11-16,59.720001,62.639999,59.610001,61.400002,60.779034,94674600
2020-11-23,62.610001,64.800003,62.299999,64.230003,63.580425,63206900
2020-11-30,64.559998,74.379997,63.580002,73.339996,72.598267,132155900
2020-12-07,73.290001,74.610001,69.400002,70.529999,69.816704,82191600
2020-12-14,71.400002,74.349998,71.029999,71.459999,70.737297,74901900
2020-12-21,70.0,71.779999,69.650002,70.580002,69.866196,37707100
2020-12-28,71.790001,75.68,69.139999,75.18,74.41967,52583400
2021-01-04,76.480003,84.160004,73.75,77.419998,76.637016,166182400
2021-01-11,76.589996,82.209999,76.419998,80.720001,79.903648,85181400
2021-01-18,81.279999,87.25,80.959999,82.279999,81.447868,76719900
2021-01-25,83.190002,83.5,74.330002,78.269997,77.478416,92760600
2021-02-01,79.589996,82.529999,78.480003,81.099998,80.279808,66220100
2021-02-08,81.75,88.32,81.300003,88.010002,87.119919,65650800
2021-02-15,89.220001,91.489998,84.900002,90.959999,90.0401,61400900
2021-02-22,89.529999,93.099998,82.440002,91.529999,90.604324,105895700
2021-03-01,94.540001,95.75,81.849998,88.93,88.030624,127312800
2021-03-08,88.57,90.220001,84.870003,87.769997,86.882347,111050400
2021-03-15,87.769997,95.489998,86.139999,90.510002,89.594643,121344500
2021-03-22,91.830002,92.419998,80.489998,87.989998,87.100128,123221700
2021-03-29,87.760002,94.379997,85.25,92.410004,91.475418,100742700
2021-04-05,93.93,96.389999,92.470001,95.300003,94.336189,92159400
2021-04-12,95.190002,96.959999,89.449997,90.660004,89.743118,93413500
2021-04-19,90.669998,90.68,83.900002,86.029999,85.15995,105702500
2021-04-26,86.470001,90.190002,85.349998,86.07,85.199532,82883600
2021-05-03,86.970001,87.010002,82.029999,85.980003,85.110458,73786000
2021-05-10,84.949997,85.0,76.410004,79.699997,78.893967,109958200
2021-05-17,79.099998,81.989998,76.160004,80.720001,79.903648,93405200
2021-05-24,81.419998,84.75,79.709999,84.139999,83.289063,88229100
2021-05-31,84.919998,85.760002,81.889999,83.760002,82.91291,48714600
2021-06-07,83.190002,84.980003,78.519997,79.339996,78.537598,95466800
2021-06-14,79.5,83.110001,76.129997,76.949997,76.171768,110613400
2021-06-21,76.849998,82.839996,75.709999,82.029999,81.200394,88568900
2021-06-28,82.629997,85.400002,78.889999,80.330002,79.517586,153551600
2021-07-05,80.790001,81.809998,75.959999,78.739998,77.943665,82709000
2021-07-12,78.75,80.760002,74.839996,75.010002,74.251389,78603900
2021-07-19,73.839996,77.239998,73.199997,75.940002,75.171997,85625900
2021-07-26,75.809998,78.110001,72.510002,77.580002,76.79541,77371000
2021-08-02,79.040001,83.089996,77.470001,82.0,81.170692,99322300
2021-08-09,81.730003,82.040001,68.809998,70.919998,70.202766,183487000
2021-08-16,70.199997,71.879997,69.040001,70.230003,69.519753,82311700
2021-08-23,70.839996,77.029999,68.900002,74.0,73.251617,112219100
2021-08-30,74.120003,74.75,72.309998,73.809998,73.06353,65651000
2021-09-06,73.760002,75.629997,71.110001,73.5,72.756668,62282600
2021-09-13,74.559998,75.220001,71.760002,74.300003,73.548584,78317900
2021-09-20,72.599998,74.790001,71.190002,74.050003,73.301109,88360000
2021-09-27,73.650002,75.879997,70.099998,70.989998,70.272041,118653000
2021-10-04,70.599998,71.669998,69.029999,70.120003,69.507881,80839400
2021-10-11,69.900002,70.360001,65.669998,67.68,67.089172,94472000
2021-10-18,67.010002,69.199997,66.290001,67.510002,66.920662,77270200
2021-10-25,69.620003,71.120003,67.449997,69.099998,68.496773,79558000
2021-11-01,68.970001,73.739998,68.940002,72.919998,72.283424,60972300
2021-11-08,73.32,78.019997,73.120003,77.300003,76.625206,92843700
2021-11-15,77.760002,83.860001,75.190002,83.029999,82.305176,100123100
2021-11-22,83.660004,87.709999,81.980003,83.419998,82.691772,104751800
2021-11-29,84.379997,89.050003,80.639999,81.620003,80.907478,119985900
2021-12-06,81.830002,87.040001,80.529999,85.540001,84.793259,73640500
2021-12-13,86.610001,87.379997,80.940002,83.0,82.275436,78777500
2021-12-20,82.139999,95.0,80.910004,94.419998,93.595741,135704400
2021-12-27,93.720001,96.75,92.059998,93.150002,92.33683,96016900
2022-01-03,93.910004,98.449997,93.480003,94.449997,93.725296,104221800
2022-01-10,94.260002,98.110001,91.040001,97.360001,96.612984,90618900
2022-01-17,95.529999,95.949997,81.519997,81.93,81.301369,93361900
2022-01-24,80.269997,84.790001,75.519997,79.269997,78.661774,120032800
2022-01-31,78.959999,85.18,78.019997,81.169998,80.547203,92254100
2022-02-07,81.360001,94.639999,80.480003,89.760002,89.071297,117323100
2022-02-14,91.989998,96.5,88.709999,90.800003,90.10331,103616200
2022-02-21,89.839996,93.970001,83.790001,90.099998,89.408684,83442100
2022-02-28,88.449997,94.07,80.519997,81.910004,81.281532,116774600
2022-03-07,81.760002,82.970001,72.639999,72.82,72.261269,119185100
2022-03-14,71.75,81.199997,68.339996,79.410004,78.800713,133700600
2022-03-21,78.989998,79.889999,75.080002,78.099998,77.500748,121545000
2022-03-28,78.589996,86.239998,74.059998,76.18,75.595482,206107700
2022-04-04,76.900002,78.18,70.830002,72.139999,71.586494,116778400
2022-04-11,70.550003,73.75,70.089996,70.129997,69.687004,77221900
2022-04-18,70.25,76.230003,69.309998,69.410004,68.971558,87986000
2022-04-25,68.419998,71.330002,65.860001,68.190002,67.759262,93726300
2022-05-02,68.160004,73.900002,67.580002,70.349998,69.905617,77847200
2022-05-09,69.199997,72.629997,65.870003,71.919998,71.465698,106565800
2022-05-16,71.510002,74.730003,66.110001,68.900002,68.464783,89572600
2022-05-23,68.769997,73.440002,65.900002,73.32,72.85685,75343100
2022-05-30,73.470001,75.410004,69.110001,69.940002,69.498207,70728200
2022-06-06,70.739998,72.139999,62.279999,62.619999,62.224445,85590300
2022-06-13,60.02,60.959999,53.599998,55.75,55.397839,107886800
2022-06-20,56.82,59.0,54.959999,58.439999,58.070847,58030800
2022-06-27,59.580002,60.59,51.400002,53.650002,53.311108,126159000
2022-07-04,52.18,60.43,52.09,59.139999,58.766426,99539400
2022-07-11,58.110001,61.700001,57.32,61.529999,61.26104,84574100
2022-07-18,62.09,63.68,60.139999,61.290001,61.022095,82639300
2022-07-25,61.349998,62.389999,59.549999,61.860001,61.589603,64434000
2022-08-01,62.5,64.989998,60.880001,62.459999,62.186977,63558600
2022-08-08,61.990002,65.419998,57.740002,65.040001,64.755707,96472400
2022-08-15,64.699997,65.120003,60.279999,60.509998,60.245499,59047100
2022-08-22,59.560001,61.27,57.360001,57.630001,57.37809,63752800
2022-08-29,57.310001,58.799999,54.790001,56.330002,56.083775,68927700
2022-09-05,56.330002,57.68,53.740002,57.439999,57.188919,61504800
2022-09-12,57.459999,58.139999,51.490002,52.849998,52.61898,93580700
2022-09-19,51.970001,52.77,48.450001,50.099998,49.881004,115651200
2022-09-26,49.93,52.060001,48.810001,50.099998,49.881004,118848400
2022-10-03,51.009998,55.200001,50.639999,52.91,52.678722,108453300
2022-10-10,53.07,55.919998,50.330002,52.720001,52.600304,116181000
2022-10-17,54.599998,56.279999,51.66,56.049999,55.922741,88733600
2022-10-24,56.23,57.439999,51.459999,54.040001,53.917305,102624800
2022-10-31,53.91,56.91,51.91,56.16,56.03249,76616800
2022-11-07,56.43,63.18,55.459999,62.52,62.378052,88115800
2022-11-14,61.939999,64.440002,56.509998,58.580002,58.446999,80131100
2022-11-21,58.02,59.130001,56.82,58.41,58.277382,32281400
2022-11-28,57.32,57.919998,52.610001,54.68,54.555851,97558900
2022-12-05,54.369999,55.860001,52.439999,54.869999,54.745419,66703500
