Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,124.309998,127.470001,124.25,126.419998,123.651115,7872700
2019-09-02,126.129997,129.479996,125.980003,128.429993,125.617096,7260900
2019-09-09,130.080002,130.080002,120.010002,121.019997,118.369408,14617700
2019-09-16,120.0,126.139999,119.519997,125.620003,122.868668,10503600
2019-09-23,125.349998,126.919998,123.43,123.900002,121.186317,8149400
2019-09-30,125.010002,127.239998,121.57,127.050003,124.267349,8203600
2019-10-07,126.330002,130.089996,124.32,128.470001,125.656227,8294200
2019-10-14,128.600006,130.199997,126.260002,128.119995,125.313881,9395900
2019-10-21,128.229996,128.5,121.040001,124.360001,121.636261,10501600
2019-10-28,124.459999,129.179993,124.239998,125.339996,122.751907,9539500
2019-11-04,126.07,126.269997,116.309998,117.860001,115.426346,17684900
2019-11-11,117.290001,118.150002,114.959999,117.919998,115.48513,12006900
2019-11-18,117.580002,121.239998,117.580002,119.809998,117.336105,10797700
2019-11-25,120.739998,122.919998,120.0,120.519997,118.031433,7970800
2019-12-02,120.870003,121.919998,118.0,121.720001,119.206657,11890400
2019-12-09,121.489998,125.0,120.629997,124.449997,121.880302,8592700
2019-12-16,125.0,133.520004,124.370003,132.679993,129.940353,13516100
2019-12-23,132.710007,133.479996,131.289993,133.25,130.498581,4300300
2019-12-30,133.570007,134.910004,131.449997,134.160004,131.389786,4921300
2020-01-06,133.779999,136.369995,132.669998,135.570007,132.770706,8649700
2020-01-13,136.070007,140.399994,135.460007,140.160004,137.2659,9322000
2020-01-20,139.119995,143.330002,136.149994,136.309998,133.6884,10777700
2020-01-27,134.419998,139.970001,134.0,134.210007,131.628769,9517100
2020-02-03,134.729996,140.300003,134.199997,138.899994,136.228577,9712000
2020-02-10,138.619995,146.259995,138.350006,144.169998,141.397217,11755900
2020-02-17,144.029999,145.610001,141.240005,142.229996,139.494537,7075600
2020-02-24,139.279999,140.820007,127.0,133.229996,130.667648,14291800
2020-03-02,133.839996,143.699997,131.830002,137.050003,134.414169,14610300
2020-03-09,128.800003,133.619995,117.290001,125.480003,123.066689,19102000
2020-03-16,114.370003,119.919998,96.019997,100.940002,98.998657,26037800
2020-03-23,99.059998,118.690002,90.139999,111.769997,109.620354,21592200
2020-03-30,113.629997,120.25,110.75,114.610001,112.405739,12614500
2020-04-06,119.580002,131.149994,117.900002,128.75,126.273781,10935600
2020-04-13,128.009995,131.539993,122.110001,130.720001,128.205902,12001600
2020-04-20,128.720001,129.139999,122.660004,125.910004,123.688232,12174800
2020-04-27,126.959999,130.419998,122.849998,127.529999,125.279625,13019500
2020-05-04,127.760002,132.240005,123.370003,125.470001,123.255997,12389000
2020-05-11,125.339996,127.959999,121.5,127.489998,125.240349,10825300
2020-05-18,130.179993,137.070007,128.880005,130.110001,127.814133,11417000
2020-05-25,131.419998,140.240005,130.139999,139.389999,136.930328,9791600
2020-06-01,138.649994,143.210007,137.070007,141.009995,138.521744,7994200
2020-06-08,139.0,141.789993,130.710007,134.070007,131.704239,9263400
2020-06-15,131.809998,140.100006,130.410004,137.399994,134.975479,9180500
2020-06-22,136.809998,139.050003,131.889999,132.660004,130.319107,7558800
2020-06-29,133.259995,139.050003,131.279999,137.660004,135.230881,6539300
2020-07-06,138.570007,140.559998,135.339996,137.100006,134.680771,6154300
2020-07-13,138.460007,145.279999,138.119995,144.660004,142.107376,7415800
2020-07-20,145.089996,147.089996,141.880005,144.220001,141.873672,6120500
2020-07-27,144.199997,151.910004,143.740005,151.679993,149.21228,7953200
2020-08-03,152.190002,163.979996,151.729996,158.880005,156.295151,8756200
2020-08-10,159.330002,160.860001,155.740005,157.050003,154.494919,6889200
2020-08-17,157.919998,160.979996,156.809998,158.369995,155.793472,8009200
2020-08-24,159.75,161.029999,156.210007,160.0,157.396927,6763100
2020-08-31,159.850006,165.820007,155.289993,157.240005,154.681854,7802700
2020-09-07,156.229996,161.520004,152.5,158.589996,156.009888,5448600
2020-09-14,159.940002,163.990005,158.0,160.869995,158.252777,8629900
2020-09-21,159.339996,162.669998,156.529999,160.839996,158.223282,6627700
2020-09-28,162.160004,166.789993,161.160004,163.550003,160.889191,7351300
2020-10-05,164.110001,165.639999,158.949997,165.429993,162.738586,11324500
2020-10-12,167.080002,168.960007,161.210007,163.550003,160.889191,7412400
2020-10-19,164.619995,165.0,159.119995,163.490005,160.830154,6863500
2020-10-26,162.0,164.479996,156.25,158.550003,156.165756,8780600
2020-11-02,161.309998,176.639999,160.710007,169.25,166.704834,10987300
2020-11-09,175.460007,176.410004,160.490005,165.779999,163.287033,9671500
2020-11-16,166.369995,168.520004,163.419998,166.199997,163.700699,6766700
2020-11-23,166.149994,167.210007,159.25,161.470001,159.04184,6753700
2020-11-30,162.479996,162.479996,156.440002,157.949997,155.574768,11833000
2020-12-07,157.559998,160.470001,156.470001,159.529999,157.131012,7622400
2020-12-14,160.100006,164.539993,158.360001,163.630005,161.169373,9920100
2020-12-21,160.740005,162.979996,158.300003,160.720001,158.303116,4255000
2020-12-28,161.440002,165.679993,160.309998,165.5,163.011215,5012400
2021-01-04,166.0,169.880005,160.720001,168.110001,165.582001,8490900
2021-01-11,167.899994,170.490005,159.619995,161.559998,159.130478,9754700
2021-01-18,162.369995,165.75,161.25,163.330002,160.873886,6601500
2021-01-25,162.559998,163.190002,152.300003,154.25,152.165863,9497900
2021-02-01,156.199997,160.259995,154.25,159.279999,157.127914,8460500
2021-02-08,160.399994,167.75,158.5,166.710007,164.45752,9272800
2021-02-15,167.979996,170.070007,159.410004,160.0,157.838196,9918700
2021-02-22,159.0,161.800003,154.949997,155.240005,153.142502,11836500
2021-03-01,156.110001,159.949997,141.410004,145.679993,143.711655,16748200
2021-03-08,148.009995,153.550003,145.020004,152.570007,150.508575,10727800
2021-03-15,152.770004,160.380005,151.759995,153.119995,151.051132,12524400
2021-03-22,153.039993,157.25,151.729996,156.149994,154.040207,8840400
2021-03-29,155.759995,159.119995,155.509995,157.889999,155.756714,6293300
2021-04-05,158.559998,160.949997,155.410004,159.850006,157.690231,9938300
2021-04-12,160.070007,168.270004,158.520004,167.630005,165.365097,10884500
2021-04-19,167.5,171.300003,166.589996,170.539993,168.235764,7559500
2021-04-26,170.880005,174.850006,169.009995,173.029999,170.94635,7535400
2021-05-03,174.699997,176.229996,165.220001,171.550003,169.484207,10358500
2021-05-10,172.0,173.240005,167.460007,172.289993,170.215286,7231400
2021-05-17,172.25,177.710007,167.809998,176.020004,173.900345,9243900
2021-05-24,177.050003,178.710007,174.339996,176.679993,174.552399,10601400
2021-05-31,177.360001,177.479996,171.880005,175.199997,173.090225,5025700
2021-06-07,175.410004,182.850006,173.130005,182.199997,180.005936,7163900
2021-06-14,182.070007,186.940002,181.190002,185.389999,183.157532,11866400
2021-06-21,185.550003,187.369995,183.660004,187.229996,184.975372,8357900
2021-06-28,187.339996,193.039993,185.580002,192.699997,190.379517,7207800
2021-07-05,191.610001,198.399994,191.610001,197.5,195.121704,8525600
2021-07-12,197.910004,202.039993,197.470001,199.679993,197.275436,10687100
2021-07-19,198.470001,203.940002,195.559998,203.589996,201.138351,8282400
2021-07-26,202.610001,205.669998,200.169998,202.699997,200.512466,7644300
2021-08-02,203.479996,207.0,195.610001,201.880005,199.701324,9752800
2021-08-09,202.369995,202.960007,196.960007,201.479996,199.305634,5564500
2021-08-16,201.610001,208.259995,201.029999,207.050003,204.815536,5530200
2021-08-23,207.710007,208.559998,202.979996,203.820007,201.620407,4653900
2021-08-30,203.820007,210.100006,203.080002,209.690002,207.427017,5299100
2021-09-06,209.479996,210.0,205.460007,207.0,204.766083,4070800
2021-09-13,208.550003,208.990005,197.880005,198.490005,196.347916,10357400
2021-09-20,196.669998,205.979996,195.789993,204.729996,202.520554,7121000
2021-09-27,204.009995,204.009995,191.330002,196.190002,194.072739,9232800
2021-10-04,195.179993,201.440002,190.929993,197.880005,195.744492,8176100
2021-10-11,197.559998,202.800003,195.770004,202.220001,200.037643,6074200
2021-10-18,201.979996,209.080002,200.759995,208.509995,206.259766,4518600
2021-10-25,208.809998,216.919998,207.100006,216.199997,213.86676,7270400
2021-11-01,215.820007,218.490005,208.779999,216.729996,214.647095,9985400
2021-11-08,218.119995,220.809998,215.380005,216.850006,214.765961,6493300
2021-11-15,217.149994,228.330002,215.649994,226.429993,224.253845,6964200
2021-11-22,226.699997,228.889999,218.5,219.320007,217.212219,4908600
2021-11-29,221.449997,226.350006,219.25,223.330002,221.183685,10447700
2021-12-06,222.889999,231.910004,220.990005,231.449997,229.225647,6246100
2021-12-13,231.550003,236.399994,226.440002,234.309998,232.058151,9346200
2021-12-20,233.990005,244.389999,230.149994,242.509995,240.179337,4941100
2021-12-27,244.389999,249.270004,243.080002,244.029999,241.684738,4683800
2022-01-03,242.289993,243.240005,210.779999,211.089996,209.06131,17496000
2022-01-10,208.119995,216.309998,203.410004,206.179993,204.198502,11527900
2022-01-17,201.800003,206.25,200.059998,200.330002,198.404724,10070600
2022-01-24,198.050003,200.139999,185.720001,195.300003,193.733688,18869300
2022-01-31,196.0,203.410004,196.0,199.539993,197.939667,10883300
2022-02-07,199.910004,205.309998,197.369995,198.869995,197.275055,14734900
2022-02-14,197.949997,201.449997,190.419998,191.320007,189.785629,14911600
2022-02-21,191.039993,195.770004,183.020004,194.710007,193.148438,9063700
2022-02-28,192.539993,197.289993,191.300003,196.839996,195.261322,7764600
2022-03-07,195.229996,195.240005,181.160004,185.289993,183.803955,10454600
2022-03-14,186.419998,197.160004,183.889999,195.899994,194.328857,10183800
2022-03-21,195.210007,197.380005,188.149994,189.429993,187.910751,12189900
2022-03-28,190.229996,194.899994,186.699997,191.110001,189.577286,12474900
2022-04-04,191.139999,201.320007,186.520004,200.089996,198.48526,12743300
2022-04-11,198.970001,199.880005,186.050003,187.300003,185.797836,7335900
2022-04-18,186.550003,190.800003,181.580002,181.949997,180.490738,9753900
2022-04-25,180.690002,182.220001,176.440002,177.25,176.136307,10758100
2022-05-02,176.389999,180.440002,167.520004,169.210007,168.14682,15607000
2022-05-09,167.0,168.399994,158.270004,165.330002,164.291199,13827600
2022-05-16,164.639999,168.550003,156.669998,162.559998,161.538605,12367700
2022-05-23,163.710007,172.130005,161.320007,172.100006,171.018661,8973800
2022-05-30,170.679993,172.820007,165.669998,169.009995,167.948074,8609800
2022-06-06,170.490005,174.589996,161.419998,161.490005,160.475327,7132100
2022-06-13,157.710007,161.550003,154.179993,158.830002,157.832047,12108800
2022-06-20,160.270004,174.679993,160.160004,174.610001,173.512894,9008500
2022-06-27,173.839996,175.210007,169.830002,174.210007,173.115402,8481300
2022-07-04,172.279999,180.0,169.550003,177.979996,176.86171,6355400
2022-07-11,177.850006,179.210007,165.75,174.539993,173.443329,8903000
2022-07-18,174.839996,181.160004,171.279999,178.179993,177.060455,8720400
2022-07-25,178.009995,183.809998,173.960007,182.550003,181.735916,7029200
2022-08-01,181.0,182.119995,170.649994,174.610001,173.831329,7998000
2022-08-08,174.600006,176.529999,169.289993,175.669998,174.886597,6576300
2022-08-15,175.169998,176.169998,169.169998,169.520004,168.764023,7342600
2022-08-22,167.929993,168.5,159.660004,159.889999,159.176956,6690300
2022-08-29,158.309998,161.720001,154.720001,156.979996,156.279938,8673600
2022-09-05,157.759995,164.610001,154.490005,164.309998,163.57724,8691200
2022-09-12,164.350006,167.210007,155.309998,157.300003,156.598511,10519800
2022-09-19,155.990005,157.279999,147.860001,150.050003,149.380844,8725500
2022-09-26,149.75,154.0,147.770004,148.289993,147.628677,9720400
2022-10-03,149.279999,155.630005,146.949997,147.369995,146.712799,7863400
2022-10-10,148.100006,150.869995,141.869995,145.399994,144.751572,8730200
2022-10-17,147.130005,154.389999,142.119995,147.210007,146.553513,11628500
2022-10-24,148.710007,154.919998,148.320007,153.279999,152.596451,9543700
2022-10-31,152.110001,154.910004,124.150002,133.669998,133.073883,19203500
2022-11-07,134.179993,149.270004,132.889999,148.550003,148.201767,18190500
2022-11-14,149.0,151.75,142.720001,145.639999,145.298584,12994700
2022-11-21,145.330002,151.199997,143.830002,150.100006,149.748138,5962800
2022-11-28,149.460007,157.910004,146.429993,157.419998,157.05098,11908400
2022-12-05,155.630005,156.669998,149.199997,153.389999,153.030426,12038700
