Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,74.5,74.709999,72.599998,73.739998,69.867157,15892500
2018-10-29,73.739998,77.739998,72.110001,76.910004,72.870659,26948900
2018-11-05,77.0,80.0,76.980003,79.080002,74.926704,13150900
2018-11-12,79.029999,81.290001,77.800003,81.220001,76.9543,16408200
2018-11-19,81.089996,81.949997,78.690002,78.919998,74.775093,11049300
2018-11-26,79.349998,81.830002,79.300003,81.720001,77.428062,18254100
2018-12-03,82.209999,82.650002,77.800003,78.550003,74.424522,15695000
2018-12-10,78.519997,79.870003,76.709999,77.099998,73.050682,12333000
2018-12-17,76.919998,77.379997,72.459999,72.82,69.208412,18962200
2018-12-24,72.150002,75.269997,69.690002,74.449997,70.757568,7985200
2018-12-31,74.720001,75.879997,73.830002,75.669998,71.917061,10830100
2019-01-07,73.32,74.760002,71.199997,73.099998,69.474525,17376700
2019-01-14,72.349998,75.830002,72.099998,75.629997,71.879051,13402300
2019-01-21,75.5,76.419998,75.120003,75.760002,72.002609,9351700
2019-01-28,75.400002,77.839996,74.910004,77.519997,73.675323,11314900
2019-02-04,77.559998,80.099998,74.279999,76.160004,72.382774,19532100
2019-02-11,76.129997,77.360001,74.489998,75.5,71.755501,19119300
2019-02-18,75.290001,75.699997,74.010002,75.18,71.45137,11571300
2019-02-25,75.68,78.160004,75.019997,77.190002,73.361694,14685200
2019-03-04,77.300003,77.68,71.900002,72.5,68.904289,15104600
2019-03-11,72.870003,74.650002,72.25,74.629997,70.92865,14578300
2019-03-18,74.839996,75.25,72.470001,72.760002,69.40918,14392600
2019-03-25,72.849998,76.199997,72.730003,76.139999,72.633507,13984000
2019-04-01,76.610001,77.889999,76.489998,77.260002,73.701927,12474100
2019-04-08,76.959999,78.129997,76.57,77.279999,73.721001,15288100
2019-04-15,77.400002,80.599998,77.239998,79.860001,76.182167,12737800
2019-04-22,79.610001,81.199997,79.519997,81.190002,77.450935,9887000
2019-04-29,81.18,81.989998,79.5,79.690002,76.020012,14785100
2019-05-06,78.93,81.589996,78.870003,81.360001,77.613098,11334400
2019-05-13,80.169998,81.989998,79.790001,81.220001,77.479561,10221100
2019-05-20,81.25,82.07,80.470001,81.830002,78.061462,12283200
2019-05-27,81.800003,82.790001,81.279999,82.209999,78.423973,10474900
2019-06-03,82.300003,85.849998,81.940002,85.379997,81.44796,12996300
2019-06-10,85.900002,86.779999,84.25,84.93,81.0187,8601800
2019-06-17,85.160004,87.260002,83.949997,86.769997,83.0411,11112400
2019-06-24,86.589996,87.120003,84.5,85.940002,82.24678,10457600
2019-07-01,86.690002,89.589996,85.709999,89.519997,85.672935,6823700
2019-07-08,89.349998,91.769997,88.860001,91.550003,87.6157,9714200
2019-07-15,91.790001,92.309998,90.699997,90.769997,86.869202,7449800
2019-07-22,90.209999,91.080002,87.099998,89.589996,85.739906,10935600
2019-07-29,89.559998,90.68,85.790001,90.419998,86.534248,12018100
2019-08-05,89.510002,93.400002,88.25,92.879997,88.888527,10658500
2019-08-12,92.389999,92.419998,89.260002,91.669998,87.730537,9343400
2019-08-19,92.550003,93.330002,90.949997,91.440002,87.510422,8130200
2019-08-26,92.110001,93.879997,91.559998,93.480003,89.462769,7747800
2019-09-02,93.120003,95.519997,93.089996,94.889999,90.812157,7079300
2019-09-09,95.550003,95.550003,88.989998,90.830002,86.926643,12593000
2019-09-16,91.0,94.620003,90.660004,92.330002,88.63208,11819400
2019-09-23,92.360001,94.910004,92.059998,92.400002,88.69928,8949200
2019-09-30,92.730003,94.07,89.940002,94.0,90.235199,9842600
2019-10-07,93.650002,95.559998,92.93,93.940002,90.177612,10812500
2019-10-14,94.110001,94.809998,92.419998,94.400002,90.619186,9414100
2019-10-21,94.540001,94.57,91.760002,91.959999,88.276917,9831600
2019-10-28,92.389999,95.279999,91.279999,92.93,89.208054,12841300
2019-11-04,93.209999,93.43,89.089996,90.470001,86.846581,15553100
2019-11-11,90.620003,93.5,90.019997,92.959999,89.236855,9827200
2019-11-18,93.32,95.339996,92.510002,93.75,89.995216,10906700
2019-11-25,93.970001,94.779999,92.839996,94.169998,90.398392,10413400
2019-12-02,94.160004,94.610001,92.849998,93.800003,90.043213,10541700
2019-12-09,93.699997,93.699997,90.010002,91.910004,88.22892,17297400
2019-12-16,92.43,94.120003,90.779999,93.029999,89.575577,17350000
2019-12-23,93.230003,93.449997,91.959999,93.0,89.5467,5866300
2019-12-30,93.080002,94.980003,91.709999,94.669998,91.154686,10007500
2020-01-06,94.699997,95.470001,93.480003,94.25,90.750275,11786100
2020-01-13,94.199997,97.050003,93.510002,96.769997,93.176704,14164800
2020-01-20,96.690002,98.089996,96.010002,97.110001,93.504082,8407200
2020-01-27,96.309998,100.43,95.639999,99.739998,96.03643,9671700
2020-02-03,100.150002,101.93,86.830002,92.629997,89.19043,56305800
2020-02-10,92.540001,96.900002,92.529999,96.860001,93.263367,24951800
2020-02-17,95.849998,96.949997,94.480003,94.75,91.23172,9104500
2020-02-24,93.5,95.309998,87.419998,89.220001,85.907066,22019100
2020-03-02,89.940002,100.459999,89.529999,94.040001,90.548073,28135100
2020-03-09,88.93,91.93,75.459999,83.120003,80.033577,29466200
2020-03-16,75.029999,79.949997,64.110001,72.989998,70.279716,35010900
2020-03-23,72.239998,84.349998,63.509998,81.25,78.51638,25778100
2020-03-30,82.07,84.5,77.169998,80.989998,78.265137,19709000
2020-04-06,83.540001,87.870003,82.110001,87.379997,84.44014,16606300
2020-04-13,86.690002,90.550003,84.669998,90.400002,87.358543,15863400
2020-04-20,90.830002,91.730003,86.739998,88.919998,85.928329,13723900
2020-04-27,90.010002,94.199997,88.120003,88.669998,85.686745,13451700
2020-05-04,88.150002,94.699997,87.510002,93.519997,90.373566,12202400
2020-05-11,93.220001,94.699997,91.010002,93.470001,90.325256,14084700
2020-05-18,95.260002,96.739998,92.040001,93.769997,90.61515,13375500
2020-05-25,95.339996,97.370003,91.889999,97.25,93.978073,12227300
2020-06-01,97.400002,98.480003,93.480003,97.809998,94.519226,15947500
2020-06-08,97.25,98.169998,91.559998,93.260002,90.122314,16488000
2020-06-15,91.339996,95.760002,90.760002,94.519997,91.33992,13851600
2020-06-22,94.169998,95.25,90.010002,90.400002,87.640465,13680900
2020-06-29,91.290001,94.599998,90.099998,92.260002,89.443687,11876300
2020-07-06,93.5,94.129997,91.5,92.550003,89.724846,10210000
2020-07-13,92.730003,94.32,90.839996,93.830002,90.965759,12861400
2020-07-20,93.389999,97.040001,93.220001,96.32,93.379745,13696000
2020-07-27,95.919998,96.830002,92.809998,96.779999,93.825699,15558500
2020-08-03,97.120003,101.110001,95.040001,100.959999,97.878113,15746200
2020-08-10,100.959999,102.959999,98.370003,102.489998,99.361404,19540800
2020-08-17,102.5,104.830002,102.099998,104.199997,101.019196,16578400
2020-08-24,104.709999,105.989998,103.599998,105.559998,102.337685,13892900
2020-08-31,105.75,106.989998,98.639999,100.080002,97.024971,17037000
2020-09-07,99.330002,102.089996,97.510002,98.230003,95.231445,14799100
2020-09-14,99.370003,102.470001,98.760002,99.209999,96.181526,15842400
2020-09-21,97.769997,100.620003,96.669998,100.559998,97.782326,12945500
2020-09-28,101.279999,102.309998,96.900002,101.339996,98.540771,12901200
2020-10-05,101.779999,102.489998,100.290001,101.389999,98.589386,10651600
2020-10-12,101.68,103.879997,100.900002,101.300003,98.501884,13969700
2020-10-19,101.650002,101.669998,98.32,98.949997,96.216782,10694100
2020-10-26,98.050003,98.639999,92.410004,94.400002,91.792473,14988800
2020-11-02,95.870003,102.330002,93.970001,100.660004,97.87957,17069800
2020-11-09,105.040001,105.040001,96.139999,99.349998,96.605751,14704400
2020-11-16,100.139999,101.790001,98.75,101.059998,98.268517,11925800
2020-11-23,101.5,105.029999,101.269997,104.989998,102.089958,8125100
2020-11-30,104.970001,109.849998,104.550003,109.230003,106.212852,17875300
2020-12-07,109.18,110.709999,108.120003,108.82,105.814156,11141100
2020-12-14,109.440002,113.339996,107.660004,112.830002,109.713402,15116200
2020-12-21,112.099998,114.290001,110.529999,112.690002,109.883324,5878100
2020-12-28,113.559998,115.400002,112.629997,115.290001,112.418564,5285700
2021-01-04,115.900002,118.080002,112.370003,117.629997,114.700279,12357700
2021-01-11,117.18,119.019997,114.599998,115.190002,112.321045,12239900
2021-01-18,115.440002,115.839996,111.580002,111.919998,109.1325,8671900
2021-01-25,111.93,114.599998,108.949997,110.349998,107.601593,12437600
2021-02-01,111.540001,117.599998,111.120003,114.190002,111.345963,13353700
2021-02-08,114.480003,114.580002,110.110001,111.07,108.303665,11139700
2021-02-15,112.059998,114.489998,110.669998,113.349998,110.526863,10656700
2021-02-22,112.459999,113.589996,109.099998,110.309998,107.562584,15234300
2021-03-01,111.120003,115.440002,110.019997,114.970001,112.106537,14038000
2021-03-08,115.0,116.769997,113.610001,115.32,112.447815,11012100
2021-03-15,115.370003,116.080002,110.800003,111.199997,108.43042,11628100
2021-03-22,110.870003,113.720001,110.230003,113.639999,111.126724,9608900
2021-03-29,113.199997,114.209999,110.940002,114.199997,111.674339,8007800
2021-04-05,114.860001,117.279999,113.639999,117.169998,114.578651,10443700
2021-04-12,116.839996,121.080002,116.660004,120.730003,118.059921,10040900
2021-04-19,120.379997,121.970001,118.889999,121.269997,118.587975,9707900
2021-04-26,121.43,121.900002,115.459999,117.709999,115.106705,12245400
2021-05-03,117.769997,118.160004,113.050003,114.809998,112.270844,13010100
2021-05-10,114.639999,115.93,111.389999,113.260002,110.755127,11164500
2021-05-17,113.489998,113.690002,109.040001,113.160004,110.657341,12595300
2021-05-24,113.660004,114.379997,111.959999,112.879997,110.383522,13057500
2021-05-31,113.860001,114.0,109.599998,112.18,109.699005,11930500
2021-06-07,112.230003,113.150002,110.019997,112.669998,110.178185,12420600
2021-06-14,112.699997,114.900002,112.239998,112.760002,110.26619,19867500
2021-06-21,113.120003,119.470001,112.199997,119.32,117.020325,16935400
2021-06-28,119.230003,119.660004,117.809998,118.830002,116.539764,9802600
2021-07-05,119.059998,119.190002,116.510002,118.970001,116.677063,8191100
2021-07-12,118.989998,119.349998,117.470001,118.059998,115.784615,9626100
2021-07-19,117.239998,121.599998,116.620003,121.360001,119.021011,10315900
2021-07-26,121.150002,122.419998,119.610001,119.830002,117.5205,10740700
2021-08-02,120.25,120.620003,117.559998,120.0,117.68721,8814300
2021-08-09,120.18,120.519997,116.660004,116.879997,114.627342,7879500
2021-08-16,116.440002,118.309998,114.019997,117.150002,114.892151,9667800
2021-08-23,117.709999,118.720001,117.120003,118.410004,116.127869,6638700
2021-08-30,118.699997,121.68,118.419998,121.129997,118.795441,8424500
2021-09-06,121.010002,121.010002,118.25,118.839996,116.549576,9439300
2021-09-13,119.669998,120.599998,117.290001,117.699997,115.431549,13921200
2021-09-20,116.459999,119.910004,115.620003,119.739998,117.758072,12037800
2021-09-27,119.919998,119.919998,113.900002,115.400002,113.489914,12857500
2021-10-04,115.230003,128.229996,113.93,128.100006,125.979713,15464500
2021-10-11,128.160004,129.809998,126.629997,129.389999,127.248344,10790900
2021-10-18,131.0,131.860001,129.240005,131.600006,129.421783,8266500
2021-10-25,131.850006,138.820007,131.309998,138.460007,136.168243,11892700
2021-11-01,138.869995,139.789993,135.639999,136.080002,133.827621,12559900
2021-11-08,136.429993,136.770004,133.539993,135.289993,133.05069,11471100
2021-11-15,135.669998,136.860001,133.240005,133.300003,131.093628,9254100
2021-11-22,133.660004,134.779999,129.240005,129.679993,127.533539,7760100
2021-11-29,130.720001,132.960007,128.539993,130.190002,128.035095,14417500
2021-12-06,131.600006,135.979996,130.259995,135.539993,133.29657,10625400
2021-12-13,135.589996,136.729996,131.919998,133.380005,131.172318,14025800
2021-12-20,132.169998,136.619995,130.889999,135.839996,133.918671,5525700
2021-12-27,135.850006,138.460007,135.850006,136.770004,134.83551,4447300
2022-01-03,136.529999,136.699997,131.389999,133.25,131.365295,9663900
2022-01-10,132.259995,134.110001,125.629997,126.599998,124.809349,12668600
2022-01-17,125.559998,128.309998,124.260002,125.639999,123.86293,12932200
2022-01-24,123.599998,125.949997,120.580002,124.349998,122.591179,17251600
2022-01-31,124.559998,130.759995,124.419998,129.759995,127.924644,15182500
2022-02-07,129.789993,130.699997,124.510002,125.93,124.148827,13057000
2022-02-14,125.870003,127.07,122.110001,122.870003,121.132118,12937800
2022-02-21,122.870003,128.809998,120.900002,128.470001,126.652908,15629100
2022-02-28,126.419998,135.860001,126.419998,135.699997,133.780624,16920000
2022-03-07,135.919998,137.229996,124.610001,126.360001,124.572754,19663100
2022-03-14,126.580002,137.399994,125.580002,136.899994,134.963654,12713900
2022-03-21,136.25,137.210007,134.070007,135.259995,133.737,10757200
2022-03-28,135.169998,136.039993,131.479996,132.699997,131.205841,11175100
2022-04-04,132.699997,133.520004,128.100006,129.889999,128.427475,16136000
2022-04-11,129.490005,129.789993,124.040001,124.529999,123.127831,13314200
2022-04-18,124.0,125.370003,117.089996,117.25,115.929794,15444400
2022-04-25,116.57,119.599998,114.190002,115.809998,114.506004,18658800
2022-05-02,115.260002,116.68,98.669998,99.809998,98.686165,32255100
2022-05-09,97.870003,102.010002,93.519997,98.269997,97.163498,22856100
2022-05-16,97.760002,99.5,93.449997,97.620003,96.520821,16244600
2022-05-23,99.080002,102.699997,96.5,102.699997,101.543617,15763800
2022-05-30,102.279999,103.489998,100.900002,100.940002,99.803444,11967800
2022-06-06,101.129997,103.660004,97.040001,97.779999,96.679024,13675900
2022-06-13,96.370003,97.980003,90.050003,90.330002,89.312912,22855100
2022-06-20,91.57,97.949997,91.220001,97.910004,97.189011,12581400
2022-06-27,98.330002,99.360001,93.019997,95.230003,94.52874,13543100
2022-07-04,94.519997,97.349998,93.690002,95.870003,95.164024,9353700
2022-07-11,95.260002,96.449997,91.839996,95.830002,95.124321,13864200
2022-07-18,96.849998,100.489998,94.660004,99.110001,98.380165,13824000
2022-07-25,99.410004,103.050003,96.120003,101.989998,101.23896,11314700
2022-08-01,100.959999,108.309998,99.559998,105.019997,104.246643,13171400
2022-08-08,105.620003,109.82,103.620003,109.68,108.87233,9097600
2022-08-15,109.400002,113.07,108.779999,109.089996,108.286674,13443100
2022-08-22,107.510002,109.239998,103.510002,103.589996,102.827179,9876200
2022-08-29,103.07,103.519997,99.07,101.279999,100.534187,14138000
2022-09-05,101.400002,103.900002,99.720001,103.400002,102.63858,8821700
2022-09-12,103.769997,104.150002,96.779999,97.269997,96.553719,11582300
2022-09-19,96.900002,97.480003,91.959999,93.239998,92.906937,14809900
2022-09-26,92.860001,93.279999,90.32,90.349998,90.02726,17155800
2022-10-03,90.940002,94.870003,89.209999,90.019997,89.698433,15367700
2022-10-10,90.339996,94.489998,88.599998,90.150002,89.827972,14624800
2022-10-17,90.970001,94.449997,89.489998,93.050003,92.717621,15515300
2022-10-24,93.730003,96.82,92.43,96.68,96.334648,12612100
2022-10-31,96.599998,97.379997,92.260002,96.620003,96.274864,18367700
2022-11-07,97.690002,104.639999,96.610001,104.32,103.947357,12007700
2022-11-14,103.93,106.220001,102.480003,104.209999,103.837753,11769700
2022-11-21,103.949997,107.699997,103.110001,107.120003,106.737358,5678000
2022-11-28,106.419998,109.970001,104.610001,109.25,108.859749,10096700
2022-12-05,108.870003,109.230003,103.239998,103.330002,102.960899,11045000
